time,source,device_name,fragment.series,value,unit
2021-07-25T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.08,MWh
2021-07-25T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.09,MWh
2021-07-25T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.1,MWh
2021-07-25T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.11,MWh
2021-07-25T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.12,MWh
2021-07-25T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.13,MWh
2021-07-25T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.14,MWh
2021-07-25T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.15,MWh
2021-07-25T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.16,MWh
2021-07-25T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.17,MWh
2021-07-25T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.18,MWh
2021-07-25T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.19,MWh
2021-07-25T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.19,MWh
2021-07-25T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.2,MWh
2021-07-25T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.21,MWh
2021-07-25T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.22,MWh
2021-07-25T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.23,MWh
2021-07-25T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.24,MWh
2021-07-26T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.24,MWh
2021-07-26T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.25,MWh
2021-07-26T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.26,MWh
2021-07-26T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.27,MWh
2021-07-26T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.28,MWh
2021-07-26T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.29,MWh
2021-07-26T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.3,MWh
2021-07-26T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.32,MWh
2021-07-26T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.32,MWh
2021-07-26T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.33,MWh
2021-07-26T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.34,MWh
2021-07-26T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.35,MWh
2021-07-26T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.36,MWh
2021-07-26T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.36,MWh
2021-07-26T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.38,MWh
2021-07-26T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.39,MWh
2021-07-26T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.4,MWh
2021-07-26T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.41,MWh
2021-07-26T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.42,MWh
2021-07-26T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.43,MWh
2021-07-26T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.44,MWh
2021-07-26T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.45,MWh
2021-07-26T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.46,MWh
2021-07-26T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.46,MWh
2021-07-27T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.47,MWh
2021-07-27T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.48,MWh
2021-07-27T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.49,MWh
2021-07-27T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.49,MWh
2021-07-27T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.5,MWh
2021-07-27T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.51,MWh
2021-07-27T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.52,MWh
2021-07-27T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.53,MWh
2021-07-27T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.54,MWh
2021-07-27T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.55,MWh
2021-07-27T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.56,MWh
2021-07-27T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.57,MWh
2021-07-27T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.58,MWh
2021-07-27T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.59,MWh
2021-07-27T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.6,MWh
2021-07-27T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.61,MWh
2021-07-27T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.62,MWh
2021-07-27T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.63,MWh
2021-07-27T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.64,MWh
2021-07-27T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.65,MWh
2021-07-27T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.66,MWh
2021-07-27T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.67,MWh
2021-07-27T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.68,MWh
2021-07-27T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.69,MWh
2021-07-28T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.69,MWh
2021-07-28T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.7,MWh
2021-07-28T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.71,MWh
2021-07-28T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.71,MWh
2021-07-28T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.72,MWh
2021-07-28T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.73,MWh
2021-07-28T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.74,MWh
2021-07-28T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.75,MWh
2021-07-28T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.77,MWh
2021-07-28T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.78,MWh
2021-07-28T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.78,MWh
2021-07-28T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.79,MWh
2021-07-28T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.8,MWh
2021-07-28T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.81,MWh
2021-07-28T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.82,MWh
2021-07-28T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.83,MWh
2021-07-28T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.84,MWh
2021-07-28T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.85,MWh
2021-07-28T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.86,MWh
2021-07-28T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.86,MWh
2021-07-28T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.88,MWh
2021-07-28T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.89,MWh
2021-07-28T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.9,MWh
2021-07-28T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.91,MWh
2021-07-29T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.92,MWh
2021-07-29T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.92,MWh
2021-07-29T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.93,MWh
2021-07-29T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.94,MWh
2021-07-29T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.94,MWh
2021-07-29T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.96,MWh
2021-07-29T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.97,MWh
2021-07-29T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.98,MWh
2021-07-29T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.99,MWh
2021-07-29T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,409.99,MWh
2021-07-29T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410,MWh
2021-07-29T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.01,MWh
2021-07-29T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.02,MWh
2021-07-29T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.03,MWh
2021-07-29T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.03,MWh
2021-07-29T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.05,MWh
2021-07-29T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.06,MWh
2021-07-29T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.07,MWh
2021-07-29T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.08,MWh
2021-07-29T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.09,MWh
2021-07-29T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.1,MWh
2021-07-29T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.11,MWh
2021-07-29T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.11,MWh
2021-07-29T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.12,MWh
2021-07-30T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.13,MWh
2021-07-30T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.13,MWh
2021-07-30T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.14,MWh
2021-07-30T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.15,MWh
2021-07-30T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.16,MWh
2021-07-30T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.17,MWh
2021-07-30T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.18,MWh
2021-07-30T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.19,MWh
2021-07-30T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.2,MWh
2021-07-30T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.2,MWh
2021-07-30T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.21,MWh
2021-07-30T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.22,MWh
2021-07-30T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.23,MWh
2021-07-30T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.24,MWh
2021-07-30T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.25,MWh
2021-07-30T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.25,MWh
2021-07-30T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.27,MWh
2021-07-30T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.28,MWh
2021-07-30T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.29,MWh
2021-07-30T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.3,MWh
2021-07-30T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.31,MWh
2021-07-30T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.32,MWh
2021-07-30T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.33,MWh
2021-07-30T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.34,MWh
2021-07-31T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.35,MWh
2021-07-31T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.36,MWh
2021-07-31T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.37,MWh
2021-07-31T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.37,MWh
2021-07-31T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.38,MWh
2021-07-31T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.39,MWh
2021-07-31T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.4,MWh
2021-07-31T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.41,MWh
2021-07-31T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.42,MWh
2021-07-31T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.43,MWh
2021-07-31T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.44,MWh
2021-07-31T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.45,MWh
2021-07-31T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.46,MWh
2021-07-31T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.47,MWh
2021-07-31T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.48,MWh
2021-07-31T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.49,MWh
2021-07-31T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.5,MWh
2021-07-31T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.5,MWh
2021-07-31T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.51,MWh
2021-07-31T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.52,MWh
2021-07-31T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.53,MWh
2021-07-31T21:00:04.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.54,MWh
2021-07-31T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.55,MWh
2021-07-31T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.55,MWh
2021-08-01T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.56,MWh
2021-08-01T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.57,MWh
2021-08-01T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.58,MWh
2021-08-01T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.59,MWh
2021-08-01T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.6,MWh
2021-08-01T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.61,MWh
2021-08-01T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.62,MWh
2021-08-01T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.63,MWh
2021-08-01T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.63,MWh
2021-08-01T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.64,MWh
2021-08-01T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.65,MWh
2021-08-01T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.66,MWh
2021-08-01T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.67,MWh
2021-08-01T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.68,MWh
2021-08-01T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.69,MWh
2021-08-01T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.7,MWh
2021-08-01T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.71,MWh
2021-08-01T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.72,MWh
2021-08-01T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.73,MWh
2021-08-01T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.74,MWh
2021-08-01T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.75,MWh
2021-08-01T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.76,MWh
2021-08-01T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.77,MWh
2021-08-01T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.78,MWh
2021-08-02T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.78,MWh
2021-08-02T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.79,MWh
2021-08-02T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.8,MWh
2021-08-02T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.81,MWh
2021-08-02T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.82,MWh
2021-08-02T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.83,MWh
2021-08-02T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.84,MWh
2021-08-02T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.85,MWh
2021-08-02T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.86,MWh
2021-08-02T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.86,MWh
2021-08-02T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.88,MWh
2021-08-02T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.88,MWh
2021-08-02T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.89,MWh
2021-08-02T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.9,MWh
2021-08-02T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.91,MWh
2021-08-02T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.92,MWh
2021-08-02T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.93,MWh
2021-08-02T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.94,MWh
2021-08-02T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.95,MWh
2021-08-02T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.96,MWh
2021-08-02T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.97,MWh
2021-08-02T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.98,MWh
2021-08-02T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,410.99,MWh
2021-08-02T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411,MWh
2021-08-03T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.01,MWh
2021-08-03T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.02,MWh
2021-08-03T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.03,MWh
2021-08-03T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.04,MWh
2021-08-03T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.05,MWh
2021-08-03T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.06,MWh
2021-08-03T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.07,MWh
2021-08-03T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.08,MWh
2021-08-03T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.09,MWh
2021-08-03T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.1,MWh
2021-08-03T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.11,MWh
2021-08-03T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.11,MWh
2021-08-03T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.12,MWh
2021-08-03T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.13,MWh
2021-08-03T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.14,MWh
2021-08-03T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.15,MWh
2021-08-03T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.16,MWh
2021-08-03T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.17,MWh
2021-08-03T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.18,MWh
2021-08-03T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.19,MWh
2021-08-03T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.21,MWh
2021-08-03T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.22,MWh
2021-08-03T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.22,MWh
2021-08-03T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.23,MWh
2021-08-04T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.24,MWh
2021-08-04T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.25,MWh
2021-08-04T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.27,MWh
2021-08-04T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.28,MWh
2021-08-04T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.29,MWh
2021-08-04T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.3,MWh
2021-08-04T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,411.31,MWh
