time,source,device_name,fragment.series,value,unit
2021-06-17T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,234.6,kW
2021-06-17T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.7,kW
2021-06-17T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53.9,kW
2021-06-17T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.4,kW
2021-06-17T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2021-06-17T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,56.1,kW
2021-06-17T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.3,kW
2021-06-17T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.1,kW
2021-06-17T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.6,kW
2021-06-17T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.8,kW
2021-06-17T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.8,kW
2021-06-17T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.3,kW
2021-06-17T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2021-06-17T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.1,kW
2021-06-17T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2021-06-18T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.4,kW
2021-06-18T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2021-06-18T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.1,kW
2021-06-18T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.2,kW
2021-06-18T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.4,kW
2021-06-18T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42.4,kW
2021-06-18T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42,kW
2021-06-18T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,47.5,kW
2021-06-18T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,76.6,kW
2021-06-18T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45.5,kW
2021-06-18T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.1,kW
2021-06-18T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33,kW
2021-06-18T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.6,kW
2021-06-18T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42.8,kW
2021-06-18T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2021-06-18T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.1,kW
2021-06-18T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.5,kW
2021-06-18T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.7,kW
2021-06-18T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36,kW
2021-06-18T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37,kW
2021-06-18T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,43.8,kW
2021-06-18T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42.8,kW
2021-06-18T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.7,kW
2021-06-18T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.9,kW
2021-06-19T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2021-06-19T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.3,kW
2021-06-19T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.9,kW
2021-06-19T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2021-06-19T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.4,kW
2021-06-19T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.4,kW
2021-06-19T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.7,kW
2021-06-19T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.6,kW
2021-06-19T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.6,kW
2021-06-19T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.2,kW
2021-06-19T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.4,kW
2021-06-19T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.3,kW
2021-06-19T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16.9,kW
2021-06-19T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.7,kW
2021-06-19T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.8,kW
2021-06-19T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.3,kW
2021-06-19T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.2,kW
2021-06-19T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.2,kW
2021-06-19T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,50.5,kW
2021-06-19T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.4,kW
2021-06-19T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2021-06-19T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.7,kW
2021-06-19T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.9,kW
2021-06-19T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.9,kW
2021-06-20T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.6,kW
2021-06-20T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.9,kW
2021-06-20T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2021-06-20T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.4,kW
2021-06-20T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.9,kW
2021-06-20T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.9,kW
2021-06-20T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.6,kW
2021-06-20T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2021-06-20T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.5,kW
2021-06-20T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.3,kW
2021-06-20T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.7,kW
2021-06-20T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.5,kW
2021-06-20T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.5,kW
2021-06-20T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2021-06-20T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.7,kW
2021-06-20T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.1,kW
2021-06-20T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.4,kW
2021-06-20T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2021-06-20T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.6,kW
2021-06-20T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.6,kW
2021-06-20T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2021-06-20T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16.3,kW
2021-06-20T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.7,kW
2021-06-20T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.3,kW
2021-06-21T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.2,kW
2021-06-21T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,13.9,kW
2021-06-21T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.5,kW
2021-06-21T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.6,kW
2021-06-21T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64,kW
2021-06-21T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.4,kW
2021-06-21T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,43.1,kW
2021-06-21T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,46.5,kW
2021-06-21T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42,kW
2021-06-21T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41,kW
2021-06-21T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.4,kW
2021-06-21T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.4,kW
2021-06-21T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2021-06-21T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33,kW
2021-06-21T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.2,kW
2021-06-21T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.5,kW
2021-06-21T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37,kW
2021-06-21T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.5,kW
2021-06-21T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.2,kW
2021-06-21T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.6,kW
2021-06-21T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.8,kW
2021-06-21T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.6,kW
2021-06-21T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16.8,kW
2021-06-21T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.9,kW
2021-06-22T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.6,kW
2021-06-22T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.4,kW
2021-06-22T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.6,kW
2021-06-22T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.5,kW
2021-06-22T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.2,kW
2021-06-22T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.4,kW
2021-06-22T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.7,kW
2021-06-22T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2021-06-22T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.8,kW
2021-06-22T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.7,kW
2021-06-22T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.6,kW
2021-06-22T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2021-06-22T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16.6,kW
2021-06-22T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18,kW
2021-06-22T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.1,kW
2021-06-22T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.2,kW
2021-06-22T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17,kW
2021-06-22T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.5,kW
2021-06-22T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.5,kW
2021-06-22T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2021-06-22T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19,kW
2021-06-22T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.1,kW
2021-06-22T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.1,kW
2021-06-22T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2021-06-23T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.1,kW
2021-06-23T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.5,kW
2021-06-23T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.5,kW
2021-06-23T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.9,kW
2021-06-23T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.3,kW
2021-06-23T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2021-06-23T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.7,kW
2021-06-23T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.6,kW
2021-06-23T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.9,kW
2021-06-23T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.9,kW
2021-06-23T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.1,kW
2021-06-23T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.8,kW
2021-06-23T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.5,kW
2021-06-23T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,13.6,kW
2021-06-23T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.2,kW
2021-06-23T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.4,kW
2021-06-23T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2021-06-23T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.2,kW
2021-06-23T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.1,kW
2021-06-23T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.2,kW
2021-06-23T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,13.9,kW
2021-06-23T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.7,kW
2021-06-23T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.4,kW
2021-06-23T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.9,kW
2021-06-24T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.1,kW
2021-06-24T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.1,kW
2021-06-24T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.7,kW
2021-06-24T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.8,kW
2021-06-24T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18,kW
2021-06-24T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.5,kW
2021-06-24T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.6,kW
2021-06-24T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16.1,kW
2021-06-24T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22,kW
2021-06-24T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.8,kW
2021-06-24T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2021-06-24T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24,kW
2021-06-24T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17,kW
2021-06-24T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19,kW
2021-06-24T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32,kW
2021-06-24T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.1,kW
2021-06-24T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.3,kW
2021-06-24T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.2,kW
2021-06-24T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2021-06-24T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.2,kW
2021-06-24T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,14.4,kW
2021-06-24T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2021-06-24T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.4,kW
2021-06-24T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.3,kW
2021-06-25T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2021-06-25T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.9,kW
2021-06-25T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.5,kW
2021-06-25T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2021-06-25T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.5,kW
2021-06-25T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.6,kW
2021-06-25T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.8,kW
2021-06-25T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2021-06-25T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2021-06-25T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.6,kW
2021-06-25T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2021-06-25T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16,kW
2021-06-25T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.2,kW
2021-06-25T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.5,kW
2021-06-25T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.9,kW
2021-06-25T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2021-06-25T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29,kW
2021-06-25T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,14.4,kW
2021-06-25T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.9,kW
2021-06-25T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.9,kW
2021-06-25T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16.6,kW
2021-06-25T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.1,kW
2021-06-25T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2021-06-25T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2021-06-26T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.6,kW
2021-06-26T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.7,kW
2021-06-26T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2021-06-26T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.5,kW
2021-06-26T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.1,kW
2021-06-26T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.4,kW
2021-06-26T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31,kW
2021-06-26T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.7,kW
2021-06-26T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.4,kW
2021-06-26T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.6,kW
2021-06-26T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24,kW
2021-06-26T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.2,kW
2021-06-26T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2021-06-26T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.1,kW
2021-06-26T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.3,kW
2021-06-26T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.3,kW
2021-06-26T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.1,kW
2021-06-26T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.9,kW
2021-06-26T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.7,kW
2021-06-26T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.5,kW
2021-06-26T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.5,kW
2021-06-26T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2021-06-26T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.1,kW
2021-06-26T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.9,kW
2021-06-27T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.7,kW
2021-06-27T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.3,kW
2021-06-27T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.3,kW
2021-06-27T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2021-06-27T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.4,kW
2021-06-27T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.5,kW
2021-06-27T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.9,kW
2021-06-27T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2021-06-27T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,14.6,kW
2021-06-27T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16.6,kW
2021-06-27T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.4,kW
2021-06-27T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.2,kW
2021-06-27T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32,kW
2021-06-27T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.7,kW
2021-06-27T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.4,kW
2021-06-27T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.6,kW
2021-06-27T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.9,kW
2021-06-27T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.5,kW
2021-06-27T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.6,kW
2021-06-27T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.4,kW
2021-06-27T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.1,kW
2021-06-27T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2021-06-27T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2021-06-27T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.8,kW
2021-06-28T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.4,kW
2021-06-28T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2021-06-28T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.4,kW
2021-06-28T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.1,kW
2021-06-28T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.4,kW
2021-06-28T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.2,kW
2021-06-28T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,14.3,kW
2021-06-28T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.3,kW
2021-06-28T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.8,kW
2021-06-28T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.6,kW
2021-06-28T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2021-06-28T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.4,kW
2021-06-28T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.8,kW
2021-06-28T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.7,kW
2021-06-28T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.6,kW
2021-06-28T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.3,kW
2021-06-28T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25,kW
2021-06-28T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.9,kW
2021-06-28T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.5,kW
2021-06-28T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.1,kW
2021-06-28T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.6,kW
2021-06-28T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.3,kW
2021-06-28T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.6,kW
2021-06-28T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.1,kW
2021-06-29T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.6,kW
2021-06-29T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2021-06-29T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.4,kW
2021-06-29T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.4,kW
2021-06-29T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.8,kW
2021-06-29T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.5,kW
2021-06-29T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.2,kW
2021-06-29T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.2,kW
2021-06-29T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.4,kW
2021-06-29T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.2,kW
2021-06-29T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.9,kW
2021-06-29T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.6,kW
2021-06-29T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2021-06-29T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.4,kW
2021-06-29T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.3,kW
2021-06-29T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.8,kW
2021-06-29T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.6,kW
2021-06-29T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37,kW
2021-06-29T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.8,kW
2021-06-29T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2021-06-29T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.1,kW
2021-06-29T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.1,kW
2021-06-29T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2021-06-29T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2021-06-30T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.9,kW
2021-06-30T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2021-06-30T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.5,kW
2021-06-30T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.6,kW
2021-06-30T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.9,kW
2021-06-30T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.5,kW
2021-06-30T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.9,kW
2021-06-30T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38,kW
