time,source,device_name,fragment.series,value,unit
2022-04-03T17:00:00.000Z,264487702,SE_Lille10,dal.series,2400.75,MWh
2022-04-03T18:00:00.000Z,264487702,SE_Lille10,dal.series,2400.764,MWh
2022-04-03T19:00:00.000Z,264487702,SE_Lille10,dal.series,2400.778,MWh
2022-04-03T20:00:00.000Z,264487702,SE_Lille10,dal.series,2400.792,MWh
2022-04-03T21:00:00.000Z,264487702,SE_Lille10,dal.series,2400.804,MWh
2022-04-03T22:00:00.000Z,264487702,SE_Lille10,dal.series,2400.816,MWh
2022-04-03T23:00:00.000Z,264487702,SE_Lille10,dal.series,2400.828,MWh
2022-04-04T00:00:00.000Z,264487702,SE_Lille10,dal.series,2400.841,MWh
2022-04-04T01:00:00.000Z,264487702,SE_Lille10,dal.series,2400.857,MWh
2022-04-04T02:00:00.000Z,264487702,SE_Lille10,dal.series,2400.888,MWh
2022-04-04T03:00:00.000Z,264487702,SE_Lille10,dal.series,2400.922,MWh
2022-04-04T04:00:00.000Z,264487702,SE_Lille10,dal.series,2400.96,MWh
2022-04-04T05:00:00.000Z,264487702,SE_Lille10,dal.series,2400.998,MWh
2022-04-04T06:00:00.000Z,264487702,SE_Lille10,dal.series,2401.026,MWh
2022-04-04T07:00:00.000Z,264487702,SE_Lille10,dal.series,2401.052,MWh
2022-04-04T08:00:00.000Z,264487702,SE_Lille10,dal.series,2401.077,MWh
2022-04-04T09:00:00.000Z,264487702,SE_Lille10,dal.series,2401.097,MWh
2022-04-04T10:00:00.000Z,264487702,SE_Lille10,dal.series,2401.115,MWh
2022-04-04T11:00:00.000Z,264487702,SE_Lille10,dal.series,2401.132,MWh
2022-04-04T12:00:00.000Z,264487702,SE_Lille10,dal.series,2401.149,MWh
2022-04-04T13:00:00.000Z,264487702,SE_Lille10,dal.series,2401.169,MWh
2022-04-04T14:00:00.000Z,264487702,SE_Lille10,dal.series,2401.189,MWh
2022-04-04T15:00:00.000Z,264487702,SE_Lille10,dal.series,2401.211,MWh
2022-04-04T16:00:00.000Z,264487702,SE_Lille10,dal.series,2401.227,MWh
2022-04-04T17:00:00.000Z,264487702,SE_Lille10,dal.series,2401.237,MWh
2022-04-04T18:00:00.000Z,264487702,SE_Lille10,dal.series,2401.247,MWh
2022-04-04T19:00:00.000Z,264487702,SE_Lille10,dal.series,2401.258,MWh
2022-04-04T20:00:00.000Z,264487702,SE_Lille10,dal.series,2401.268,MWh
2022-04-04T21:00:00.000Z,264487702,SE_Lille10,dal.series,2401.279,MWh
2022-04-04T22:00:00.000Z,264487702,SE_Lille10,dal.series,2401.29,MWh
2022-04-04T23:00:00.000Z,264487702,SE_Lille10,dal.series,2401.301,MWh
2022-04-05T00:00:00.000Z,264487702,SE_Lille10,dal.series,2401.311,MWh
2022-04-05T01:00:00.000Z,264487702,SE_Lille10,dal.series,2401.322,MWh
2022-04-05T02:00:00.000Z,264487702,SE_Lille10,dal.series,2401.334,MWh
2022-04-05T03:00:00.000Z,264487702,SE_Lille10,dal.series,2401.347,MWh
2022-04-05T04:00:00.000Z,264487702,SE_Lille10,dal.series,2401.369,MWh
2022-04-05T05:00:00.000Z,264487702,SE_Lille10,dal.series,2401.398,MWh
2022-04-05T06:00:00.000Z,264487702,SE_Lille10,dal.series,2401.427,MWh
2022-04-05T07:00:00.000Z,264487702,SE_Lille10,dal.series,2401.454,MWh
2022-04-05T08:00:00.000Z,264487702,SE_Lille10,dal.series,2401.477,MWh
2022-04-05T09:00:00.000Z,264487702,SE_Lille10,dal.series,2401.493,MWh
2022-04-05T10:00:00.000Z,264487702,SE_Lille10,dal.series,2401.506,MWh
2022-04-05T11:00:00.000Z,264487702,SE_Lille10,dal.series,2401.521,MWh
2022-04-05T12:00:00.000Z,264487702,SE_Lille10,dal.series,2401.535,MWh
2022-04-05T13:00:00.000Z,264487702,SE_Lille10,dal.series,2401.55,MWh
2022-04-05T14:00:00.000Z,264487702,SE_Lille10,dal.series,2401.563,MWh
2022-04-05T15:00:00.000Z,264487702,SE_Lille10,dal.series,2401.576,MWh
2022-04-05T16:00:00.000Z,264487702,SE_Lille10,dal.series,2401.596,MWh
2022-04-05T17:00:00.000Z,264487702,SE_Lille10,dal.series,2401.617,MWh
2022-04-05T18:00:00.000Z,264487702,SE_Lille10,dal.series,2401.636,MWh
2022-04-05T19:00:00.000Z,264487702,SE_Lille10,dal.series,2401.653,MWh
2022-04-05T20:00:00.000Z,264487702,SE_Lille10,dal.series,2401.672,MWh
2022-04-05T21:00:00.000Z,264487702,SE_Lille10,dal.series,2401.69,MWh
2022-04-05T22:00:00.000Z,264487702,SE_Lille10,dal.series,2401.707,MWh
2022-04-05T23:00:00.000Z,264487702,SE_Lille10,dal.series,2401.724,MWh
2022-04-06T00:00:00.000Z,264487702,SE_Lille10,dal.series,2401.744,MWh
2022-04-06T01:00:00.000Z,264487702,SE_Lille10,dal.series,2401.764,MWh
2022-04-06T02:00:00.000Z,264487702,SE_Lille10,dal.series,2401.786,MWh
2022-04-06T03:00:00.000Z,264487702,SE_Lille10,dal.series,2401.812,MWh
2022-04-06T04:00:00.000Z,264487702,SE_Lille10,dal.series,2401.844,MWh
2022-04-06T05:00:00.000Z,264487702,SE_Lille10,dal.series,2401.877,MWh
2022-04-06T06:00:00.000Z,264487702,SE_Lille10,dal.series,2401.906,MWh
2022-04-06T07:00:00.000Z,264487702,SE_Lille10,dal.series,2401.935,MWh
2022-04-06T08:00:00.000Z,264487702,SE_Lille10,dal.series,2401.96,MWh
2022-04-06T09:00:00.000Z,264487702,SE_Lille10,dal.series,2401.983,MWh
2022-04-06T10:00:00.000Z,264487702,SE_Lille10,dal.series,2402.001,MWh
2022-04-06T11:00:00.000Z,264487702,SE_Lille10,dal.series,2402.019,MWh
2022-04-06T12:00:00.000Z,264487702,SE_Lille10,dal.series,2402.04,MWh
2022-04-06T13:00:00.000Z,264487702,SE_Lille10,dal.series,2402.059,MWh
2022-04-06T14:00:00.000Z,264487702,SE_Lille10,dal.series,2402.077,MWh
2022-04-06T15:00:00.000Z,264487702,SE_Lille10,dal.series,2402.092,MWh
2022-04-06T16:00:00.000Z,264487702,SE_Lille10,dal.series,2402.106,MWh
2022-04-06T17:00:00.000Z,264487702,SE_Lille10,dal.series,2402.114,MWh
2022-04-06T18:00:00.000Z,264487702,SE_Lille10,dal.series,2402.121,MWh
2022-04-06T19:00:00.000Z,264487702,SE_Lille10,dal.series,2402.131,MWh
2022-04-06T20:00:00.000Z,264487702,SE_Lille10,dal.series,2402.141,MWh
2022-04-06T21:00:00.000Z,264487702,SE_Lille10,dal.series,2402.152,MWh
2022-04-06T22:00:00.000Z,264487702,SE_Lille10,dal.series,2402.162,MWh
2022-04-06T23:00:00.000Z,264487702,SE_Lille10,dal.series,2402.173,MWh
2022-04-07T00:00:00.000Z,264487702,SE_Lille10,dal.series,2402.184,MWh
2022-04-07T01:00:00.000Z,264487702,SE_Lille10,dal.series,2402.195,MWh
2022-04-07T02:00:00.000Z,264487702,SE_Lille10,dal.series,2402.207,MWh
2022-04-07T03:00:00.000Z,264487702,SE_Lille10,dal.series,2402.219,MWh
2022-04-07T04:00:00.000Z,264487702,SE_Lille10,dal.series,2402.238,MWh
2022-04-07T05:00:00.000Z,264487702,SE_Lille10,dal.series,2402.261,MWh
2022-04-07T06:00:00.000Z,264487702,SE_Lille10,dal.series,2402.284,MWh
2022-04-07T07:00:00.000Z,264487702,SE_Lille10,dal.series,2402.302,MWh
2022-04-07T08:00:00.000Z,264487702,SE_Lille10,dal.series,2402.318,MWh
2022-04-07T09:00:00.000Z,264487702,SE_Lille10,dal.series,2402.329,MWh
2022-04-07T10:00:00.000Z,264487702,SE_Lille10,dal.series,2402.34,MWh
2022-04-07T11:00:00.000Z,264487702,SE_Lille10,dal.series,2402.351,MWh
2022-04-07T12:00:00.000Z,264487702,SE_Lille10,dal.series,2402.362,MWh
2022-04-07T13:00:00.000Z,264487702,SE_Lille10,dal.series,2402.373,MWh
2022-04-07T14:00:00.000Z,264487702,SE_Lille10,dal.series,2402.384,MWh
2022-04-07T15:00:00.000Z,264487702,SE_Lille10,dal.series,2402.392,MWh
2022-04-07T16:00:00.000Z,264487702,SE_Lille10,dal.series,2402.402,MWh
2022-04-07T17:00:00.000Z,264487702,SE_Lille10,dal.series,2402.408,MWh
2022-04-07T18:00:00.000Z,264487702,SE_Lille10,dal.series,2402.415,MWh
2022-04-07T19:00:00.000Z,264487702,SE_Lille10,dal.series,2402.421,MWh
2022-04-07T20:00:00.000Z,264487702,SE_Lille10,dal.series,2402.429,MWh
2022-04-07T21:00:00.000Z,264487702,SE_Lille10,dal.series,2402.437,MWh
2022-04-07T22:00:00.000Z,264487702,SE_Lille10,dal.series,2402.446,MWh
2022-04-07T23:00:00.000Z,264487702,SE_Lille10,dal.series,2402.455,MWh
2022-04-08T00:00:00.000Z,264487702,SE_Lille10,dal.series,2402.463,MWh
2022-04-08T01:00:00.000Z,264487702,SE_Lille10,dal.series,2402.471,MWh
2022-04-08T02:00:00.000Z,264487702,SE_Lille10,dal.series,2402.479,MWh
2022-04-08T03:00:00.000Z,264487702,SE_Lille10,dal.series,2402.488,MWh
2022-04-08T04:00:00.000Z,264487702,SE_Lille10,dal.series,2402.504,MWh
2022-04-08T05:00:00.000Z,264487702,SE_Lille10,dal.series,2402.528,MWh
2022-04-08T06:00:00.000Z,264487702,SE_Lille10,dal.series,2402.551,MWh
2022-04-08T07:00:00.000Z,264487702,SE_Lille10,dal.series,2402.572,MWh
2022-04-08T08:00:00.000Z,264487702,SE_Lille10,dal.series,2402.589,MWh
2022-04-08T09:00:00.000Z,264487702,SE_Lille10,dal.series,2402.602,MWh
2022-04-08T10:00:00.000Z,264487702,SE_Lille10,dal.series,2402.613,MWh
2022-04-08T11:00:00.000Z,264487702,SE_Lille10,dal.series,2402.624,MWh
2022-04-08T12:00:00.000Z,264487702,SE_Lille10,dal.series,2402.635,MWh
2022-04-08T13:00:00.000Z,264487702,SE_Lille10,dal.series,2402.64,MWh
2022-04-08T14:00:00.000Z,264487702,SE_Lille10,dal.series,2402.653,MWh
2022-04-08T15:00:00.000Z,264487702,SE_Lille10,dal.series,2402.664,MWh
2022-04-08T16:00:00.000Z,264487702,SE_Lille10,dal.series,2402.675,MWh
2022-04-08T17:00:00.000Z,264487702,SE_Lille10,dal.series,2402.681,MWh
2022-04-08T18:00:00.000Z,264487702,SE_Lille10,dal.series,2402.688,MWh
2022-04-08T19:00:00.000Z,264487702,SE_Lille10,dal.series,2402.699,MWh
2022-04-08T20:00:00.000Z,264487702,SE_Lille10,dal.series,2402.709,MWh
2022-04-08T21:00:00.000Z,264487702,SE_Lille10,dal.series,2402.72,MWh
2022-04-08T22:00:00.000Z,264487702,SE_Lille10,dal.series,2402.73,MWh
2022-04-08T23:00:00.000Z,264487702,SE_Lille10,dal.series,2402.74,MWh
2022-04-09T00:00:00.000Z,264487702,SE_Lille10,dal.series,2402.751,MWh
2022-04-09T01:00:00.000Z,264487702,SE_Lille10,dal.series,2402.762,MWh
2022-04-09T02:00:00.000Z,264487702,SE_Lille10,dal.series,2402.772,MWh
2022-04-09T03:00:00.000Z,264487702,SE_Lille10,dal.series,2402.783,MWh
2022-04-09T04:00:00.000Z,264487702,SE_Lille10,dal.series,2402.796,MWh
2022-04-09T05:00:00.000Z,264487702,SE_Lille10,dal.series,2402.814,MWh
2022-04-09T06:00:00.000Z,264487702,SE_Lille10,dal.series,2402.828,MWh
2022-04-09T07:00:00.000Z,264487702,SE_Lille10,dal.series,2402.839,MWh
2022-04-09T08:00:00.000Z,264487702,SE_Lille10,dal.series,2402.851,MWh
2022-04-09T09:00:00.000Z,264487702,SE_Lille10,dal.series,2402.86,MWh
2022-04-09T10:00:00.000Z,264487702,SE_Lille10,dal.series,2402.868,MWh
2022-04-09T11:00:00.000Z,264487702,SE_Lille10,dal.series,2402.88,MWh
2022-04-09T12:00:00.000Z,264487702,SE_Lille10,dal.series,2402.892,MWh
2022-04-09T13:00:00.000Z,264487702,SE_Lille10,dal.series,2402.903,MWh
2022-04-09T14:00:00.000Z,264487702,SE_Lille10,dal.series,2402.913,MWh
2022-04-09T15:00:00.000Z,264487702,SE_Lille10,dal.series,2402.921,MWh
2022-04-09T16:00:00.000Z,264487702,SE_Lille10,dal.series,2402.93,MWh
2022-04-09T17:00:00.000Z,264487702,SE_Lille10,dal.series,2402.935,MWh
2022-04-09T18:00:00.000Z,264487702,SE_Lille10,dal.series,2402.938,MWh
2022-04-09T19:00:00.000Z,264487702,SE_Lille10,dal.series,2402.946,MWh
2022-04-09T20:00:00.000Z,264487702,SE_Lille10,dal.series,2402.956,MWh
2022-04-09T21:00:00.000Z,264487702,SE_Lille10,dal.series,2402.968,MWh
2022-04-09T22:00:00.000Z,264487702,SE_Lille10,dal.series,2402.979,MWh
2022-04-09T23:00:00.000Z,264487702,SE_Lille10,dal.series,2402.993,MWh
2022-04-10T00:00:00.000Z,264487702,SE_Lille10,dal.series,2403.013,MWh
2022-04-10T01:00:00.000Z,264487702,SE_Lille10,dal.series,2403.034,MWh
2022-04-10T02:00:00.000Z,264487702,SE_Lille10,dal.series,2403.054,MWh
2022-04-10T03:00:00.000Z,264487702,SE_Lille10,dal.series,2403.072,MWh
2022-04-10T04:00:00.000Z,264487702,SE_Lille10,dal.series,2403.088,MWh
2022-04-10T05:00:00.000Z,264487702,SE_Lille10,dal.series,2403.108,MWh
2022-04-10T06:00:00.000Z,264487702,SE_Lille10,dal.series,2403.123,MWh
2022-04-10T07:00:00.000Z,264487702,SE_Lille10,dal.series,2403.135,MWh
2022-04-10T08:00:00.000Z,264487702,SE_Lille10,dal.series,2403.144,MWh
2022-04-10T09:00:00.000Z,264487702,SE_Lille10,dal.series,2403.151,MWh
2022-04-10T10:00:00.000Z,264487702,SE_Lille10,dal.series,2403.158,MWh
2022-04-10T11:00:00.000Z,264487702,SE_Lille10,dal.series,2403.166,MWh
2022-04-10T12:00:00.000Z,264487702,SE_Lille10,dal.series,2403.174,MWh
2022-04-10T13:00:00.000Z,264487702,SE_Lille10,dal.series,2403.184,MWh
2022-04-10T14:00:00.000Z,264487702,SE_Lille10,dal.series,2403.192,MWh
2022-04-10T15:00:00.000Z,264487702,SE_Lille10,dal.series,2403.2,MWh
2022-04-10T16:00:00.000Z,264487702,SE_Lille10,dal.series,2403.209,MWh
2022-04-10T17:00:00.000Z,264487702,SE_Lille10,dal.series,2403.214,MWh
2022-04-10T18:00:00.000Z,264487702,SE_Lille10,dal.series,2403.217,MWh
2022-04-10T19:00:00.000Z,264487702,SE_Lille10,dal.series,2403.225,MWh
2022-04-10T20:00:00.000Z,264487702,SE_Lille10,dal.series,2403.236,MWh
2022-04-10T21:00:00.000Z,264487702,SE_Lille10,dal.series,2403.247,MWh
2022-04-10T22:00:00.000Z,264487702,SE_Lille10,dal.series,2403.257,MWh
2022-04-10T23:00:00.000Z,264487702,SE_Lille10,dal.series,2403.269,MWh
2022-04-11T00:00:00.000Z,264487702,SE_Lille10,dal.series,2403.28,MWh
2022-04-11T01:00:00.000Z,264487702,SE_Lille10,dal.series,2403.291,MWh
2022-04-11T02:00:00.000Z,264487702,SE_Lille10,dal.series,2403.303,MWh
2022-04-11T03:00:00.000Z,264487702,SE_Lille10,dal.series,2403.321,MWh
2022-04-11T04:00:00.000Z,264487702,SE_Lille10,dal.series,2403.349,MWh
2022-04-11T05:00:00.000Z,264487702,SE_Lille10,dal.series,2403.378,MWh
2022-04-11T08:00:00.000Z,264487702,SE_Lille10,dal.series,2403.433,MWh
2022-04-11T09:00:00.000Z,264487702,SE_Lille10,dal.series,2403.45,MWh
2022-04-11T10:00:00.000Z,264487702,SE_Lille10,dal.series,2403.465,MWh
2022-04-11T11:00:00.000Z,264487702,SE_Lille10,dal.series,2403.476,MWh
2022-04-11T12:00:00.000Z,264487702,SE_Lille10,dal.series,2403.484,MWh
2022-04-11T13:00:00.000Z,264487702,SE_Lille10,dal.series,2403.491,MWh
2022-04-11T14:00:00.000Z,264487702,SE_Lille10,dal.series,2403.498,MWh
2022-04-11T15:00:00.000Z,264487702,SE_Lille10,dal.series,2403.504,MWh
2022-04-11T16:00:00.000Z,264487702,SE_Lille10,dal.series,2403.511,MWh
2022-04-11T17:00:00.000Z,264487702,SE_Lille10,dal.series,2403.514,MWh
2022-04-11T18:00:00.000Z,264487702,SE_Lille10,dal.series,2403.517,MWh
2022-04-11T19:00:00.000Z,264487702,SE_Lille10,dal.series,2403.519,MWh
2022-04-11T20:00:00.000Z,264487702,SE_Lille10,dal.series,2403.526,MWh
2022-04-11T21:00:00.000Z,264487702,SE_Lille10,dal.series,2403.534,MWh
2022-04-11T22:00:00.000Z,264487702,SE_Lille10,dal.series,2403.544,MWh
2022-04-11T23:00:00.000Z,264487702,SE_Lille10,dal.series,2403.555,MWh
2022-04-12T00:00:00.000Z,264487702,SE_Lille10,dal.series,2403.566,MWh
2022-04-12T01:00:00.000Z,264487702,SE_Lille10,dal.series,2403.578,MWh
2022-04-12T02:00:00.000Z,264487702,SE_Lille10,dal.series,2403.589,MWh
2022-04-12T03:00:00.000Z,264487702,SE_Lille10,dal.series,2403.6,MWh
2022-04-12T04:00:00.000Z,264487702,SE_Lille10,dal.series,2403.614,MWh
2022-04-12T05:00:00.000Z,264487702,SE_Lille10,dal.series,2403.624,MWh
2022-04-12T06:00:00.000Z,264487702,SE_Lille10,dal.series,2403.629,MWh
2022-04-12T07:00:00.000Z,264487702,SE_Lille10,dal.series,2403.634,MWh
2022-04-12T08:00:00.000Z,264487702,SE_Lille10,dal.series,2403.641,MWh
2022-04-12T09:00:00.000Z,264487702,SE_Lille10,dal.series,2403.648,MWh
2022-04-12T10:00:00.000Z,264487702,SE_Lille10,dal.series,2403.654,MWh
2022-04-12T11:00:00.000Z,264487702,SE_Lille10,dal.series,2403.66,MWh
2022-04-12T12:00:00.000Z,264487702,SE_Lille10,dal.series,2403.665,MWh
2022-04-12T13:00:00.000Z,264487702,SE_Lille10,dal.series,2403.671,MWh
2022-04-12T14:00:00.000Z,264487702,SE_Lille10,dal.series,2403.677,MWh
2022-04-12T15:00:00.000Z,264487702,SE_Lille10,dal.series,2403.683,MWh
2022-04-12T16:00:00.000Z,264487702,SE_Lille10,dal.series,2403.689,MWh
2022-04-12T17:00:00.000Z,264487702,SE_Lille10,dal.series,2403.692,MWh
2022-04-12T18:00:00.000Z,264487702,SE_Lille10,dal.series,2403.695,MWh
2022-04-12T19:00:00.000Z,264487702,SE_Lille10,dal.series,2403.697,MWh
2022-04-12T20:00:00.000Z,264487702,SE_Lille10,dal.series,2403.7,MWh
2022-04-12T21:00:00.000Z,264487702,SE_Lille10,dal.series,2403.706,MWh
2022-04-12T22:00:00.000Z,264487702,SE_Lille10,dal.series,2403.714,MWh
2022-04-12T23:00:00.000Z,264487702,SE_Lille10,dal.series,2403.724,MWh
2022-04-13T00:00:00.000Z,264487702,SE_Lille10,dal.series,2403.735,MWh
2022-04-13T01:00:00.000Z,264487702,SE_Lille10,dal.series,2403.747,MWh
2022-04-13T02:00:00.000Z,264487702,SE_Lille10,dal.series,2403.758,MWh
2022-04-13T03:00:00.000Z,264487702,SE_Lille10,dal.series,2403.769,MWh
2022-04-13T04:00:00.000Z,264487702,SE_Lille10,dal.series,2403.783,MWh
2022-04-13T05:00:00.000Z,264487702,SE_Lille10,dal.series,2403.794,MWh
2022-04-13T06:00:00.000Z,264487702,SE_Lille10,dal.series,2403.801,MWh
2022-04-13T07:00:00.000Z,264487702,SE_Lille10,dal.series,2403.811,MWh
2022-04-13T08:00:00.000Z,264487702,SE_Lille10,dal.series,2403.819,MWh
2022-04-13T09:00:00.000Z,264487702,SE_Lille10,dal.series,2403.826,MWh
2022-04-13T10:00:00.000Z,264487702,SE_Lille10,dal.series,2403.833,MWh
2022-04-13T11:00:00.000Z,264487702,SE_Lille10,dal.series,2403.84,MWh
2022-04-13T12:00:00.000Z,264487702,SE_Lille10,dal.series,2403.847,MWh
2022-04-13T13:00:00.000Z,264487702,SE_Lille10,dal.series,2403.855,MWh
2022-04-13T14:00:00.000Z,264487702,SE_Lille10,dal.series,2403.86,MWh
2022-04-13T15:00:00.000Z,264487702,SE_Lille10,dal.series,2403.866,MWh
2022-04-13T16:00:00.000Z,264487702,SE_Lille10,dal.series,2403.873,MWh
2022-04-13T17:00:00.000Z,264487702,SE_Lille10,dal.series,2403.879,MWh
2022-04-13T18:00:00.000Z,264487702,SE_Lille10,dal.series,2403.884,MWh
2022-04-13T19:00:00.000Z,264487702,SE_Lille10,dal.series,2403.886,MWh
2022-04-13T20:00:00.000Z,264487702,SE_Lille10,dal.series,2403.889,MWh
2022-04-13T21:00:00.000Z,264487702,SE_Lille10,dal.series,2403.891,MWh
2022-04-13T22:00:00.000Z,264487702,SE_Lille10,dal.series,2403.897,MWh
2022-04-13T23:00:00.000Z,264487702,SE_Lille10,dal.series,2403.903,MWh
2022-04-14T00:00:00.000Z,264487702,SE_Lille10,dal.series,2403.911,MWh
2022-04-14T01:00:00.000Z,264487702,SE_Lille10,dal.series,2403.919,MWh
2022-04-14T02:00:00.000Z,264487702,SE_Lille10,dal.series,2403.928,MWh
2022-04-14T03:00:00.000Z,264487702,SE_Lille10,dal.series,2403.936,MWh
2022-04-14T04:00:00.000Z,264487702,SE_Lille10,dal.series,2403.947,MWh
2022-04-14T05:00:00.000Z,264487702,SE_Lille10,dal.series,2403.961,MWh
2022-04-14T06:00:00.000Z,264487702,SE_Lille10,dal.series,2403.974,MWh
2022-04-14T07:00:00.000Z,264487702,SE_Lille10,dal.series,2403.985,MWh
2022-04-14T08:00:00.000Z,264487702,SE_Lille10,dal.series,2403.997,MWh
2022-04-14T09:00:00.000Z,264487702,SE_Lille10,dal.series,2404.008,MWh
2022-04-14T10:00:00.000Z,264487702,SE_Lille10,dal.series,2404.018,MWh
2022-04-14T11:00:00.000Z,264487702,SE_Lille10,dal.series,2404.028,MWh
2022-04-14T12:00:00.000Z,264487702,SE_Lille10,dal.series,2404.037,MWh
2022-04-14T13:00:00.000Z,264487702,SE_Lille10,dal.series,2404.048,MWh
2022-04-14T14:00:00.000Z,264487702,SE_Lille10,dal.series,2404.057,MWh
2022-04-14T15:00:00.000Z,264487702,SE_Lille10,dal.series,2404.064,MWh
2022-04-14T16:00:00.000Z,264487702,SE_Lille10,dal.series,2404.072,MWh
2022-04-14T17:00:00.000Z,264487702,SE_Lille10,dal.series,2404.076,MWh
2022-04-14T18:00:00.000Z,264487702,SE_Lille10,dal.series,2404.08,MWh
2022-04-14T19:00:00.000Z,264487702,SE_Lille10,dal.series,2404.086,MWh
2022-04-14T20:00:00.000Z,264487702,SE_Lille10,dal.series,2404.093,MWh
2022-04-14T21:00:00.000Z,264487702,SE_Lille10,dal.series,2404.101,MWh
2022-04-14T22:00:00.000Z,264487702,SE_Lille10,dal.series,2404.11,MWh
2022-04-14T23:00:00.000Z,264487702,SE_Lille10,dal.series,2404.118,MWh
2022-04-15T00:00:00.000Z,264487702,SE_Lille10,dal.series,2404.127,MWh
2022-04-15T01:00:00.000Z,264487702,SE_Lille10,dal.series,2404.143,MWh
2022-04-15T02:00:00.000Z,264487702,SE_Lille10,dal.series,2404.16,MWh
2022-04-15T03:00:00.000Z,264487702,SE_Lille10,dal.series,2404.18,MWh
2022-04-15T04:00:00.000Z,264487702,SE_Lille10,dal.series,2404.206,MWh
2022-04-15T05:00:00.000Z,264487702,SE_Lille10,dal.series,2404.236,MWh
2022-04-15T06:00:00.000Z,264487702,SE_Lille10,dal.series,2404.265,MWh
2022-04-15T07:00:00.000Z,264487702,SE_Lille10,dal.series,2404.291,MWh
2022-04-15T08:00:00.000Z,264487702,SE_Lille10,dal.series,2404.314,MWh
2022-04-15T09:00:00.000Z,264487702,SE_Lille10,dal.series,2404.334,MWh
2022-04-15T10:00:00.000Z,264487702,SE_Lille10,dal.series,2404.353,MWh
2022-04-15T11:00:00.000Z,264487702,SE_Lille10,dal.series,2404.369,MWh
2022-04-15T12:00:00.000Z,264487702,SE_Lille10,dal.series,2404.382,MWh
2022-04-15T13:00:00.000Z,264487702,SE_Lille10,dal.series,2404.396,MWh
2022-04-15T14:00:00.000Z,264487702,SE_Lille10,dal.series,2404.409,MWh
2022-04-15T15:00:00.000Z,264487702,SE_Lille10,dal.series,2404.419,MWh
2022-04-15T16:00:00.000Z,264487702,SE_Lille10,dal.series,2404.429,MWh
2022-04-15T17:00:00.000Z,264487702,SE_Lille10,dal.series,2404.435,MWh
2022-04-15T18:00:00.000Z,264487702,SE_Lille10,dal.series,2404.443,MWh
2022-04-15T19:00:00.000Z,264487702,SE_Lille10,dal.series,2404.453,MWh
2022-04-15T20:00:00.000Z,264487702,SE_Lille10,dal.series,2404.463,MWh
2022-04-15T21:00:00.000Z,264487702,SE_Lille10,dal.series,2404.473,MWh
2022-04-15T22:00:00.000Z,264487702,SE_Lille10,dal.series,2404.486,MWh
2022-04-15T23:00:00.000Z,264487702,SE_Lille10,dal.series,2404.499,MWh
2022-04-16T00:00:00.000Z,264487702,SE_Lille10,dal.series,2404.511,MWh
2022-04-16T01:00:00.000Z,264487702,SE_Lille10,dal.series,2404.521,MWh
2022-04-16T02:00:00.000Z,264487702,SE_Lille10,dal.series,2404.531,MWh
2022-04-16T03:00:00.000Z,264487702,SE_Lille10,dal.series,2404.541,MWh
2022-04-16T04:00:00.000Z,264487702,SE_Lille10,dal.series,2404.557,MWh
2022-04-16T05:00:00.000Z,264487702,SE_Lille10,dal.series,2404.573,MWh
2022-04-16T06:00:00.000Z,264487702,SE_Lille10,dal.series,2404.588,MWh
2022-04-16T07:00:00.000Z,264487702,SE_Lille10,dal.series,2404.6,MWh
2022-04-16T08:00:00.000Z,264487702,SE_Lille10,dal.series,2404.613,MWh
2022-04-16T09:00:00.000Z,264487702,SE_Lille10,dal.series,2404.627,MWh
2022-04-16T10:00:00.000Z,264487702,SE_Lille10,dal.series,2404.646,MWh
2022-04-16T11:00:00.000Z,264487702,SE_Lille10,dal.series,2404.665,MWh
2022-04-16T12:00:00.000Z,264487702,SE_Lille10,dal.series,2404.692,MWh
2022-04-16T13:00:00.000Z,264487702,SE_Lille10,dal.series,2404.72,MWh
2022-04-16T14:00:00.000Z,264487702,SE_Lille10,dal.series,2404.738,MWh
2022-04-16T15:00:00.000Z,264487702,SE_Lille10,dal.series,2404.75,MWh
2022-04-16T16:00:00.000Z,264487702,SE_Lille10,dal.series,2404.762,MWh
2022-04-16T17:00:00.000Z,264487702,SE_Lille10,dal.series,2404.769,MWh
2022-04-16T18:00:00.000Z,264487702,SE_Lille10,dal.series,2404.775,MWh
2022-04-16T19:00:00.000Z,264487702,SE_Lille10,dal.series,2404.781,MWh
2022-04-16T20:00:00.000Z,264487702,SE_Lille10,dal.series,2404.79,MWh
2022-04-16T21:00:00.000Z,264487702,SE_Lille10,dal.series,2404.801,MWh
2022-04-16T22:00:00.000Z,264487702,SE_Lille10,dal.series,2404.813,MWh
2022-04-16T23:00:00.000Z,264487702,SE_Lille10,dal.series,2404.83,MWh
2022-04-17T00:00:00.000Z,264487702,SE_Lille10,dal.series,2404.848,MWh
2022-04-17T01:00:00.000Z,264487702,SE_Lille10,dal.series,2404.864,MWh
2022-04-17T02:00:00.000Z,264487702,SE_Lille10,dal.series,2404.88,MWh
2022-04-17T03:00:00.000Z,264487702,SE_Lille10,dal.series,2404.894,MWh
2022-04-17T04:00:00.000Z,264487702,SE_Lille10,dal.series,2404.904,MWh
2022-04-17T05:00:00.000Z,264487702,SE_Lille10,dal.series,2404.908,MWh
2022-04-17T06:00:00.000Z,264487702,SE_Lille10,dal.series,2404.91,MWh
2022-04-17T07:00:00.000Z,264487702,SE_Lille10,dal.series,2404.916,MWh
