time,source,device_name,fragment.series,value,unit
2020-06-02T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.3,MWh
2020-06-02T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.3,MWh
2020-06-02T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.3,MWh
2020-06-02T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.31,MWh
2020-06-02T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.31,MWh
2020-06-02T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.31,MWh
2020-06-02T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.31,MWh
2020-06-02T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.32,MWh
2020-06-02T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.32,MWh
2020-06-02T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.32,MWh
2020-06-02T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.32,MWh
2020-06-02T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.33,MWh
2020-06-02T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.33,MWh
2020-06-02T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.33,MWh
2020-06-02T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.34,MWh
2020-06-02T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.34,MWh
2020-06-02T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.34,MWh
2020-06-02T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.34,MWh
2020-06-03T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.35,MWh
2020-06-03T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.35,MWh
2020-06-03T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.35,MWh
2020-06-03T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.35,MWh
2020-06-03T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.36,MWh
2020-06-03T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.36,MWh
2020-06-03T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.36,MWh
2020-06-03T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.36,MWh
2020-06-03T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.37,MWh
2020-06-03T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.37,MWh
2020-06-03T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.37,MWh
2020-06-03T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.38,MWh
2020-06-03T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.38,MWh
2020-06-03T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.38,MWh
2020-06-03T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.38,MWh
2020-06-03T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.39,MWh
2020-06-03T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.39,MWh
2020-06-03T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.39,MWh
2020-06-03T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.39,MWh
2020-06-03T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.4,MWh
2020-06-03T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.4,MWh
2020-06-03T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.4,MWh
2020-06-03T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.4,MWh
2020-06-03T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.41,MWh
2020-06-04T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.41,MWh
2020-06-04T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.41,MWh
2020-06-04T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.41,MWh
2020-06-04T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.42,MWh
2020-06-04T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.42,MWh
2020-06-04T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.42,MWh
2020-06-04T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.43,MWh
2020-06-04T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.43,MWh
2020-06-04T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.43,MWh
2020-06-04T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.44,MWh
2020-06-04T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.44,MWh
2020-06-04T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.44,MWh
2020-06-04T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.44,MWh
2020-06-04T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.45,MWh
2020-06-04T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.45,MWh
2020-06-04T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.45,MWh
2020-06-04T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.46,MWh
2020-06-04T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.46,MWh
2020-06-04T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.46,MWh
2020-06-04T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.46,MWh
2020-06-04T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.47,MWh
2020-06-04T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.47,MWh
2020-06-04T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.47,MWh
2020-06-04T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.47,MWh
2020-06-05T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.48,MWh
2020-06-05T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.48,MWh
2020-06-05T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.48,MWh
2020-06-05T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.49,MWh
2020-06-05T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.49,MWh
2020-06-05T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.49,MWh
2020-06-05T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.49,MWh
2020-06-05T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.5,MWh
2020-06-05T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.5,MWh
2020-06-05T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.5,MWh
2020-06-05T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.5,MWh
2020-06-05T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.51,MWh
2020-06-05T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.51,MWh
2020-06-05T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.51,MWh
2020-06-05T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.51,MWh
2020-06-05T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.52,MWh
2020-06-05T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.52,MWh
2020-06-05T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.52,MWh
2020-06-05T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.52,MWh
2020-06-05T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.53,MWh
2020-06-05T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.53,MWh
2020-06-05T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.53,MWh
2020-06-05T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.53,MWh
2020-06-05T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.54,MWh
2020-06-06T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.54,MWh
2020-06-06T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.54,MWh
2020-06-06T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.55,MWh
2020-06-06T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.55,MWh
2020-06-06T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.55,MWh
2020-06-06T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.55,MWh
2020-06-06T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.56,MWh
2020-06-06T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.56,MWh
2020-06-06T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.56,MWh
2020-06-06T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.56,MWh
2020-06-06T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.57,MWh
2020-06-06T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.57,MWh
2020-06-06T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.57,MWh
2020-06-06T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.58,MWh
2020-06-06T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.58,MWh
2020-06-06T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.58,MWh
2020-06-06T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.58,MWh
2020-06-06T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.59,MWh
2020-06-06T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.59,MWh
2020-06-06T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.59,MWh
2020-06-06T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.59,MWh
2020-06-06T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.6,MWh
2020-06-06T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.6,MWh
2020-06-06T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.6,MWh
2020-06-07T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.6,MWh
2020-06-07T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.61,MWh
2020-06-07T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.61,MWh
2020-06-07T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.61,MWh
2020-06-07T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.61,MWh
2020-06-07T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.62,MWh
2020-06-07T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.62,MWh
2020-06-07T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.62,MWh
2020-06-07T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.62,MWh
2020-06-07T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.63,MWh
2020-06-07T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.63,MWh
2020-06-07T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.63,MWh
2020-06-07T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.63,MWh
2020-06-07T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.64,MWh
2020-06-07T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.64,MWh
2020-06-07T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.64,MWh
2020-06-07T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.64,MWh
2020-06-07T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.65,MWh
2020-06-07T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.65,MWh
2020-06-07T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.65,MWh
2020-06-07T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.65,MWh
2020-06-07T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.66,MWh
2020-06-07T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.66,MWh
2020-06-07T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.66,MWh
2020-06-08T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.66,MWh
2020-06-08T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.67,MWh
2020-06-08T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.67,MWh
2020-06-08T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.67,MWh
2020-06-08T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.68,MWh
2020-06-08T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.68,MWh
2020-06-08T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.68,MWh
2020-06-08T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.68,MWh
2020-06-08T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.69,MWh
2020-06-08T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.69,MWh
2020-06-08T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.69,MWh
2020-06-08T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.7,MWh
2020-06-08T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.7,MWh
2020-06-08T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.7,MWh
2020-06-08T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.71,MWh
2020-06-08T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.71,MWh
2020-06-08T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.71,MWh
2020-06-08T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.71,MWh
2020-06-08T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.72,MWh
2020-06-08T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.72,MWh
2020-06-08T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.72,MWh
2020-06-08T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.72,MWh
2020-06-08T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.73,MWh
2020-06-09T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.73,MWh
2020-06-09T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.73,MWh
2020-06-09T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.73,MWh
2020-06-09T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.74,MWh
2020-06-09T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.74,MWh
2020-06-09T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.74,MWh
2020-06-09T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.74,MWh
2020-06-09T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.75,MWh
2020-06-09T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.75,MWh
2020-06-09T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.76,MWh
2020-06-09T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.76,MWh
2020-06-09T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.76,MWh
2020-06-09T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.76,MWh
2020-06-09T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.77,MWh
2020-06-09T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.77,MWh
2020-06-09T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.77,MWh
2020-06-09T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.77,MWh
2020-06-09T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.78,MWh
2020-06-09T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.78,MWh
2020-06-09T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.78,MWh
2020-06-09T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.78,MWh
2020-06-09T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.79,MWh
2020-06-09T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.79,MWh
2020-06-09T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.79,MWh
2020-06-10T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.79,MWh
2020-06-10T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.8,MWh
2020-06-10T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.8,MWh
2020-06-10T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.8,MWh
2020-06-10T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.8,MWh
2020-06-10T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.81,MWh
2020-06-10T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.81,MWh
2020-06-10T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.81,MWh
2020-06-10T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.82,MWh
2020-06-10T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.82,MWh
2020-06-10T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.82,MWh
2020-06-10T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.82,MWh
2020-06-10T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.83,MWh
2020-06-10T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.83,MWh
2020-06-10T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.83,MWh
2020-06-10T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.83,MWh
2020-06-10T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.84,MWh
2020-06-10T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.84,MWh
2020-06-10T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.84,MWh
2020-06-10T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.84,MWh
2020-06-10T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.85,MWh
2020-06-10T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.85,MWh
2020-06-10T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.85,MWh
2020-06-10T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.85,MWh
2020-06-11T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.86,MWh
2020-06-11T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.86,MWh
2020-06-11T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.86,MWh
2020-06-11T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.86,MWh
2020-06-11T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.87,MWh
2020-06-11T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.87,MWh
2020-06-11T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.87,MWh
2020-06-11T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.87,MWh
2020-06-11T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.88,MWh
2020-06-11T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.88,MWh
2020-06-11T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.88,MWh
2020-06-11T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.89,MWh
2020-06-11T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.89,MWh
2020-06-11T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.89,MWh
2020-06-11T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.89,MWh
2020-06-11T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.9,MWh
2020-06-11T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.9,MWh
2020-06-11T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.9,MWh
2020-06-11T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.9,MWh
2020-06-11T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.91,MWh
2020-06-11T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.91,MWh
2020-06-11T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.91,MWh
2020-06-11T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.91,MWh
2020-06-11T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.92,MWh
2020-06-12T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.92,MWh
2020-06-12T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.92,MWh
2020-06-12T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.93,MWh
2020-06-12T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.93,MWh
2020-06-12T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.93,MWh
2020-06-12T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.93,MWh
2020-06-12T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.94,MWh
2020-06-12T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.94,MWh
2020-06-12T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.94,MWh
2020-06-12T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.94,MWh
2020-06-12T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.95,MWh
2020-06-12T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.95,MWh
2020-06-12T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.95,MWh
2020-06-12T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.95,MWh
2020-06-12T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.96,MWh
2020-06-12T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.96,MWh
2020-06-12T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.96,MWh
2020-06-12T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.97,MWh
2020-06-12T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.97,MWh
2020-06-12T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.97,MWh
2020-06-12T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.97,MWh
2020-06-12T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.97,MWh
2020-06-12T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.98,MWh
2020-06-12T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.98,MWh
2020-06-13T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.98,MWh
2020-06-13T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.99,MWh
2020-06-13T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.99,MWh
2020-06-13T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.99,MWh
2020-06-13T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4283.99,MWh
2020-06-13T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284,MWh
2020-06-13T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284,MWh
2020-06-13T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284,MWh
2020-06-13T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284,MWh
2020-06-13T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.01,MWh
2020-06-13T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.01,MWh
2020-06-13T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.01,MWh
2020-06-13T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.01,MWh
2020-06-13T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.02,MWh
2020-06-13T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.02,MWh
2020-06-13T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.02,MWh
2020-06-13T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.02,MWh
2020-06-13T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.03,MWh
2020-06-13T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.03,MWh
2020-06-13T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.03,MWh
2020-06-13T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.03,MWh
2020-06-13T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.04,MWh
2020-06-13T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.04,MWh
2020-06-13T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.04,MWh
2020-06-14T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.04,MWh
2020-06-14T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.05,MWh
2020-06-14T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.05,MWh
2020-06-14T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.05,MWh
2020-06-14T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.05,MWh
2020-06-14T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.06,MWh
2020-06-14T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.06,MWh
2020-06-14T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.06,MWh
2020-06-14T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.06,MWh
2020-06-14T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.07,MWh
2020-06-14T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.07,MWh
2020-06-14T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.07,MWh
2020-06-14T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.07,MWh
2020-06-14T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.08,MWh
2020-06-14T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.08,MWh
2020-06-14T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.08,MWh
2020-06-14T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.09,MWh
2020-06-14T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.09,MWh
2020-06-14T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.09,MWh
2020-06-14T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.09,MWh
2020-06-14T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.1,MWh
2020-06-14T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.1,MWh
2020-06-14T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.1,MWh
2020-06-14T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.1,MWh
2020-06-15T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.11,MWh
2020-06-15T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.11,MWh
2020-06-15T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.11,MWh
2020-06-15T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.11,MWh
2020-06-15T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.12,MWh
