time,source,device_name,fragment.series,value,unit
2022-04-16T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,325.873,MWh
2022-04-16T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,325.895,MWh
2022-04-16T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,325.916,MWh
2022-04-16T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,325.936,MWh
2022-04-16T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,325.956,MWh
2022-04-16T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,325.975,MWh
2022-04-16T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,325.996,MWh
2022-04-16T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.021,MWh
2022-04-16T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.046,MWh
2022-04-16T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.071,MWh
2022-04-16T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.097,MWh
2022-04-16T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.124,MWh
2022-04-16T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.153,MWh
2022-04-16T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.184,MWh
2022-04-16T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,326.216,MWh
2022-04-16T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.248,MWh
2022-04-16T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.281,MWh
2022-04-17T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.314,MWh
2022-04-17T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.348,MWh
2022-04-17T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.381,MWh
2022-04-17T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.414,MWh
2022-04-17T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.446,MWh
2022-04-17T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.476,MWh
2022-04-17T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.5,MWh
2022-04-17T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.507,MWh
2022-04-17T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.517,MWh
2022-04-17T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.547,MWh
2022-04-17T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.567,MWh
2022-04-17T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.586,MWh
2022-04-17T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.604,MWh
2022-04-17T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.623,MWh
2022-04-17T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.642,MWh
2022-04-17T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.661,MWh
2022-04-17T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.679,MWh
2022-04-17T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.702,MWh
2022-04-17T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.725,MWh
2022-04-17T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.752,MWh
2022-04-17T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.778,MWh
2022-04-17T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,326.807,MWh
2022-04-17T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.839,MWh
2022-04-17T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.871,MWh
2022-04-18T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.903,MWh
2022-04-18T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.934,MWh
2022-04-18T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.967,MWh
2022-04-18T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,326.998,MWh
2022-04-18T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.025,MWh
2022-04-18T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.049,MWh
2022-04-18T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.07,MWh
2022-04-18T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.076,MWh
2022-04-18T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.087,MWh
2022-04-18T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.101,MWh
2022-04-18T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.115,MWh
2022-04-18T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.129,MWh
2022-04-18T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.143,MWh
2022-04-18T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.157,MWh
2022-04-18T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.17,MWh
2022-04-18T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.184,MWh
2022-04-18T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.199,MWh
2022-04-18T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.222,MWh
2022-04-18T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.244,MWh
2022-04-18T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.267,MWh
2022-04-18T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.29,MWh
2022-04-18T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,327.315,MWh
2022-04-18T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.338,MWh
2022-04-18T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.364,MWh
2022-04-19T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.39,MWh
2022-04-19T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.419,MWh
2022-04-19T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.448,MWh
2022-04-19T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.476,MWh
2022-04-19T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.503,MWh
2022-04-19T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.528,MWh
2022-04-19T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.549,MWh
2022-04-19T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.553,MWh
2022-04-19T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.562,MWh
2022-04-19T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.576,MWh
2022-04-19T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.591,MWh
2022-04-19T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.605,MWh
2022-04-19T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.618,MWh
2022-04-19T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.632,MWh
2022-04-19T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.646,MWh
2022-04-19T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.66,MWh
2022-04-19T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.673,MWh
2022-04-19T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.69,MWh
2022-04-19T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.709,MWh
2022-04-19T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.731,MWh
2022-04-19T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.753,MWh
2022-04-19T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,327.777,MWh
2022-04-19T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.8,MWh
2022-04-19T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.823,MWh
2022-04-20T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.847,MWh
2022-04-20T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.872,MWh
2022-04-20T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.902,MWh
2022-04-20T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.929,MWh
2022-04-20T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.954,MWh
2022-04-20T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.974,MWh
2022-04-20T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.991,MWh
2022-04-20T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,327.995,MWh
2022-04-20T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.005,MWh
2022-04-20T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.017,MWh
2022-04-20T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.029,MWh
2022-04-20T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.04,MWh
2022-04-20T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.051,MWh
2022-04-20T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.062,MWh
2022-04-20T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.073,MWh
2022-04-20T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.084,MWh
2022-04-20T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.095,MWh
2022-04-20T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.108,MWh
2022-04-20T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.123,MWh
2022-04-20T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.14,MWh
2022-04-20T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.157,MWh
2022-04-20T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,328.175,MWh
2022-04-20T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.195,MWh
2022-04-20T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.215,MWh
2022-04-21T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.237,MWh
2022-04-21T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.261,MWh
2022-04-21T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.284,MWh
2022-04-21T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.306,MWh
2022-04-21T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.329,MWh
2022-04-21T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.349,MWh
2022-04-21T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.365,MWh
2022-04-21T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.369,MWh
2022-04-21T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.379,MWh
2022-04-21T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.39,MWh
2022-04-21T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.402,MWh
2022-04-21T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.414,MWh
2022-04-21T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.424,MWh
2022-04-21T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.436,MWh
2022-04-21T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.447,MWh
2022-04-21T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.458,MWh
2022-04-21T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.469,MWh
2022-04-21T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.481,MWh
2022-04-21T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.495,MWh
2022-04-21T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.513,MWh
2022-04-21T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.531,MWh
2022-04-21T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,328.55,MWh
2022-04-21T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.57,MWh
2022-04-21T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.59,MWh
2022-04-22T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.613,MWh
2022-04-22T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.636,MWh
2022-04-22T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.659,MWh
2022-04-22T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.682,MWh
2022-04-22T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.706,MWh
2022-04-22T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.724,MWh
2022-04-22T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.738,MWh
2022-04-22T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.743,MWh
2022-04-22T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.753,MWh
2022-04-22T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.764,MWh
2022-04-22T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.775,MWh
2022-04-22T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.785,MWh
2022-04-22T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.795,MWh
2022-04-22T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.806,MWh
2022-04-22T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.818,MWh
2022-04-22T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.831,MWh
2022-04-22T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.846,MWh
2022-04-22T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.859,MWh
2022-04-22T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.872,MWh
2022-04-22T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.886,MWh
2022-04-22T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.903,MWh
2022-04-22T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,328.921,MWh
2022-04-22T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.939,MWh
2022-04-22T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.959,MWh
2022-04-23T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,328.98,MWh
2022-04-23T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.002,MWh
2022-04-23T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.022,MWh
2022-04-23T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.041,MWh
2022-04-23T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.061,MWh
2022-04-23T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.08,MWh
2022-04-23T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.093,MWh
2022-04-23T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.1,MWh
2022-04-23T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.109,MWh
2022-04-23T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.12,MWh
2022-04-23T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.13,MWh
2022-04-23T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.141,MWh
2022-04-23T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.151,MWh
2022-04-23T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.162,MWh
2022-04-23T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.173,MWh
2022-04-23T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.185,MWh
2022-04-23T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.206,MWh
2022-04-23T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.229,MWh
2022-04-23T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.247,MWh
2022-04-23T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.264,MWh
2022-04-23T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.284,MWh
2022-04-23T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,329.306,MWh
2022-04-23T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.328,MWh
2022-04-23T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.35,MWh
2022-04-24T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.374,MWh
2022-04-24T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.398,MWh
2022-04-24T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.423,MWh
2022-04-24T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.449,MWh
2022-04-24T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.473,MWh
2022-04-24T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.497,MWh
2022-04-24T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.521,MWh
2022-04-24T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.546,MWh
2022-04-24T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.569,MWh
2022-04-24T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.588,MWh
2022-04-24T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.605,MWh
2022-04-24T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.622,MWh
2022-04-24T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.642,MWh
2022-04-24T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.66,MWh
2022-04-24T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.679,MWh
2022-04-24T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.698,MWh
2022-04-24T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.716,MWh
2022-04-24T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.736,MWh
2022-04-24T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.757,MWh
2022-04-24T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.778,MWh
2022-04-24T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.798,MWh
2022-04-24T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,329.82,MWh
2022-04-24T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.841,MWh
2022-04-24T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.863,MWh
2022-04-25T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.886,MWh
2022-04-25T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.909,MWh
2022-04-25T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.93,MWh
2022-04-25T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.954,MWh
2022-04-25T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,329.978,MWh
2022-04-25T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.001,MWh
2022-04-25T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.025,MWh
2022-04-25T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.046,MWh
2022-04-25T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.065,MWh
2022-04-25T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.083,MWh
2022-04-25T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.103,MWh
2022-04-25T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.123,MWh
2022-04-25T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.142,MWh
2022-04-25T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.16,MWh
2022-04-25T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.177,MWh
2022-04-25T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.2,MWh
2022-04-25T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.222,MWh
2022-04-25T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.243,MWh
2022-04-25T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.265,MWh
2022-04-25T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.288,MWh
2022-04-25T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.31,MWh
2022-04-25T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,330.331,MWh
2022-04-25T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.353,MWh
2022-04-25T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.375,MWh
2022-04-26T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.395,MWh
2022-04-26T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.42,MWh
2022-04-26T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.45,MWh
2022-04-26T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.479,MWh
2022-04-26T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.505,MWh
2022-04-26T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.528,MWh
2022-04-26T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.548,MWh
2022-04-26T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.551,MWh
2022-04-26T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.559,MWh
2022-04-26T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.571,MWh
2022-04-26T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.586,MWh
2022-04-26T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.6,MWh
2022-04-26T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.613,MWh
2022-04-26T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.627,MWh
2022-04-26T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.64,MWh
2022-04-26T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.654,MWh
2022-04-26T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.671,MWh
2022-04-26T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.691,MWh
2022-04-26T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.71,MWh
2022-04-26T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.73,MWh
2022-04-26T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.752,MWh
2022-04-26T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,330.775,MWh
2022-04-26T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.803,MWh
2022-04-26T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.829,MWh
2022-04-27T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.856,MWh
2022-04-27T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.884,MWh
2022-04-27T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.911,MWh
2022-04-27T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.937,MWh
2022-04-27T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.964,MWh
2022-04-27T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,330.99,MWh
2022-04-27T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.015,MWh
2022-04-27T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.02,MWh
2022-04-27T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.039,MWh
2022-04-27T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.067,MWh
2022-04-27T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.087,MWh
2022-04-27T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.108,MWh
2022-04-27T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.128,MWh
2022-04-27T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.149,MWh
2022-04-27T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.169,MWh
2022-04-27T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.19,MWh
2022-04-27T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.214,MWh
2022-04-27T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.239,MWh
2022-04-27T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.264,MWh
2022-04-27T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.291,MWh
2022-04-27T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.318,MWh
2022-04-27T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,331.35,MWh
2022-04-27T22:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.381,MWh
2022-04-27T23:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.414,MWh
2022-04-28T00:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.445,MWh
2022-04-28T01:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.477,MWh
2022-04-28T02:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.506,MWh
2022-04-28T03:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.534,MWh
2022-04-28T04:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.561,MWh
2022-04-28T05:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.588,MWh
2022-04-28T06:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.614,MWh
2022-04-28T07:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.619,MWh
2022-04-28T08:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.638,MWh
2022-04-28T09:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.666,MWh
2022-04-28T10:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.687,MWh
2022-04-28T11:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.705,MWh
2022-04-28T12:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.718,MWh
2022-04-28T13:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.733,MWh
2022-04-28T14:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.752,MWh
2022-04-28T15:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.774,MWh
2022-04-28T16:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.793,MWh
2022-04-28T17:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.816,MWh
2022-04-28T18:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.838,MWh
2022-04-28T19:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.86,MWh
2022-04-28T20:00:07.000Z,264487863,SE_Raekojaplats18,dal.series,331.886,MWh
2022-04-28T21:00:08.000Z,264487863,SE_Raekojaplats18,dal.series,331.915,MWh
