time,source,device_name,fragment.series,value,unit
2022-06-01T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.968,MWh
2022-06-01T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.97,MWh
2022-06-01T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.971,MWh
2022-06-01T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.977,MWh
2022-06-01T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.977,MWh
2022-06-01T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.979,MWh
2022-06-01T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.987,MWh
2022-06-01T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.987,MWh
2022-06-01T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.989,MWh
2022-06-01T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.993,MWh
2022-06-01T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,152.996,MWh
2022-06-01T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.001,MWh
2022-06-01T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.01,MWh
2022-06-01T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.02,MWh
2022-06-01T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.03,MWh
2022-06-01T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.04,MWh
2022-06-01T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.05,MWh
2022-06-01T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.061,MWh
2022-06-02T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.072,MWh
2022-06-02T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.084,MWh
2022-06-02T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.093,MWh
2022-06-02T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.103,MWh
2022-06-02T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.112,MWh
2022-06-02T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.122,MWh
2022-06-02T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.133,MWh
2022-06-02T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.138,MWh
2022-06-02T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.143,MWh
2022-06-02T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.147,MWh
2022-06-02T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.151,MWh
2022-06-02T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.153,MWh
2022-06-02T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.162,MWh
2022-06-02T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.171,MWh
2022-06-02T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.176,MWh
2022-06-02T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.184,MWh
2022-06-02T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.2,MWh
2022-06-02T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.21,MWh
2022-06-02T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.224,MWh
2022-06-02T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.239,MWh
2022-06-02T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.255,MWh
2022-06-02T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.27,MWh
2022-06-02T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.286,MWh
2022-06-02T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.302,MWh
2022-06-03T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.318,MWh
2022-06-03T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.334,MWh
2022-06-03T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.347,MWh
2022-06-03T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.361,MWh
2022-06-03T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.372,MWh
2022-06-03T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.383,MWh
2022-06-03T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.394,MWh
2022-06-03T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.404,MWh
2022-06-03T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.411,MWh
2022-06-03T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.417,MWh
2022-06-03T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.421,MWh
2022-06-03T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.423,MWh
2022-06-03T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.426,MWh
2022-06-03T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.431,MWh
2022-06-03T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.437,MWh
2022-06-03T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.442,MWh
2022-06-03T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.449,MWh
2022-06-03T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.459,MWh
2022-06-03T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.471,MWh
2022-06-03T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.483,MWh
2022-06-03T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.496,MWh
2022-06-03T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.508,MWh
2022-06-03T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.52,MWh
2022-06-03T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.532,MWh
2022-06-04T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.544,MWh
2022-06-04T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.557,MWh
2022-06-04T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.57,MWh
2022-06-04T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.583,MWh
2022-06-04T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.595,MWh
2022-06-04T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.601,MWh
2022-06-04T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.61,MWh
2022-06-04T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.615,MWh
2022-06-04T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.618,MWh
2022-06-04T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.622,MWh
2022-06-04T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.626,MWh
2022-06-04T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.627,MWh
2022-06-04T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.629,MWh
2022-06-04T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.632,MWh
2022-06-04T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.636,MWh
2022-06-04T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.642,MWh
2022-06-04T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.647,MWh
2022-06-04T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.653,MWh
2022-06-04T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.664,MWh
2022-06-04T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.678,MWh
2022-06-04T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.693,MWh
2022-06-04T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.708,MWh
2022-06-04T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.722,MWh
2022-06-04T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.737,MWh
2022-06-05T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.753,MWh
2022-06-05T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.769,MWh
2022-06-05T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.782,MWh
2022-06-05T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.789,MWh
2022-06-05T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.8,MWh
2022-06-05T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.81,MWh
2022-06-05T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.813,MWh
2022-06-05T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.818,MWh
2022-06-05T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.823,MWh
2022-06-05T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.826,MWh
2022-06-05T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.827,MWh
2022-06-05T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.827,MWh
2022-06-05T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.827,MWh
2022-06-05T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.83,MWh
2022-06-05T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.831,MWh
2022-06-05T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.831,MWh
2022-06-05T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.834,MWh
2022-06-05T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.839,MWh
2022-06-05T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.846,MWh
2022-06-05T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.857,MWh
2022-06-05T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.868,MWh
2022-06-05T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.88,MWh
2022-06-05T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.894,MWh
2022-06-05T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.908,MWh
2022-06-06T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.925,MWh
2022-06-06T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.943,MWh
2022-06-06T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.949,MWh
2022-06-06T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.953,MWh
2022-06-06T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.963,MWh
2022-06-06T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.968,MWh
2022-06-06T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.974,MWh
2022-06-06T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-06T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-07T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-08T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-09T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-10T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-11T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-12T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T04:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T05:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T06:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T07:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T08:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T09:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T10:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T11:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T12:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T13:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T14:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T15:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T16:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T17:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T18:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T19:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T20:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T21:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T22:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-13T23:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-14T00:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-14T01:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-14T02:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
2022-06-14T03:00:04.000Z,264487877,SE_Puiestee114a,dal.series,153.975,MWh
