time,source,device_name,fragment.series,value,unit
2022-04-11T11:00:04.000Z,264487896,SE_Riia25,dal.series,1253.54,MWh
2022-04-11T12:00:04.000Z,264487896,SE_Riia25,dal.series,1253.59,MWh
2022-04-11T13:00:04.000Z,264487896,SE_Riia25,dal.series,1253.62,MWh
2022-04-11T14:00:04.000Z,264487896,SE_Riia25,dal.series,1253.66,MWh
2022-04-11T15:00:04.000Z,264487896,SE_Riia25,dal.series,1253.7,MWh
2022-04-11T16:00:04.000Z,264487896,SE_Riia25,dal.series,1253.74,MWh
2022-04-11T17:00:04.000Z,264487896,SE_Riia25,dal.series,1253.79,MWh
2022-04-11T18:00:04.000Z,264487896,SE_Riia25,dal.series,1253.84,MWh
2022-04-11T19:00:04.000Z,264487896,SE_Riia25,dal.series,1253.9,MWh
2022-04-11T20:00:04.000Z,264487896,SE_Riia25,dal.series,1253.97,MWh
2022-04-11T21:00:05.000Z,264487896,SE_Riia25,dal.series,1254.04,MWh
2022-04-11T22:00:04.000Z,264487896,SE_Riia25,dal.series,1254.11,MWh
2022-04-11T23:00:04.000Z,264487896,SE_Riia25,dal.series,1254.18,MWh
2022-04-12T00:00:04.000Z,264487896,SE_Riia25,dal.series,1254.26,MWh
2022-04-12T01:00:04.000Z,264487896,SE_Riia25,dal.series,1254.34,MWh
2022-04-12T02:00:04.000Z,264487896,SE_Riia25,dal.series,1254.42,MWh
2022-04-12T03:00:04.000Z,264487896,SE_Riia25,dal.series,1254.51,MWh
2022-04-12T04:00:04.000Z,264487896,SE_Riia25,dal.series,1254.6,MWh
2022-04-12T05:00:04.000Z,264487896,SE_Riia25,dal.series,1254.7,MWh
2022-04-12T06:00:04.000Z,264487896,SE_Riia25,dal.series,1254.79,MWh
2022-04-12T07:00:04.000Z,264487896,SE_Riia25,dal.series,1254.88,MWh
2022-04-12T08:00:04.000Z,264487896,SE_Riia25,dal.series,1254.95,MWh
2022-04-12T09:00:04.000Z,264487896,SE_Riia25,dal.series,1255.02,MWh
2022-04-12T10:00:04.000Z,264487896,SE_Riia25,dal.series,1255.08,MWh
2022-04-12T11:00:04.000Z,264487896,SE_Riia25,dal.series,1255.13,MWh
2022-04-12T12:00:04.000Z,264487896,SE_Riia25,dal.series,1255.17,MWh
2022-04-12T13:00:04.000Z,264487896,SE_Riia25,dal.series,1255.21,MWh
2022-04-12T14:00:04.000Z,264487896,SE_Riia25,dal.series,1255.25,MWh
2022-04-12T15:00:04.000Z,264487896,SE_Riia25,dal.series,1255.29,MWh
2022-04-12T16:00:04.000Z,264487896,SE_Riia25,dal.series,1255.31,MWh
2022-04-12T17:00:04.000Z,264487896,SE_Riia25,dal.series,1255.36,MWh
2022-04-12T18:00:04.000Z,264487896,SE_Riia25,dal.series,1255.41,MWh
2022-04-12T19:00:04.000Z,264487896,SE_Riia25,dal.series,1255.47,MWh
2022-04-12T20:00:04.000Z,264487896,SE_Riia25,dal.series,1255.53,MWh
2022-04-12T21:00:05.000Z,264487896,SE_Riia25,dal.series,1255.6,MWh
2022-04-12T22:00:04.000Z,264487896,SE_Riia25,dal.series,1255.67,MWh
2022-04-12T23:00:04.000Z,264487896,SE_Riia25,dal.series,1255.74,MWh
2022-04-13T00:00:04.000Z,264487896,SE_Riia25,dal.series,1255.82,MWh
2022-04-13T01:00:04.000Z,264487896,SE_Riia25,dal.series,1255.9,MWh
2022-04-13T02:00:04.000Z,264487896,SE_Riia25,dal.series,1255.98,MWh
2022-04-13T03:00:04.000Z,264487896,SE_Riia25,dal.series,1256.07,MWh
2022-04-13T04:00:04.000Z,264487896,SE_Riia25,dal.series,1256.16,MWh
2022-04-13T05:00:04.000Z,264487896,SE_Riia25,dal.series,1256.25,MWh
2022-04-13T06:00:04.000Z,264487896,SE_Riia25,dal.series,1256.35,MWh
2022-04-13T07:00:04.000Z,264487896,SE_Riia25,dal.series,1256.43,MWh
2022-04-13T08:00:04.000Z,264487896,SE_Riia25,dal.series,1256.51,MWh
2022-04-13T09:00:04.000Z,264487896,SE_Riia25,dal.series,1256.57,MWh
2022-04-13T10:00:04.000Z,264487896,SE_Riia25,dal.series,1256.63,MWh
2022-04-13T11:00:04.000Z,264487896,SE_Riia25,dal.series,1256.68,MWh
2022-04-13T12:00:04.000Z,264487896,SE_Riia25,dal.series,1256.73,MWh
2022-04-13T13:00:04.000Z,264487896,SE_Riia25,dal.series,1256.77,MWh
2022-04-13T14:00:04.000Z,264487896,SE_Riia25,dal.series,1256.81,MWh
2022-04-13T15:00:04.000Z,264487896,SE_Riia25,dal.series,1256.85,MWh
2022-04-13T16:00:04.000Z,264487896,SE_Riia25,dal.series,1256.89,MWh
2022-04-13T17:00:04.000Z,264487896,SE_Riia25,dal.series,1256.93,MWh
2022-04-13T18:00:04.000Z,264487896,SE_Riia25,dal.series,1256.98,MWh
2022-04-13T19:00:04.000Z,264487896,SE_Riia25,dal.series,1257.03,MWh
2022-04-13T20:00:04.000Z,264487896,SE_Riia25,dal.series,1257.09,MWh
2022-04-13T21:00:05.000Z,264487896,SE_Riia25,dal.series,1257.14,MWh
2022-04-13T22:00:04.000Z,264487896,SE_Riia25,dal.series,1257.2,MWh
2022-04-13T23:00:04.000Z,264487896,SE_Riia25,dal.series,1257.25,MWh
2022-04-14T00:00:04.000Z,264487896,SE_Riia25,dal.series,1257.31,MWh
2022-04-14T01:00:04.000Z,264487896,SE_Riia25,dal.series,1257.37,MWh
2022-04-14T02:00:04.000Z,264487896,SE_Riia25,dal.series,1257.43,MWh
2022-04-14T03:00:04.000Z,264487896,SE_Riia25,dal.series,1257.49,MWh
2022-04-14T04:00:04.000Z,264487896,SE_Riia25,dal.series,1257.56,MWh
2022-04-14T05:00:04.000Z,264487896,SE_Riia25,dal.series,1257.63,MWh
2022-04-14T06:00:04.000Z,264487896,SE_Riia25,dal.series,1257.69,MWh
2022-04-14T07:00:04.000Z,264487896,SE_Riia25,dal.series,1257.76,MWh
2022-04-14T08:00:04.000Z,264487896,SE_Riia25,dal.series,1257.82,MWh
2022-04-14T09:00:04.000Z,264487896,SE_Riia25,dal.series,1257.89,MWh
2022-04-14T10:00:04.000Z,264487896,SE_Riia25,dal.series,1257.96,MWh
2022-04-14T11:00:04.000Z,264487896,SE_Riia25,dal.series,1258.02,MWh
2022-04-14T12:00:04.000Z,264487896,SE_Riia25,dal.series,1258.07,MWh
2022-04-14T13:00:04.000Z,264487896,SE_Riia25,dal.series,1258.12,MWh
2022-04-14T14:00:04.000Z,264487896,SE_Riia25,dal.series,1258.17,MWh
2022-04-14T15:00:04.000Z,264487896,SE_Riia25,dal.series,1258.22,MWh
2022-04-14T16:00:04.000Z,264487896,SE_Riia25,dal.series,1258.27,MWh
2022-04-14T17:00:04.000Z,264487896,SE_Riia25,dal.series,1258.33,MWh
2022-04-14T18:00:04.000Z,264487896,SE_Riia25,dal.series,1258.38,MWh
2022-04-14T19:00:04.000Z,264487896,SE_Riia25,dal.series,1258.43,MWh
2022-04-14T20:00:04.000Z,264487896,SE_Riia25,dal.series,1258.49,MWh
2022-04-14T21:00:05.000Z,264487896,SE_Riia25,dal.series,1258.55,MWh
2022-04-14T22:00:04.000Z,264487896,SE_Riia25,dal.series,1258.6,MWh
2022-04-14T23:00:04.000Z,264487896,SE_Riia25,dal.series,1258.66,MWh
2022-04-15T00:00:04.000Z,264487896,SE_Riia25,dal.series,1258.72,MWh
2022-04-15T01:00:04.000Z,264487896,SE_Riia25,dal.series,1258.79,MWh
2022-04-15T02:00:04.000Z,264487896,SE_Riia25,dal.series,1258.85,MWh
2022-04-15T03:00:04.000Z,264487896,SE_Riia25,dal.series,1258.92,MWh
2022-04-15T04:00:04.000Z,264487896,SE_Riia25,dal.series,1258.99,MWh
2022-04-15T05:00:04.000Z,264487896,SE_Riia25,dal.series,1259.07,MWh
2022-04-15T06:00:04.000Z,264487896,SE_Riia25,dal.series,1259.14,MWh
2022-04-15T07:00:04.000Z,264487896,SE_Riia25,dal.series,1259.22,MWh
2022-04-15T08:00:04.000Z,264487896,SE_Riia25,dal.series,1259.29,MWh
2022-04-15T09:00:04.000Z,264487896,SE_Riia25,dal.series,1259.36,MWh
2022-04-15T10:00:04.000Z,264487896,SE_Riia25,dal.series,1259.44,MWh
2022-04-15T11:00:04.000Z,264487896,SE_Riia25,dal.series,1259.51,MWh
2022-04-15T12:00:04.000Z,264487896,SE_Riia25,dal.series,1259.59,MWh
2022-04-15T13:00:04.000Z,264487896,SE_Riia25,dal.series,1259.65,MWh
2022-04-15T14:00:04.000Z,264487896,SE_Riia25,dal.series,1259.72,MWh
2022-04-15T15:00:04.000Z,264487896,SE_Riia25,dal.series,1259.78,MWh
2022-04-15T16:00:04.000Z,264487896,SE_Riia25,dal.series,1259.85,MWh
2022-04-15T17:00:04.000Z,264487896,SE_Riia25,dal.series,1259.91,MWh
2022-04-15T18:00:04.000Z,264487896,SE_Riia25,dal.series,1259.98,MWh
2022-04-15T19:00:04.000Z,264487896,SE_Riia25,dal.series,1260.05,MWh
2022-04-15T20:00:04.000Z,264487896,SE_Riia25,dal.series,1260.12,MWh
2022-04-15T21:00:05.000Z,264487896,SE_Riia25,dal.series,1260.19,MWh
2022-04-15T22:00:04.000Z,264487896,SE_Riia25,dal.series,1260.26,MWh
2022-04-15T23:00:04.000Z,264487896,SE_Riia25,dal.series,1260.34,MWh
2022-04-16T00:00:04.000Z,264487896,SE_Riia25,dal.series,1260.41,MWh
2022-04-16T01:00:04.000Z,264487896,SE_Riia25,dal.series,1260.49,MWh
2022-04-16T02:00:04.000Z,264487896,SE_Riia25,dal.series,1260.56,MWh
2022-04-16T03:00:04.000Z,264487896,SE_Riia25,dal.series,1260.64,MWh
2022-04-16T04:00:04.000Z,264487896,SE_Riia25,dal.series,1260.71,MWh
2022-04-16T05:00:04.000Z,264487896,SE_Riia25,dal.series,1260.79,MWh
2022-04-16T06:00:04.000Z,264487896,SE_Riia25,dal.series,1260.87,MWh
2022-04-16T07:00:04.000Z,264487896,SE_Riia25,dal.series,1260.94,MWh
2022-04-16T08:00:04.000Z,264487896,SE_Riia25,dal.series,1261,MWh
2022-04-16T09:00:04.000Z,264487896,SE_Riia25,dal.series,1261.06,MWh
2022-04-16T10:00:04.000Z,264487896,SE_Riia25,dal.series,1261.12,MWh
2022-04-16T11:00:04.000Z,264487896,SE_Riia25,dal.series,1261.17,MWh
2022-04-16T12:00:04.000Z,264487896,SE_Riia25,dal.series,1261.23,MWh
2022-04-16T13:00:04.000Z,264487896,SE_Riia25,dal.series,1261.28,MWh
2022-04-16T14:00:04.000Z,264487896,SE_Riia25,dal.series,1261.33,MWh
2022-04-16T15:00:04.000Z,264487896,SE_Riia25,dal.series,1261.38,MWh
2022-04-16T16:00:04.000Z,264487896,SE_Riia25,dal.series,1261.41,MWh
2022-04-16T17:00:04.000Z,264487896,SE_Riia25,dal.series,1261.47,MWh
2022-04-16T18:00:04.000Z,264487896,SE_Riia25,dal.series,1261.54,MWh
2022-04-16T19:00:04.000Z,264487896,SE_Riia25,dal.series,1261.62,MWh
2022-04-16T20:00:04.000Z,264487896,SE_Riia25,dal.series,1261.69,MWh
2022-04-16T21:00:05.000Z,264487896,SE_Riia25,dal.series,1261.78,MWh
2022-04-16T22:00:04.000Z,264487896,SE_Riia25,dal.series,1261.86,MWh
2022-04-16T23:00:04.000Z,264487896,SE_Riia25,dal.series,1261.95,MWh
2022-04-17T00:00:04.000Z,264487896,SE_Riia25,dal.series,1262.03,MWh
2022-04-17T01:00:04.000Z,264487896,SE_Riia25,dal.series,1262.12,MWh
2022-04-17T02:00:04.000Z,264487896,SE_Riia25,dal.series,1262.21,MWh
2022-04-17T03:00:04.000Z,264487896,SE_Riia25,dal.series,1262.31,MWh
2022-04-17T04:00:04.000Z,264487896,SE_Riia25,dal.series,1262.39,MWh
2022-04-17T05:00:04.000Z,264487896,SE_Riia25,dal.series,1262.48,MWh
2022-04-17T06:00:04.000Z,264487896,SE_Riia25,dal.series,1262.56,MWh
2022-04-17T07:00:04.000Z,264487896,SE_Riia25,dal.series,1262.63,MWh
2022-04-17T08:00:04.000Z,264487896,SE_Riia25,dal.series,1262.69,MWh
2022-04-17T09:00:04.000Z,264487896,SE_Riia25,dal.series,1262.75,MWh
2022-04-17T10:00:04.000Z,264487896,SE_Riia25,dal.series,1262.8,MWh
2022-04-17T11:00:04.000Z,264487896,SE_Riia25,dal.series,1262.85,MWh
2022-04-17T12:00:04.000Z,264487896,SE_Riia25,dal.series,1262.9,MWh
2022-04-17T13:00:04.000Z,264487896,SE_Riia25,dal.series,1262.94,MWh
2022-04-17T14:00:04.000Z,264487896,SE_Riia25,dal.series,1262.99,MWh
2022-04-17T15:00:04.000Z,264487896,SE_Riia25,dal.series,1263.02,MWh
2022-04-17T16:00:04.000Z,264487896,SE_Riia25,dal.series,1263.04,MWh
2022-04-17T17:00:04.000Z,264487896,SE_Riia25,dal.series,1263.09,MWh
2022-04-17T18:00:04.000Z,264487896,SE_Riia25,dal.series,1263.15,MWh
2022-04-17T19:00:04.000Z,264487896,SE_Riia25,dal.series,1263.21,MWh
2022-04-17T20:00:04.000Z,264487896,SE_Riia25,dal.series,1263.27,MWh
2022-04-17T21:00:05.000Z,264487896,SE_Riia25,dal.series,1263.34,MWh
2022-04-17T22:00:04.000Z,264487896,SE_Riia25,dal.series,1263.41,MWh
2022-04-17T23:00:04.000Z,264487896,SE_Riia25,dal.series,1263.49,MWh
2022-04-18T00:00:04.000Z,264487896,SE_Riia25,dal.series,1263.56,MWh
2022-04-18T01:00:04.000Z,264487896,SE_Riia25,dal.series,1263.63,MWh
2022-04-18T02:00:04.000Z,264487896,SE_Riia25,dal.series,1263.71,MWh
2022-04-18T03:00:04.000Z,264487896,SE_Riia25,dal.series,1263.8,MWh
2022-04-18T04:00:04.000Z,264487896,SE_Riia25,dal.series,1263.88,MWh
2022-04-18T05:00:04.000Z,264487896,SE_Riia25,dal.series,1263.97,MWh
2022-04-18T06:00:04.000Z,264487896,SE_Riia25,dal.series,1264.06,MWh
2022-04-18T07:00:04.000Z,264487896,SE_Riia25,dal.series,1264.13,MWh
2022-04-18T08:00:04.000Z,264487896,SE_Riia25,dal.series,1264.19,MWh
2022-04-18T09:00:04.000Z,264487896,SE_Riia25,dal.series,1264.24,MWh
2022-04-18T10:00:04.000Z,264487896,SE_Riia25,dal.series,1264.28,MWh
2022-04-18T11:00:04.000Z,264487896,SE_Riia25,dal.series,1264.32,MWh
2022-04-18T12:00:04.000Z,264487896,SE_Riia25,dal.series,1264.35,MWh
2022-04-18T13:00:04.000Z,264487896,SE_Riia25,dal.series,1264.38,MWh
2022-04-18T14:00:04.000Z,264487896,SE_Riia25,dal.series,1264.41,MWh
2022-04-18T15:00:04.000Z,264487896,SE_Riia25,dal.series,1264.44,MWh
2022-04-18T16:00:04.000Z,264487896,SE_Riia25,dal.series,1264.44,MWh
2022-04-18T17:00:04.000Z,264487896,SE_Riia25,dal.series,1264.48,MWh
2022-04-18T18:00:04.000Z,264487896,SE_Riia25,dal.series,1264.53,MWh
2022-04-18T19:00:04.000Z,264487896,SE_Riia25,dal.series,1264.58,MWh
2022-04-18T20:00:04.000Z,264487896,SE_Riia25,dal.series,1264.63,MWh
2022-04-18T21:00:05.000Z,264487896,SE_Riia25,dal.series,1264.69,MWh
2022-04-18T22:00:04.000Z,264487896,SE_Riia25,dal.series,1264.75,MWh
2022-04-18T23:00:04.000Z,264487896,SE_Riia25,dal.series,1264.82,MWh
2022-04-19T00:00:04.000Z,264487896,SE_Riia25,dal.series,1264.88,MWh
2022-04-19T01:00:04.000Z,264487896,SE_Riia25,dal.series,1264.95,MWh
2022-04-19T02:00:04.000Z,264487896,SE_Riia25,dal.series,1265.02,MWh
2022-04-19T03:00:04.000Z,264487896,SE_Riia25,dal.series,1265.09,MWh
2022-04-19T04:00:04.000Z,264487896,SE_Riia25,dal.series,1265.17,MWh
2022-04-19T05:00:04.000Z,264487896,SE_Riia25,dal.series,1265.25,MWh
2022-04-19T06:00:04.000Z,264487896,SE_Riia25,dal.series,1265.32,MWh
2022-04-19T07:00:04.000Z,264487896,SE_Riia25,dal.series,1265.38,MWh
2022-04-19T08:00:04.000Z,264487896,SE_Riia25,dal.series,1265.43,MWh
2022-04-19T09:00:04.000Z,264487896,SE_Riia25,dal.series,1265.48,MWh
2022-04-19T10:00:04.000Z,264487896,SE_Riia25,dal.series,1265.51,MWh
2022-04-19T11:00:04.000Z,264487896,SE_Riia25,dal.series,1265.55,MWh
2022-04-19T12:00:04.000Z,264487896,SE_Riia25,dal.series,1265.58,MWh
2022-04-19T13:00:04.000Z,264487896,SE_Riia25,dal.series,1265.61,MWh
2022-04-19T14:00:04.000Z,264487896,SE_Riia25,dal.series,1265.64,MWh
2022-04-19T15:00:04.000Z,264487896,SE_Riia25,dal.series,1265.65,MWh
2022-04-19T16:00:04.000Z,264487896,SE_Riia25,dal.series,1265.66,MWh
2022-04-19T17:00:04.000Z,264487896,SE_Riia25,dal.series,1265.69,MWh
2022-04-19T18:00:04.000Z,264487896,SE_Riia25,dal.series,1265.73,MWh
2022-04-19T19:00:04.000Z,264487896,SE_Riia25,dal.series,1265.78,MWh
2022-04-19T20:00:04.000Z,264487896,SE_Riia25,dal.series,1265.83,MWh
2022-04-19T21:00:05.000Z,264487896,SE_Riia25,dal.series,1265.88,MWh
2022-04-19T22:00:04.000Z,264487896,SE_Riia25,dal.series,1265.93,MWh
2022-04-19T23:00:04.000Z,264487896,SE_Riia25,dal.series,1265.99,MWh
2022-04-20T00:00:04.000Z,264487896,SE_Riia25,dal.series,1266.05,MWh
2022-04-20T01:00:04.000Z,264487896,SE_Riia25,dal.series,1266.11,MWh
2022-04-20T02:00:04.000Z,264487896,SE_Riia25,dal.series,1266.17,MWh
2022-04-20T03:00:04.000Z,264487896,SE_Riia25,dal.series,1266.24,MWh
2022-04-20T04:00:04.000Z,264487896,SE_Riia25,dal.series,1266.31,MWh
2022-04-20T05:00:04.000Z,264487896,SE_Riia25,dal.series,1266.38,MWh
2022-04-20T06:00:04.000Z,264487896,SE_Riia25,dal.series,1266.44,MWh
2022-04-20T07:00:04.000Z,264487896,SE_Riia25,dal.series,1266.48,MWh
2022-04-20T08:00:04.000Z,264487896,SE_Riia25,dal.series,1266.53,MWh
2022-04-20T09:00:04.000Z,264487896,SE_Riia25,dal.series,1266.57,MWh
2022-04-20T10:00:04.000Z,264487896,SE_Riia25,dal.series,1266.61,MWh
2022-04-20T11:00:04.000Z,264487896,SE_Riia25,dal.series,1266.63,MWh
2022-04-20T12:00:04.000Z,264487896,SE_Riia25,dal.series,1266.65,MWh
2022-04-20T13:00:04.000Z,264487896,SE_Riia25,dal.series,1266.67,MWh
2022-04-20T14:00:04.000Z,264487896,SE_Riia25,dal.series,1266.69,MWh
2022-04-20T15:00:04.000Z,264487896,SE_Riia25,dal.series,1266.7,MWh
2022-04-20T16:00:04.000Z,264487896,SE_Riia25,dal.series,1266.71,MWh
2022-04-20T17:00:04.000Z,264487896,SE_Riia25,dal.series,1266.74,MWh
2022-04-20T18:00:04.000Z,264487896,SE_Riia25,dal.series,1266.77,MWh
2022-04-20T19:00:04.000Z,264487896,SE_Riia25,dal.series,1266.8,MWh
2022-04-20T20:00:04.000Z,264487896,SE_Riia25,dal.series,1266.84,MWh
2022-04-20T21:00:05.000Z,264487896,SE_Riia25,dal.series,1266.88,MWh
2022-04-20T22:00:04.000Z,264487896,SE_Riia25,dal.series,1266.92,MWh
2022-04-20T23:00:04.000Z,264487896,SE_Riia25,dal.series,1266.97,MWh
2022-04-21T00:00:04.000Z,264487896,SE_Riia25,dal.series,1267.02,MWh
2022-04-21T01:00:04.000Z,264487896,SE_Riia25,dal.series,1267.07,MWh
2022-04-21T02:00:04.000Z,264487896,SE_Riia25,dal.series,1267.12,MWh
2022-04-21T03:00:04.000Z,264487896,SE_Riia25,dal.series,1267.17,MWh
2022-04-21T04:00:04.000Z,264487896,SE_Riia25,dal.series,1267.23,MWh
2022-04-21T05:00:04.000Z,264487896,SE_Riia25,dal.series,1267.29,MWh
2022-04-21T06:00:04.000Z,264487896,SE_Riia25,dal.series,1267.34,MWh
2022-04-21T07:00:04.000Z,264487896,SE_Riia25,dal.series,1267.39,MWh
2022-04-21T08:00:04.000Z,264487896,SE_Riia25,dal.series,1267.42,MWh
2022-04-21T09:00:04.000Z,264487896,SE_Riia25,dal.series,1267.46,MWh
2022-04-21T10:00:04.000Z,264487896,SE_Riia25,dal.series,1267.49,MWh
2022-04-21T11:00:04.000Z,264487896,SE_Riia25,dal.series,1267.51,MWh
2022-04-21T12:00:04.000Z,264487896,SE_Riia25,dal.series,1267.53,MWh
2022-04-21T13:00:04.000Z,264487896,SE_Riia25,dal.series,1267.55,MWh
2022-04-21T14:00:04.000Z,264487896,SE_Riia25,dal.series,1267.56,MWh
2022-04-21T15:00:04.000Z,264487896,SE_Riia25,dal.series,1267.57,MWh
2022-04-21T16:00:04.000Z,264487896,SE_Riia25,dal.series,1267.58,MWh
2022-04-21T17:00:04.000Z,264487896,SE_Riia25,dal.series,1267.59,MWh
2022-04-21T18:00:04.000Z,264487896,SE_Riia25,dal.series,1267.62,MWh
2022-04-21T19:00:04.000Z,264487896,SE_Riia25,dal.series,1267.65,MWh
2022-04-21T20:00:04.000Z,264487896,SE_Riia25,dal.series,1267.69,MWh
2022-04-21T21:00:05.000Z,264487896,SE_Riia25,dal.series,1267.73,MWh
2022-04-21T22:00:04.000Z,264487896,SE_Riia25,dal.series,1267.77,MWh
2022-04-21T23:00:04.000Z,264487896,SE_Riia25,dal.series,1267.81,MWh
2022-04-22T00:00:04.000Z,264487896,SE_Riia25,dal.series,1267.86,MWh
2022-04-22T01:00:04.000Z,264487896,SE_Riia25,dal.series,1267.91,MWh
2022-04-22T02:00:04.000Z,264487896,SE_Riia25,dal.series,1267.96,MWh
2022-04-22T03:00:04.000Z,264487896,SE_Riia25,dal.series,1268.01,MWh
2022-04-22T04:00:04.000Z,264487896,SE_Riia25,dal.series,1268.07,MWh
2022-04-22T05:00:04.000Z,264487896,SE_Riia25,dal.series,1268.13,MWh
2022-04-22T06:00:04.000Z,264487896,SE_Riia25,dal.series,1268.18,MWh
2022-04-22T07:00:04.000Z,264487896,SE_Riia25,dal.series,1268.22,MWh
2022-04-22T08:00:04.000Z,264487896,SE_Riia25,dal.series,1268.26,MWh
2022-04-22T09:00:04.000Z,264487896,SE_Riia25,dal.series,1268.29,MWh
2022-04-22T10:00:04.000Z,264487896,SE_Riia25,dal.series,1268.32,MWh
2022-04-22T11:00:04.000Z,264487896,SE_Riia25,dal.series,1268.33,MWh
2022-04-22T12:00:04.000Z,264487896,SE_Riia25,dal.series,1268.35,MWh
2022-04-22T13:00:04.000Z,264487896,SE_Riia25,dal.series,1268.37,MWh
2022-04-22T14:00:04.000Z,264487896,SE_Riia25,dal.series,1268.38,MWh
2022-04-22T15:00:04.000Z,264487896,SE_Riia25,dal.series,1268.38,MWh
2022-04-22T16:00:04.000Z,264487896,SE_Riia25,dal.series,1268.38,MWh
2022-04-22T17:00:04.000Z,264487896,SE_Riia25,dal.series,1268.4,MWh
2022-04-22T18:00:04.000Z,264487896,SE_Riia25,dal.series,1268.43,MWh
2022-04-22T19:00:04.000Z,264487896,SE_Riia25,dal.series,1268.46,MWh
2022-04-22T20:00:04.000Z,264487896,SE_Riia25,dal.series,1268.5,MWh
2022-04-22T21:00:05.000Z,264487896,SE_Riia25,dal.series,1268.53,MWh
2022-04-22T22:00:04.000Z,264487896,SE_Riia25,dal.series,1268.57,MWh
2022-04-22T23:00:04.000Z,264487896,SE_Riia25,dal.series,1268.61,MWh
2022-04-23T00:00:04.000Z,264487896,SE_Riia25,dal.series,1268.65,MWh
2022-04-23T01:00:04.000Z,264487896,SE_Riia25,dal.series,1268.7,MWh
2022-04-23T02:00:04.000Z,264487896,SE_Riia25,dal.series,1268.75,MWh
2022-04-23T03:00:04.000Z,264487896,SE_Riia25,dal.series,1268.79,MWh
2022-04-23T04:00:04.000Z,264487896,SE_Riia25,dal.series,1268.84,MWh
2022-04-23T05:00:04.000Z,264487896,SE_Riia25,dal.series,1268.89,MWh
2022-04-23T06:00:04.000Z,264487896,SE_Riia25,dal.series,1268.93,MWh
2022-04-23T07:00:04.000Z,264487896,SE_Riia25,dal.series,1268.95,MWh
2022-04-23T08:00:04.000Z,264487896,SE_Riia25,dal.series,1268.98,MWh
2022-04-23T09:00:04.000Z,264487896,SE_Riia25,dal.series,1269,MWh
2022-04-23T10:00:04.000Z,264487896,SE_Riia25,dal.series,1269.01,MWh
2022-04-23T11:00:04.000Z,264487896,SE_Riia25,dal.series,1269.03,MWh
2022-04-23T12:00:04.000Z,264487896,SE_Riia25,dal.series,1269.04,MWh
2022-04-23T13:00:04.000Z,264487896,SE_Riia25,dal.series,1269.05,MWh
2022-04-23T14:00:04.000Z,264487896,SE_Riia25,dal.series,1269.07,MWh
2022-04-23T15:00:04.000Z,264487896,SE_Riia25,dal.series,1269.08,MWh
2022-04-23T16:00:04.000Z,264487896,SE_Riia25,dal.series,1269.12,MWh
2022-04-23T17:00:04.000Z,264487896,SE_Riia25,dal.series,1269.16,MWh
2022-04-23T18:00:04.000Z,264487896,SE_Riia25,dal.series,1269.2,MWh
2022-04-23T19:00:04.000Z,264487896,SE_Riia25,dal.series,1269.24,MWh
2022-04-23T20:00:04.000Z,264487896,SE_Riia25,dal.series,1269.29,MWh
2022-04-23T21:00:05.000Z,264487896,SE_Riia25,dal.series,1269.33,MWh
2022-04-23T22:00:04.000Z,264487896,SE_Riia25,dal.series,1269.38,MWh
2022-04-23T23:00:04.000Z,264487896,SE_Riia25,dal.series,1269.44,MWh
2022-04-24T00:00:04.000Z,264487896,SE_Riia25,dal.series,1269.5,MWh
2022-04-24T01:00:04.000Z,264487896,SE_Riia25,dal.series,1269.55,MWh
2022-04-24T02:00:04.000Z,264487896,SE_Riia25,dal.series,1269.62,MWh
2022-04-24T03:00:04.000Z,264487896,SE_Riia25,dal.series,1269.68,MWh
2022-04-24T04:00:04.000Z,264487896,SE_Riia25,dal.series,1269.74,MWh
2022-04-24T05:00:04.000Z,264487896,SE_Riia25,dal.series,1269.8,MWh
2022-04-24T06:00:04.000Z,264487896,SE_Riia25,dal.series,1269.86,MWh
2022-04-24T07:00:04.000Z,264487896,SE_Riia25,dal.series,1269.92,MWh
2022-04-24T08:00:04.000Z,264487896,SE_Riia25,dal.series,1269.97,MWh
2022-04-24T09:00:04.000Z,264487896,SE_Riia25,dal.series,1270.03,MWh
2022-04-24T10:00:04.000Z,264487896,SE_Riia25,dal.series,1270.08,MWh
2022-04-24T11:00:04.000Z,264487896,SE_Riia25,dal.series,1270.12,MWh
2022-04-24T12:00:04.000Z,264487896,SE_Riia25,dal.series,1270.18,MWh
2022-04-24T13:00:04.000Z,264487896,SE_Riia25,dal.series,1270.23,MWh
2022-04-24T14:00:04.000Z,264487896,SE_Riia25,dal.series,1270.28,MWh
2022-04-24T15:00:04.000Z,264487896,SE_Riia25,dal.series,1270.33,MWh
2022-04-24T16:00:04.000Z,264487896,SE_Riia25,dal.series,1270.38,MWh
2022-04-24T17:00:04.000Z,264487896,SE_Riia25,dal.series,1270.43,MWh
2022-04-24T18:00:04.000Z,264487896,SE_Riia25,dal.series,1270.48,MWh
2022-04-24T19:00:04.000Z,264487896,SE_Riia25,dal.series,1270.53,MWh
2022-04-24T20:00:04.000Z,264487896,SE_Riia25,dal.series,1270.58,MWh
2022-04-24T21:00:05.000Z,264487896,SE_Riia25,dal.series,1270.64,MWh
2022-04-24T22:00:04.000Z,264487896,SE_Riia25,dal.series,1270.69,MWh
2022-04-24T23:00:04.000Z,264487896,SE_Riia25,dal.series,1270.74,MWh
