time,source,device_name,fragment.series,value,unit
2021-07-10T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.287,MWh
2021-07-11T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.288,MWh
2021-07-11T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.289,MWh
2021-07-11T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.289,MWh
2021-07-11T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.29,MWh
2021-07-11T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.291,MWh
2021-07-11T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.292,MWh
2021-07-11T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.295,MWh
2021-07-11T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.297,MWh
2021-07-11T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.298,MWh
2021-07-11T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.299,MWh
2021-07-11T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.3,MWh
2021-07-11T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.301,MWh
2021-07-11T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.302,MWh
2021-07-11T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.302,MWh
2021-07-11T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.303,MWh
2021-07-11T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.305,MWh
2021-07-11T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.305,MWh
2021-07-11T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.306,MWh
2021-07-11T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.307,MWh
2021-07-11T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.309,MWh
2021-07-11T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.31,MWh
2021-07-11T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.31,MWh
2021-07-11T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.311,MWh
2021-07-11T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.312,MWh
2021-07-12T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.313,MWh
2021-07-12T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.313,MWh
2021-07-12T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.314,MWh
2021-07-12T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.315,MWh
2021-07-12T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.316,MWh
2021-07-12T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.317,MWh
2021-07-12T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.319,MWh
2021-07-12T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.32,MWh
2021-07-12T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.321,MWh
2021-07-12T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.322,MWh
2021-07-12T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.323,MWh
2021-07-12T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.324,MWh
2021-07-12T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.325,MWh
2021-07-12T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.326,MWh
2021-07-12T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.327,MWh
2021-07-12T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.328,MWh
2021-07-12T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.329,MWh
2021-07-12T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.33,MWh
2021-07-12T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.331,MWh
2021-07-12T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.333,MWh
2021-07-12T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.334,MWh
2021-07-12T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.335,MWh
2021-07-12T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.335,MWh
2021-07-12T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.336,MWh
2021-07-13T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.338,MWh
2021-07-13T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.338,MWh
2021-07-13T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.339,MWh
2021-07-13T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.34,MWh
2021-07-13T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.341,MWh
2021-07-13T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.342,MWh
2021-07-13T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.344,MWh
2021-07-13T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.345,MWh
2021-07-13T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.346,MWh
2021-07-13T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.347,MWh
2021-07-13T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.349,MWh
2021-07-13T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.35,MWh
2021-07-13T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.351,MWh
2021-07-13T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.352,MWh
2021-07-13T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.352,MWh
2021-07-13T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.353,MWh
2021-07-13T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.354,MWh
2021-07-13T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.358,MWh
2021-07-13T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.364,MWh
2021-07-13T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.366,MWh
2021-07-13T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.366,MWh
2021-07-13T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.369,MWh
2021-07-13T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.37,MWh
2021-07-13T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.371,MWh
2021-07-14T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.372,MWh
2021-07-14T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.373,MWh
2021-07-14T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.373,MWh
2021-07-14T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.374,MWh
2021-07-14T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.375,MWh
2021-07-14T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.377,MWh
2021-07-14T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.379,MWh
2021-07-14T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.38,MWh
2021-07-14T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.382,MWh
2021-07-14T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.383,MWh
2021-07-14T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.384,MWh
2021-07-14T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.386,MWh
2021-07-14T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.386,MWh
2021-07-14T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.388,MWh
2021-07-14T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.389,MWh
2021-07-14T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.391,MWh
2021-07-14T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.391,MWh
2021-07-14T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.393,MWh
2021-07-14T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.395,MWh
2021-07-14T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.397,MWh
2021-07-14T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.398,MWh
2021-07-14T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.398,MWh
2021-07-14T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.399,MWh
2021-07-14T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.399,MWh
2021-07-15T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.4,MWh
2021-07-15T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.401,MWh
2021-07-15T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.401,MWh
2021-07-15T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.402,MWh
2021-07-15T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.403,MWh
2021-07-15T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.405,MWh
2021-07-15T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.406,MWh
2021-07-15T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.407,MWh
2021-07-15T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.407,MWh
2021-07-15T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.409,MWh
2021-07-15T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.41,MWh
2021-07-15T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.411,MWh
2021-07-15T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.411,MWh
2021-07-15T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.412,MWh
2021-07-15T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.413,MWh
2021-07-15T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.414,MWh
2021-07-15T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.415,MWh
2021-07-15T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.416,MWh
2021-07-15T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.417,MWh
2021-07-15T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.418,MWh
2021-07-15T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.419,MWh
2021-07-15T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.42,MWh
2021-07-15T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.42,MWh
2021-07-15T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.421,MWh
2021-07-16T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.422,MWh
2021-07-16T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.423,MWh
2021-07-16T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.423,MWh
2021-07-16T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.424,MWh
2021-07-16T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.425,MWh
2021-07-16T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.428,MWh
2021-07-16T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.429,MWh
2021-07-16T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.43,MWh
2021-07-16T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.431,MWh
2021-07-16T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.432,MWh
2021-07-16T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.432,MWh
2021-07-16T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.433,MWh
2021-07-16T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.433,MWh
2021-07-16T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.434,MWh
2021-07-16T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.435,MWh
2021-07-16T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.437,MWh
2021-07-16T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.438,MWh
2021-07-16T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.438,MWh
2021-07-16T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.44,MWh
2021-07-16T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.441,MWh
2021-07-16T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.443,MWh
2021-07-16T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.444,MWh
2021-07-16T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.444,MWh
2021-07-16T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.445,MWh
2021-07-17T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.445,MWh
2021-07-17T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.446,MWh
2021-07-17T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.447,MWh
2021-07-17T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.447,MWh
2021-07-17T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.448,MWh
2021-07-17T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.45,MWh
2021-07-17T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.451,MWh
2021-07-17T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.452,MWh
2021-07-17T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.453,MWh
2021-07-17T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.454,MWh
2021-07-17T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.455,MWh
2021-07-17T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.455,MWh
2021-07-17T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.456,MWh
2021-07-17T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.456,MWh
2021-07-17T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.457,MWh
2021-07-17T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.458,MWh
2021-07-17T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.458,MWh
2021-07-17T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.46,MWh
2021-07-17T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.462,MWh
2021-07-17T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.463,MWh
2021-07-17T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.463,MWh
2021-07-17T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.464,MWh
2021-07-17T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.464,MWh
2021-07-17T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.465,MWh
2021-07-18T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.466,MWh
2021-07-18T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.466,MWh
2021-07-18T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.467,MWh
2021-07-18T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.467,MWh
2021-07-18T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.468,MWh
2021-07-18T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.469,MWh
2021-07-18T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.469,MWh
2021-07-18T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.471,MWh
2021-07-18T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.472,MWh
2021-07-18T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.472,MWh
2021-07-18T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.474,MWh
2021-07-18T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.475,MWh
2021-07-18T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.475,MWh
2021-07-18T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.476,MWh
2021-07-18T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.477,MWh
2021-07-18T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.477,MWh
2021-07-18T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.478,MWh
2021-07-18T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.478,MWh
2021-07-18T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.479,MWh
2021-07-18T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.48,MWh
2021-07-18T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.482,MWh
2021-07-18T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.482,MWh
2021-07-18T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.483,MWh
2021-07-18T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.483,MWh
2021-07-19T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.484,MWh
2021-07-19T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.484,MWh
2021-07-19T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.485,MWh
2021-07-19T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.485,MWh
2021-07-19T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.486,MWh
2021-07-19T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.487,MWh
2021-07-19T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.487,MWh
2021-07-19T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.489,MWh
2021-07-19T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.491,MWh
2021-07-19T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.492,MWh
2021-07-19T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.492,MWh
2021-07-19T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.493,MWh
2021-07-19T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.494,MWh
2021-07-19T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.494,MWh
2021-07-19T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.495,MWh
2021-07-19T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.498,MWh
2021-07-19T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.498,MWh
2021-07-19T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.499,MWh
2021-07-19T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.501,MWh
2021-07-19T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.502,MWh
2021-07-19T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.502,MWh
2021-07-19T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.503,MWh
2021-07-19T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.504,MWh
2021-07-19T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.508,MWh
2021-07-20T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.511,MWh
2021-07-20T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.514,MWh
2021-07-20T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.517,MWh
2021-07-20T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.52,MWh
2021-07-20T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.521,MWh
2021-07-20T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.523,MWh
2021-07-20T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.524,MWh
2021-07-20T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.526,MWh
2021-07-20T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.527,MWh
2021-07-20T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.529,MWh
2021-07-20T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.53,MWh
2021-07-20T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.531,MWh
2021-07-20T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.533,MWh
2021-07-20T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.534,MWh
2021-07-20T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.535,MWh
2021-07-20T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.537,MWh
2021-07-20T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.538,MWh
2021-07-20T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.54,MWh
2021-07-20T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.542,MWh
2021-07-20T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.543,MWh
2021-07-20T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.544,MWh
2021-07-20T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.545,MWh
2021-07-20T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.546,MWh
2021-07-20T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.546,MWh
2021-07-21T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.551,MWh
2021-07-21T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.554,MWh
2021-07-21T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.557,MWh
2021-07-21T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.558,MWh
2021-07-21T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.56,MWh
2021-07-21T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.561,MWh
2021-07-21T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.563,MWh
2021-07-21T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.565,MWh
2021-07-21T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.566,MWh
2021-07-21T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.568,MWh
2021-07-21T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.57,MWh
2021-07-21T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.571,MWh
2021-07-21T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.572,MWh
2021-07-21T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.572,MWh
2021-07-21T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.574,MWh
2021-07-21T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.575,MWh
2021-07-21T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.577,MWh
2021-07-21T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.578,MWh
2021-07-21T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.58,MWh
2021-07-21T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.582,MWh
2021-07-21T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.582,MWh
2021-07-21T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.588,MWh
2021-07-21T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.592,MWh
2021-07-21T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.597,MWh
2021-07-22T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.602,MWh
2021-07-22T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.607,MWh
2021-07-22T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.613,MWh
2021-07-22T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.618,MWh
2021-07-22T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.621,MWh
2021-07-22T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.624,MWh
2021-07-22T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.626,MWh
2021-07-22T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.627,MWh
2021-07-22T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.628,MWh
2021-07-22T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.629,MWh
2021-07-22T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.63,MWh
2021-07-22T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.631,MWh
2021-07-22T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.632,MWh
2021-07-22T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.633,MWh
2021-07-22T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.634,MWh
2021-07-22T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.635,MWh
2021-07-22T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.636,MWh
2021-07-22T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.637,MWh
2021-07-22T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.639,MWh
2021-07-22T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.64,MWh
2021-07-22T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.641,MWh
2021-07-22T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.642,MWh
2021-07-22T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.643,MWh
2021-07-22T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.644,MWh
2021-07-23T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.645,MWh
2021-07-23T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.646,MWh
2021-07-23T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.646,MWh
2021-07-23T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.647,MWh
2021-07-23T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.648,MWh
2021-07-23T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.65,MWh
2021-07-23T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.652,MWh
2021-07-23T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.653,MWh
2021-07-23T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.655,MWh
2021-07-23T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.656,MWh
2021-07-23T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.657,MWh
2021-07-23T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.658,MWh
2021-07-23T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.659,MWh
2021-07-23T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.66,MWh
2021-07-23T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.661,MWh
2021-07-23T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.662,MWh
2021-07-23T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.663,MWh
2021-07-23T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.664,MWh
2021-07-23T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.666,MWh
2021-07-23T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.666,MWh
2021-07-23T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.667,MWh
2021-07-23T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.668,MWh
2021-07-23T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.672,MWh
2021-07-23T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.675,MWh
2021-07-24T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.679,MWh
2021-07-24T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.685,MWh
2021-07-24T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.691,MWh
2021-07-24T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,104.695,MWh
