time,source,device_name,fragment.series,value,unit
2022-02-17T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.6,MWh
2022-02-17T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.613,MWh
2022-02-17T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.626,MWh
2022-02-17T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.638,MWh
2022-02-17T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.65,MWh
2022-02-17T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.663,MWh
2022-02-17T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.675,MWh
2022-02-17T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.687,MWh
2022-02-17T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.7,MWh
2022-02-17T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.712,MWh
2022-02-17T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.725,MWh
2022-02-17T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.737,MWh
2022-02-17T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.749,MWh
2022-02-17T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.76,MWh
2022-02-17T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.772,MWh
2022-02-17T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.782,MWh
2022-02-17T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.794,MWh
2022-02-17T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.805,MWh
2022-02-17T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.818,MWh
2022-02-17T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.831,MWh
2022-02-17T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,256.844,MWh
2022-02-17T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.858,MWh
2022-02-18T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.872,MWh
2022-02-18T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.886,MWh
2022-02-18T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.901,MWh
2022-02-18T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.914,MWh
2022-02-18T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.929,MWh
2022-02-18T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.944,MWh
2022-02-18T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.958,MWh
2022-02-18T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.972,MWh
2022-02-18T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.985,MWh
2022-02-18T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,256.998,MWh
2022-02-18T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.009,MWh
2022-02-18T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.022,MWh
2022-02-18T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.033,MWh
2022-02-18T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.043,MWh
2022-02-18T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.054,MWh
2022-02-18T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.066,MWh
2022-02-18T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.079,MWh
2022-02-18T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.091,MWh
2022-02-18T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.103,MWh
2022-02-18T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.116,MWh
2022-02-18T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.128,MWh
2022-02-18T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.141,MWh
2022-02-18T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,257.155,MWh
2022-02-18T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.168,MWh
2022-02-19T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.181,MWh
2022-02-19T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.195,MWh
2022-02-19T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.21,MWh
2022-02-19T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.223,MWh
2022-02-19T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.236,MWh
2022-02-19T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.25,MWh
2022-02-19T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.264,MWh
2022-02-19T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.278,MWh
2022-02-19T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.291,MWh
2022-02-19T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.304,MWh
2022-02-19T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.315,MWh
2022-02-19T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.326,MWh
2022-02-19T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.337,MWh
2022-02-19T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.349,MWh
2022-02-19T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.361,MWh
2022-02-19T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.372,MWh
2022-02-19T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.384,MWh
2022-02-19T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.396,MWh
2022-02-19T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.409,MWh
2022-02-19T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.423,MWh
2022-02-19T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.437,MWh
2022-02-19T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.449,MWh
2022-02-19T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,257.463,MWh
2022-02-19T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.477,MWh
2022-02-20T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.492,MWh
2022-02-20T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.507,MWh
2022-02-20T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.522,MWh
2022-02-20T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.537,MWh
2022-02-20T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.553,MWh
2022-02-20T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.569,MWh
2022-02-20T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.585,MWh
2022-02-20T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.6,MWh
2022-02-20T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.614,MWh
2022-02-20T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.628,MWh
2022-02-20T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.641,MWh
2022-02-20T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.65,MWh
2022-02-20T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.661,MWh
2022-02-20T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.673,MWh
2022-02-20T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.683,MWh
2022-02-20T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.695,MWh
2022-02-20T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.708,MWh
2022-02-20T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.719,MWh
2022-02-20T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.732,MWh
2022-02-20T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.745,MWh
2022-02-20T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.757,MWh
2022-02-20T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.77,MWh
2022-02-20T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,257.784,MWh
2022-02-20T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.798,MWh
2022-02-21T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.812,MWh
2022-02-21T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.826,MWh
2022-02-21T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.84,MWh
2022-02-21T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.855,MWh
2022-02-21T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.871,MWh
2022-02-21T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.886,MWh
2022-02-21T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.901,MWh
2022-02-21T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.916,MWh
2022-02-21T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.929,MWh
2022-02-21T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.944,MWh
2022-02-21T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.959,MWh
2022-02-21T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.975,MWh
2022-02-21T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,257.99,MWh
2022-02-21T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.005,MWh
2022-02-21T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.018,MWh
2022-02-21T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.033,MWh
2022-02-21T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.046,MWh
2022-02-21T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.059,MWh
2022-02-21T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.072,MWh
2022-02-21T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.083,MWh
2022-02-21T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.095,MWh
2022-02-21T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.106,MWh
2022-02-21T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,258.119,MWh
2022-02-21T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.132,MWh
2022-02-22T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.145,MWh
2022-02-22T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.159,MWh
2022-02-22T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.173,MWh
2022-02-22T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.187,MWh
2022-02-22T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.201,MWh
2022-02-22T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.216,MWh
2022-02-22T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.23,MWh
2022-02-22T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.244,MWh
2022-02-22T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.257,MWh
2022-02-22T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.267,MWh
2022-02-22T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.28,MWh
2022-02-22T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.292,MWh
2022-02-22T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.306,MWh
2022-02-22T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.319,MWh
2022-02-22T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.333,MWh
2022-02-22T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.346,MWh
2022-02-22T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.359,MWh
2022-02-22T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.373,MWh
2022-02-22T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.387,MWh
2022-02-22T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.4,MWh
2022-02-22T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.416,MWh
2022-02-22T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.431,MWh
2022-02-22T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,258.445,MWh
2022-02-22T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.461,MWh
2022-02-23T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.477,MWh
2022-02-23T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.494,MWh
2022-02-23T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.51,MWh
2022-02-23T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.526,MWh
2022-02-23T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.543,MWh
2022-02-23T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.561,MWh
2022-02-23T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.578,MWh
2022-02-23T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.595,MWh
2022-02-23T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.611,MWh
2022-02-23T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.627,MWh
2022-02-23T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.642,MWh
2022-02-23T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.656,MWh
2022-02-23T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.67,MWh
2022-02-23T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.682,MWh
2022-02-23T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.694,MWh
2022-02-23T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.707,MWh
2022-02-23T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.721,MWh
2022-02-23T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.737,MWh
2022-02-23T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.751,MWh
2022-02-23T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.767,MWh
2022-02-23T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.781,MWh
2022-02-23T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.796,MWh
2022-02-23T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,258.813,MWh
2022-02-23T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.829,MWh
2022-02-24T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.847,MWh
2022-02-24T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.865,MWh
2022-02-24T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.884,MWh
2022-02-24T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.902,MWh
2022-02-24T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.919,MWh
2022-02-24T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.937,MWh
2022-02-24T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.955,MWh
2022-02-24T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.972,MWh
2022-02-24T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,258.988,MWh
2022-02-24T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.002,MWh
2022-02-24T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.015,MWh
2022-02-24T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.028,MWh
2022-02-24T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.039,MWh
2022-02-24T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.051,MWh
2022-02-24T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.062,MWh
2022-02-24T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.074,MWh
2022-02-24T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.087,MWh
2022-02-24T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.099,MWh
2022-02-24T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.112,MWh
2022-02-24T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.125,MWh
2022-02-24T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.138,MWh
2022-02-24T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.151,MWh
2022-02-24T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,259.164,MWh
2022-02-24T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.178,MWh
2022-02-25T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.191,MWh
2022-02-25T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.205,MWh
2022-02-25T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.219,MWh
2022-02-25T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.233,MWh
2022-02-25T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.247,MWh
2022-02-25T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.261,MWh
2022-02-25T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.274,MWh
2022-02-25T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.287,MWh
2022-02-25T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.3,MWh
2022-02-25T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.313,MWh
2022-02-25T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.327,MWh
2022-02-25T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.338,MWh
2022-02-25T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.349,MWh
2022-02-25T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.358,MWh
2022-02-25T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.37,MWh
2022-02-25T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.381,MWh
2022-02-25T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.393,MWh
2022-02-25T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.405,MWh
2022-02-25T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.416,MWh
2022-02-25T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.428,MWh
2022-02-25T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.44,MWh
2022-02-25T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.452,MWh
2022-02-25T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,259.465,MWh
2022-02-25T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.478,MWh
2022-02-26T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.491,MWh
2022-02-26T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.504,MWh
2022-02-26T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.518,MWh
2022-02-26T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.532,MWh
2022-02-26T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.547,MWh
2022-02-26T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.561,MWh
2022-02-26T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.575,MWh
2022-02-26T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.589,MWh
2022-02-26T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.602,MWh
2022-02-26T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.613,MWh
2022-02-26T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.621,MWh
2022-02-26T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.632,MWh
2022-02-26T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.641,MWh
2022-02-26T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.648,MWh
2022-02-26T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.658,MWh
2022-02-26T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.669,MWh
2022-02-26T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.683,MWh
2022-02-26T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.696,MWh
2022-02-26T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.71,MWh
2022-02-26T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.724,MWh
2022-02-26T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.74,MWh
2022-02-26T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.754,MWh
2022-02-26T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,259.771,MWh
2022-02-26T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.787,MWh
2022-02-27T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.804,MWh
2022-02-27T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.822,MWh
2022-02-27T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.841,MWh
2022-02-27T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.86,MWh
2022-02-27T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.879,MWh
2022-02-27T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.899,MWh
2022-02-27T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.919,MWh
2022-02-27T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.935,MWh
2022-02-27T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.952,MWh
2022-02-27T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.966,MWh
2022-02-27T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.98,MWh
2022-02-27T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.99,MWh
2022-02-27T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,259.998,MWh
2022-02-27T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.009,MWh
2022-02-27T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.021,MWh
2022-02-27T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.034,MWh
2022-02-27T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.048,MWh
2022-02-27T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.062,MWh
2022-02-27T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.077,MWh
2022-02-27T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.091,MWh
2022-02-27T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.105,MWh
2022-02-27T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.12,MWh
2022-02-27T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,260.136,MWh
2022-02-27T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.152,MWh
2022-02-28T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.168,MWh
2022-02-28T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.185,MWh
2022-02-28T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.201,MWh
2022-02-28T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.217,MWh
2022-02-28T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.235,MWh
2022-02-28T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.252,MWh
2022-02-28T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.27,MWh
2022-02-28T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.286,MWh
2022-02-28T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.299,MWh
2022-02-28T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.313,MWh
2022-02-28T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.326,MWh
2022-02-28T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.334,MWh
2022-02-28T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.342,MWh
2022-02-28T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.349,MWh
2022-02-28T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.357,MWh
2022-02-28T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.366,MWh
2022-02-28T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.376,MWh
2022-02-28T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.387,MWh
2022-02-28T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.399,MWh
2022-02-28T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.41,MWh
2022-02-28T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.422,MWh
2022-02-28T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.434,MWh
2022-02-28T22:00:04.000Z,283543570,SE_Tiigi3,dal.series,260.447,MWh
2022-02-28T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.46,MWh
2022-03-01T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.473,MWh
2022-03-01T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.488,MWh
2022-03-01T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.503,MWh
2022-03-01T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.519,MWh
2022-03-01T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.534,MWh
2022-03-01T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.55,MWh
2022-03-01T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.566,MWh
2022-03-01T07:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.582,MWh
2022-03-01T08:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.596,MWh
2022-03-01T09:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.608,MWh
2022-03-01T10:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.619,MWh
2022-03-01T11:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.628,MWh
2022-03-01T12:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.635,MWh
2022-03-01T13:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.642,MWh
2022-03-01T14:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.649,MWh
2022-03-01T15:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.657,MWh
2022-03-01T16:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.666,MWh
2022-03-01T17:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.676,MWh
2022-03-01T18:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.688,MWh
2022-03-01T19:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.698,MWh
2022-03-01T20:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.71,MWh
2022-03-01T21:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.723,MWh
2022-03-01T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,260.736,MWh
2022-03-01T23:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.749,MWh
2022-03-02T00:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.764,MWh
2022-03-02T01:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.778,MWh
2022-03-02T02:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.794,MWh
2022-03-02T03:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.81,MWh
2022-03-02T04:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.827,MWh
2022-03-02T05:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.843,MWh
2022-03-02T06:00:02.000Z,283543570,SE_Tiigi3,dal.series,260.86,MWh
