time,source,device_name,fragment.series,value,unit
2022-03-14T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1260.84,MWh
2022-03-14T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1260.95,MWh
2022-03-14T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1261.07,MWh
2022-03-14T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1261.19,MWh
2022-03-14T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1261.33,MWh
2022-03-14T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1261.47,MWh
2022-03-14T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1261.62,MWh
2022-03-14T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1261.76,MWh
2022-03-14T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1261.9,MWh
2022-03-14T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.01,MWh
2022-03-14T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.1,MWh
2022-03-14T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.15,MWh
2022-03-14T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.18,MWh
2022-03-14T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.2,MWh
2022-03-14T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.28,MWh
2022-03-14T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.35,MWh
2022-03-14T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.44,MWh
2022-03-14T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.54,MWh
2022-03-14T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.67,MWh
2022-03-14T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.78,MWh
2022-03-14T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1262.89,MWh
2022-03-14T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1263,MWh
2022-03-14T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1263.13,MWh
2022-03-15T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1263.26,MWh
2022-03-15T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1263.4,MWh
2022-03-15T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1263.55,MWh
2022-03-15T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1263.69,MWh
2022-03-15T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1263.85,MWh
2022-03-15T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.01,MWh
2022-03-15T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.18,MWh
2022-03-15T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.33,MWh
2022-03-15T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.46,MWh
2022-03-15T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.57,MWh
2022-03-15T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.66,MWh
2022-03-15T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.73,MWh
2022-03-15T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.78,MWh
2022-03-15T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.81,MWh
2022-03-15T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.83,MWh
2022-03-15T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.89,MWh
2022-03-15T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1264.97,MWh
2022-03-15T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1265.07,MWh
2022-03-15T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1265.17,MWh
2022-03-15T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1265.28,MWh
2022-03-15T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1265.39,MWh
2022-03-15T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1265.5,MWh
2022-03-15T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1265.6,MWh
2022-03-15T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1265.72,MWh
2022-03-16T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1265.85,MWh
2022-03-16T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1265.98,MWh
2022-03-16T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1266.12,MWh
2022-03-16T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1266.25,MWh
2022-03-16T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1266.4,MWh
2022-03-16T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1266.55,MWh
2022-03-16T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1266.71,MWh
2022-03-16T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1266.85,MWh
2022-03-16T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1266.97,MWh
2022-03-16T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.07,MWh
2022-03-16T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.15,MWh
2022-03-16T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.22,MWh
2022-03-16T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.27,MWh
2022-03-16T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.3,MWh
2022-03-16T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.31,MWh
2022-03-16T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.37,MWh
2022-03-16T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.45,MWh
2022-03-16T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.54,MWh
2022-03-16T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.63,MWh
2022-03-16T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.73,MWh
2022-03-16T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.84,MWh
2022-03-16T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1267.94,MWh
2022-03-16T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1268.04,MWh
2022-03-16T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1268.16,MWh
2022-03-17T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1268.29,MWh
2022-03-17T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1268.42,MWh
2022-03-17T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1268.55,MWh
2022-03-17T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1268.69,MWh
2022-03-17T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1268.83,MWh
2022-03-17T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1268.98,MWh
2022-03-17T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.13,MWh
2022-03-17T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.27,MWh
2022-03-17T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.39,MWh
2022-03-17T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.5,MWh
2022-03-17T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.58,MWh
2022-03-17T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.65,MWh
2022-03-17T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.7,MWh
2022-03-17T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.73,MWh
2022-03-17T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.75,MWh
2022-03-17T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.81,MWh
2022-03-17T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.89,MWh
2022-03-17T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1269.98,MWh
2022-03-17T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1270.07,MWh
2022-03-17T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1270.17,MWh
2022-03-17T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1270.28,MWh
2022-03-17T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1270.37,MWh
2022-03-17T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1270.47,MWh
2022-03-17T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1270.59,MWh
2022-03-18T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1270.71,MWh
2022-03-18T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1270.84,MWh
2022-03-18T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1270.96,MWh
2022-03-18T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1271.09,MWh
2022-03-18T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1271.23,MWh
2022-03-18T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1271.37,MWh
2022-03-18T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1271.5,MWh
2022-03-18T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1271.63,MWh
2022-03-18T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1271.76,MWh
2022-03-18T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1271.86,MWh
2022-03-18T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1271.95,MWh
2022-03-18T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.03,MWh
2022-03-18T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.08,MWh
2022-03-18T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.11,MWh
2022-03-18T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.13,MWh
2022-03-18T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.21,MWh
2022-03-18T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.29,MWh
2022-03-18T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.37,MWh
2022-03-18T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.47,MWh
2022-03-18T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.57,MWh
2022-03-18T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.66,MWh
2022-03-18T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.74,MWh
2022-03-18T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1272.81,MWh
2022-03-18T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.89,MWh
2022-03-19T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1272.98,MWh
2022-03-19T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.08,MWh
2022-03-19T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.17,MWh
2022-03-19T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.27,MWh
2022-03-19T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.37,MWh
2022-03-19T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.46,MWh
2022-03-19T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.55,MWh
2022-03-19T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.63,MWh
2022-03-19T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.71,MWh
2022-03-19T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.77,MWh
2022-03-19T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.84,MWh
2022-03-19T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.89,MWh
2022-03-19T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.93,MWh
2022-03-19T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.95,MWh
2022-03-19T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1273.95,MWh
2022-03-19T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.02,MWh
2022-03-19T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.08,MWh
2022-03-19T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.16,MWh
2022-03-19T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.24,MWh
2022-03-19T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.33,MWh
2022-03-19T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.43,MWh
2022-03-19T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.53,MWh
2022-03-19T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1274.62,MWh
2022-03-19T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.71,MWh
2022-03-20T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.81,MWh
2022-03-20T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.9,MWh
2022-03-20T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1274.99,MWh
2022-03-20T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.09,MWh
2022-03-20T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.18,MWh
2022-03-20T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.28,MWh
2022-03-20T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.37,MWh
2022-03-20T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.46,MWh
2022-03-20T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.54,MWh
2022-03-20T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.61,MWh
2022-03-20T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.68,MWh
2022-03-20T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.73,MWh
2022-03-20T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.76,MWh
2022-03-20T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.77,MWh
2022-03-20T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.78,MWh
2022-03-20T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.83,MWh
2022-03-20T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.88,MWh
2022-03-20T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1275.93,MWh
2022-03-20T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276,MWh
2022-03-20T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.07,MWh
2022-03-20T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.15,MWh
2022-03-20T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.23,MWh
2022-03-20T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1276.31,MWh
2022-03-20T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.4,MWh
2022-03-21T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.5,MWh
2022-03-21T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.6,MWh
2022-03-21T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.7,MWh
2022-03-21T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.81,MWh
2022-03-21T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1276.91,MWh
2022-03-21T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.03,MWh
2022-03-21T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.15,MWh
2022-03-21T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.28,MWh
2022-03-21T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.39,MWh
2022-03-21T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.48,MWh
2022-03-21T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.55,MWh
2022-03-21T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.61,MWh
2022-03-21T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.65,MWh
2022-03-21T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.67,MWh
2022-03-21T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.68,MWh
2022-03-21T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.71,MWh
2022-03-21T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.77,MWh
2022-03-21T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.82,MWh
2022-03-21T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.89,MWh
2022-03-21T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1277.98,MWh
2022-03-21T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.06,MWh
2022-03-21T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.13,MWh
2022-03-21T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1278.21,MWh
2022-03-21T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.31,MWh
2022-03-22T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.4,MWh
2022-03-22T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.51,MWh
2022-03-22T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.61,MWh
2022-03-22T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.72,MWh
2022-03-22T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.83,MWh
2022-03-22T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1278.95,MWh
2022-03-22T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.07,MWh
2022-03-22T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.19,MWh
2022-03-22T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.29,MWh
2022-03-22T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.39,MWh
2022-03-22T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.47,MWh
2022-03-22T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.53,MWh
2022-03-22T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.58,MWh
2022-03-22T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.6,MWh
2022-03-22T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.62,MWh
2022-03-22T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.66,MWh
2022-03-22T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.73,MWh
2022-03-22T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.8,MWh
2022-03-22T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.88,MWh
2022-03-22T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1279.96,MWh
2022-03-22T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.05,MWh
2022-03-22T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.14,MWh
2022-03-22T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1280.23,MWh
2022-03-22T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.33,MWh
2022-03-23T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.44,MWh
2022-03-23T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.54,MWh
2022-03-23T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.65,MWh
2022-03-23T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.76,MWh
2022-03-23T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.87,MWh
2022-03-23T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1280.98,MWh
2022-03-23T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.08,MWh
2022-03-23T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.19,MWh
2022-03-23T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.29,MWh
2022-03-23T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.39,MWh
2022-03-23T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.47,MWh
2022-03-23T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.54,MWh
2022-03-23T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.6,MWh
2022-03-23T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.66,MWh
2022-03-23T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.72,MWh
2022-03-23T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.8,MWh
2022-03-23T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.87,MWh
2022-03-23T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1281.96,MWh
2022-03-23T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.05,MWh
2022-03-23T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.14,MWh
2022-03-23T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.23,MWh
2022-03-23T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.33,MWh
2022-03-23T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1282.42,MWh
2022-03-23T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.53,MWh
2022-03-24T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.64,MWh
2022-03-24T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.75,MWh
2022-03-24T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.86,MWh
2022-03-24T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1282.97,MWh
2022-03-24T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.08,MWh
2022-03-24T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.2,MWh
2022-03-24T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.33,MWh
2022-03-24T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.46,MWh
2022-03-24T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.59,MWh
2022-03-24T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.71,MWh
2022-03-24T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.81,MWh
2022-03-24T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.89,MWh
2022-03-24T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1283.95,MWh
2022-03-24T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284,MWh
2022-03-24T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.01,MWh
2022-03-24T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.06,MWh
2022-03-24T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.11,MWh
2022-03-24T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.17,MWh
2022-03-24T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.23,MWh
2022-03-24T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.29,MWh
2022-03-24T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.36,MWh
2022-03-24T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.43,MWh
2022-03-24T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1284.5,MWh
2022-03-24T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.58,MWh
2022-03-25T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.66,MWh
2022-03-25T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.76,MWh
2022-03-25T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.86,MWh
2022-03-25T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1284.96,MWh
2022-03-25T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.06,MWh
2022-03-25T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.16,MWh
2022-03-25T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.26,MWh
2022-03-25T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.36,MWh
2022-03-25T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.45,MWh
2022-03-25T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.53,MWh
2022-03-25T10:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.59,MWh
2022-03-25T11:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.63,MWh
2022-03-25T12:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.67,MWh
2022-03-25T13:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.72,MWh
2022-03-25T14:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.76,MWh
2022-03-25T15:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.81,MWh
2022-03-25T16:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.86,MWh
2022-03-25T17:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.91,MWh
2022-03-25T18:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1285.97,MWh
2022-03-25T19:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.04,MWh
2022-03-25T20:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.12,MWh
2022-03-25T21:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.19,MWh
2022-03-25T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,1286.26,MWh
2022-03-25T23:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.32,MWh
2022-03-26T00:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.39,MWh
2022-03-26T01:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.47,MWh
2022-03-26T02:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.54,MWh
2022-03-26T03:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.62,MWh
2022-03-26T04:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.7,MWh
2022-03-26T05:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.78,MWh
2022-03-26T06:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.86,MWh
2022-03-26T07:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1286.93,MWh
2022-03-26T08:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1287,MWh
2022-03-26T09:00:01.000Z,309129707,SE_Kroonuaia7,dal.series,1287.08,MWh
