time,source,device_name,fragment.series,value,unit
2022-02-17T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,541.709,MWh
2022-02-17T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,541.745,MWh
2022-02-17T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,541.783,MWh
2022-02-18T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,541.822,MWh
2022-02-18T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,541.861,MWh
2022-02-18T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,541.9,MWh
2022-02-18T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,541.939,MWh
2022-02-18T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,541.978,MWh
2022-02-18T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.015,MWh
2022-02-18T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.059,MWh
2022-02-18T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.148,MWh
2022-02-18T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.192,MWh
2022-02-18T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.24,MWh
2022-02-18T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.29,MWh
2022-02-18T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.33,MWh
2022-02-18T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.369,MWh
2022-02-18T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.451,MWh
2022-02-18T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.49,MWh
2022-02-18T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.565,MWh
2022-02-18T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.602,MWh
2022-02-18T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.639,MWh
2022-02-18T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.677,MWh
2022-02-18T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.714,MWh
2022-02-18T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.75,MWh
2022-02-19T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.823,MWh
2022-02-19T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.86,MWh
2022-02-19T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.895,MWh
2022-02-19T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.931,MWh
2022-02-19T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,542.967,MWh
2022-02-19T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.003,MWh
2022-02-19T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.076,MWh
2022-02-19T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.146,MWh
2022-02-19T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.178,MWh
2022-02-19T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.213,MWh
2022-02-19T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.247,MWh
2022-02-19T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.281,MWh
2022-02-19T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.316,MWh
2022-02-19T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.349,MWh
2022-02-19T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.384,MWh
2022-02-19T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.422,MWh
2022-02-19T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.494,MWh
2022-02-19T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.533,MWh
2022-02-19T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.571,MWh
2022-02-19T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.61,MWh
2022-02-20T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.649,MWh
2022-02-20T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.689,MWh
2022-02-20T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.728,MWh
2022-02-20T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.769,MWh
2022-02-20T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.809,MWh
2022-02-20T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.848,MWh
2022-02-20T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.924,MWh
2022-02-20T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.961,MWh
2022-02-20T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,543.998,MWh
2022-02-20T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.035,MWh
2022-02-20T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.072,MWh
2022-02-20T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.106,MWh
2022-02-20T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.141,MWh
2022-02-20T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.175,MWh
2022-02-20T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.211,MWh
2022-02-20T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.247,MWh
2022-02-20T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.284,MWh
2022-02-20T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.32,MWh
2022-02-20T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.356,MWh
2022-02-20T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.394,MWh
2022-02-20T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.433,MWh
2022-02-20T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.472,MWh
2022-02-20T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.513,MWh
2022-02-21T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.554,MWh
2022-02-21T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.593,MWh
2022-02-21T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.633,MWh
2022-02-21T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.673,MWh
2022-02-21T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.712,MWh
2022-02-21T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.752,MWh
2022-02-21T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.797,MWh
2022-02-21T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.844,MWh
2022-02-21T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.887,MWh
2022-02-21T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,544.931,MWh
2022-02-21T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.086,MWh
2022-02-21T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.13,MWh
2022-02-21T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.175,MWh
2022-02-21T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.22,MWh
2022-02-21T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.258,MWh
2022-02-21T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.297,MWh
2022-02-21T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.372,MWh
2022-02-21T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.407,MWh
2022-02-21T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.444,MWh
2022-02-21T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.481,MWh
2022-02-21T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.517,MWh
2022-02-22T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.552,MWh
2022-02-22T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.587,MWh
2022-02-22T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.622,MWh
2022-02-22T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.657,MWh
2022-02-22T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.692,MWh
2022-02-22T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.728,MWh
2022-02-22T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.77,MWh
2022-02-22T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.812,MWh
2022-02-22T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.854,MWh
2022-02-22T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.895,MWh
2022-02-22T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.936,MWh
2022-02-22T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,545.983,MWh
2022-02-22T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.03,MWh
2022-02-22T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.067,MWh
2022-02-22T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.11,MWh
2022-02-22T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.153,MWh
2022-02-22T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.191,MWh
2022-02-22T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.232,MWh
2022-02-22T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.272,MWh
2022-02-22T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.313,MWh
2022-02-22T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.356,MWh
2022-02-22T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.397,MWh
2022-02-22T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.438,MWh
2022-02-23T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.523,MWh
2022-02-23T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.566,MWh
2022-02-23T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.61,MWh
2022-02-23T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.653,MWh
2022-02-23T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.697,MWh
2022-02-23T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.741,MWh
2022-02-23T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.793,MWh
2022-02-23T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.842,MWh
2022-02-23T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.936,MWh
2022-02-23T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,546.986,MWh
2022-02-23T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.038,MWh
2022-02-23T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.083,MWh
2022-02-23T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.124,MWh
2022-02-23T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.201,MWh
2022-02-23T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.241,MWh
2022-02-23T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.281,MWh
2022-02-23T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.321,MWh
2022-02-23T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.362,MWh
2022-02-23T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.403,MWh
2022-02-23T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.444,MWh
2022-02-23T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.485,MWh
2022-02-23T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.527,MWh
2022-02-24T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.57,MWh
2022-02-24T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.613,MWh
2022-02-24T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.657,MWh
2022-02-24T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.701,MWh
2022-02-24T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.744,MWh
2022-02-24T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.787,MWh
2022-02-24T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.829,MWh
2022-02-24T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.957,MWh
2022-02-24T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,547.997,MWh
2022-02-24T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.036,MWh
2022-02-24T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.074,MWh
2022-02-24T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.112,MWh
2022-02-24T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.183,MWh
2022-02-24T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.219,MWh
2022-02-24T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.255,MWh
2022-02-24T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.291,MWh
2022-02-24T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.328,MWh
2022-02-24T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.365,MWh
2022-02-24T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.403,MWh
2022-02-24T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.441,MWh
2022-02-24T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.478,MWh
2022-02-25T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.516,MWh
2022-02-25T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.555,MWh
2022-02-25T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.594,MWh
2022-02-25T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.632,MWh
2022-02-25T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.67,MWh
2022-02-25T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.752,MWh
2022-02-25T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.797,MWh
2022-02-25T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.841,MWh
2022-02-25T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.885,MWh
2022-02-25T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.932,MWh
2022-02-25T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,548.978,MWh
2022-02-25T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.018,MWh
2022-02-25T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.054,MWh
2022-02-25T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.091,MWh
2022-02-25T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.131,MWh
2022-02-25T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.166,MWh
2022-02-25T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.205,MWh
2022-02-25T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.243,MWh
2022-02-25T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.282,MWh
2022-02-25T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.36,MWh
2022-02-25T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.398,MWh
2022-02-26T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.476,MWh
2022-02-26T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.514,MWh
2022-02-26T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.552,MWh
2022-02-26T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.59,MWh
2022-02-26T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.629,MWh
2022-02-26T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.666,MWh
2022-02-26T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.705,MWh
2022-02-26T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.743,MWh
2022-02-26T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.78,MWh
2022-02-26T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.814,MWh
2022-02-26T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.878,MWh
2022-02-26T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.908,MWh
2022-02-26T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.938,MWh
2022-02-26T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,549.969,MWh
2022-02-26T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.001,MWh
2022-02-26T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.034,MWh
2022-02-26T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.069,MWh
2022-02-26T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.103,MWh
2022-02-26T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.14,MWh
2022-02-26T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.179,MWh
2022-02-26T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.217,MWh
2022-02-26T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.298,MWh
2022-02-27T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.34,MWh
2022-02-27T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.383,MWh
2022-02-27T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.427,MWh
2022-02-27T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.47,MWh
2022-02-27T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.513,MWh
2022-02-27T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.557,MWh
2022-02-27T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.6,MWh
2022-02-27T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.643,MWh
2022-02-27T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.681,MWh
2022-02-27T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.718,MWh
2022-02-27T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.752,MWh
2022-02-27T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.816,MWh
2022-02-27T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.849,MWh
2022-02-27T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.882,MWh
2022-02-27T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.917,MWh
2022-02-27T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.952,MWh
2022-02-27T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,550.988,MWh
2022-02-27T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.024,MWh
2022-02-27T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.1,MWh
2022-02-27T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.139,MWh
2022-02-27T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.179,MWh
2022-02-27T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.217,MWh
2022-02-28T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.258,MWh
2022-02-28T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.299,MWh
2022-02-28T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.339,MWh
2022-02-28T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.379,MWh
2022-02-28T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.419,MWh
2022-02-28T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.459,MWh
2022-02-28T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.508,MWh
2022-02-28T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.555,MWh
2022-02-28T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.6,MWh
2022-02-28T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.642,MWh
2022-02-28T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.69,MWh
2022-02-28T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.735,MWh
2022-02-28T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.774,MWh
2022-02-28T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.805,MWh
2022-02-28T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.841,MWh
2022-02-28T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.88,MWh
2022-02-28T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.913,MWh
2022-02-28T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.946,MWh
2022-02-28T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,551.98,MWh
2022-02-28T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.014,MWh
2022-02-28T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.049,MWh
2022-02-28T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.086,MWh
2022-02-28T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.123,MWh
2022-02-28T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.162,MWh
2022-03-01T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.202,MWh
2022-03-01T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.243,MWh
2022-03-01T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.284,MWh
2022-03-01T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.326,MWh
2022-03-01T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.367,MWh
2022-03-01T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.409,MWh
2022-03-01T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.458,MWh
2022-03-01T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.505,MWh
2022-03-01T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.552,MWh
2022-03-01T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.592,MWh
2022-03-01T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.631,MWh
2022-03-01T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.675,MWh
2022-03-01T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.712,MWh
2022-03-01T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.744,MWh
2022-03-01T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.78,MWh
2022-03-01T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.816,MWh
2022-03-01T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.848,MWh
2022-03-01T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.88,MWh
2022-03-01T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.913,MWh
2022-03-01T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.946,MWh
2022-03-01T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,552.98,MWh
2022-03-01T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.016,MWh
2022-03-01T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.052,MWh
2022-03-01T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.089,MWh
2022-03-02T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.126,MWh
2022-03-02T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.164,MWh
2022-03-02T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.201,MWh
2022-03-02T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.239,MWh
2022-03-02T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.276,MWh
2022-03-02T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.317,MWh
2022-03-02T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.363,MWh
2022-03-02T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.411,MWh
2022-03-02T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.504,MWh
2022-03-02T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.553,MWh
2022-03-02T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.603,MWh
2022-03-02T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.646,MWh
2022-03-02T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.684,MWh
2022-03-02T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.726,MWh
2022-03-02T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.769,MWh
2022-03-02T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.807,MWh
2022-03-02T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.845,MWh
2022-03-02T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.883,MWh
2022-03-02T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.92,MWh
2022-03-02T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.956,MWh
2022-03-02T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,553.994,MWh
2022-03-02T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.032,MWh
2022-03-02T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.07,MWh
2022-03-03T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.109,MWh
2022-03-03T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.148,MWh
2022-03-03T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.187,MWh
2022-03-03T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.227,MWh
2022-03-03T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.266,MWh
2022-03-03T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.305,MWh
2022-03-03T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.351,MWh
2022-03-03T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.399,MWh
2022-03-03T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.488,MWh
2022-03-03T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.539,MWh
2022-03-03T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.588,MWh
2022-03-03T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.629,MWh
2022-03-03T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.665,MWh
2022-03-03T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.706,MWh
2022-03-03T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.748,MWh
2022-03-03T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.784,MWh
2022-03-03T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.855,MWh
2022-03-03T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.927,MWh
2022-03-03T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.963,MWh
2022-03-03T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,554.999,MWh
