time,source,device_name,fragment.series,value,unit
2021-06-07T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.474,MWh
2021-06-08T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.481,MWh
2021-06-08T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.487,MWh
2021-06-08T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.494,MWh
2021-06-08T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.5,MWh
2021-06-08T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.51,MWh
2021-06-08T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.516,MWh
2021-06-08T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.524,MWh
2021-06-08T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.535,MWh
2021-06-08T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.54,MWh
2021-06-08T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.547,MWh
2021-06-08T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.554,MWh
2021-06-08T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.559,MWh
2021-06-08T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.573,MWh
2021-06-08T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.58,MWh
2021-06-08T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.59,MWh
2021-06-08T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.603,MWh
2021-06-08T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.612,MWh
2021-06-08T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.622,MWh
2021-06-08T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.628,MWh
2021-06-08T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.637,MWh
2021-06-08T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.646,MWh
2021-06-08T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.654,MWh
2021-06-08T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.662,MWh
2021-06-08T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.669,MWh
2021-06-09T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.676,MWh
2021-06-09T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.682,MWh
2021-06-09T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.689,MWh
2021-06-09T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.697,MWh
2021-06-09T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.708,MWh
2021-06-09T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.714,MWh
2021-06-09T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.722,MWh
2021-06-09T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.728,MWh
2021-06-09T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.738,MWh
2021-06-09T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.744,MWh
2021-06-09T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.75,MWh
2021-06-09T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.758,MWh
2021-06-09T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.765,MWh
2021-06-09T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.772,MWh
2021-06-09T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.779,MWh
2021-06-09T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.79,MWh
2021-06-09T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.801,MWh
2021-06-09T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.81,MWh
2021-06-09T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.821,MWh
2021-06-09T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.832,MWh
2021-06-09T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.84,MWh
2021-06-09T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.848,MWh
2021-06-09T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.855,MWh
2021-06-09T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.861,MWh
2021-06-10T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.868,MWh
2021-06-10T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.875,MWh
2021-06-10T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.882,MWh
2021-06-10T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.889,MWh
2021-06-10T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.901,MWh
2021-06-10T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.907,MWh
2021-06-10T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.913,MWh
2021-06-10T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.92,MWh
2021-06-10T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.926,MWh
2021-06-10T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.934,MWh
2021-06-10T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.945,MWh
2021-06-10T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.951,MWh
2021-06-10T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.957,MWh
2021-06-10T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.964,MWh
2021-06-10T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.972,MWh
2021-06-10T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.987,MWh
2021-06-10T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,379.997,MWh
2021-06-10T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.004,MWh
2021-06-10T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.014,MWh
2021-06-10T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.022,MWh
2021-06-10T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.031,MWh
2021-06-10T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.037,MWh
2021-06-10T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.045,MWh
2021-06-10T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.052,MWh
2021-06-11T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.059,MWh
2021-06-11T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.065,MWh
2021-06-11T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.072,MWh
2021-06-11T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.079,MWh
2021-06-11T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.085,MWh
2021-06-11T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.092,MWh
2021-06-11T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.098,MWh
2021-06-11T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.107,MWh
2021-06-11T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.117,MWh
2021-06-11T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.123,MWh
2021-06-11T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.13,MWh
2021-06-11T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.136,MWh
2021-06-11T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.141,MWh
2021-06-11T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.151,MWh
2021-06-11T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.164,MWh
2021-06-11T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.173,MWh
2021-06-11T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.186,MWh
2021-06-11T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.194,MWh
2021-06-11T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.201,MWh
2021-06-11T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.208,MWh
2021-06-11T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.216,MWh
2021-06-11T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.224,MWh
2021-06-11T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.231,MWh
2021-06-11T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.238,MWh
2021-06-12T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.245,MWh
2021-06-12T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.252,MWh
2021-06-12T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.259,MWh
2021-06-12T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.266,MWh
2021-06-12T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.272,MWh
2021-06-12T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.277,MWh
2021-06-12T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.283,MWh
2021-06-12T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.29,MWh
2021-06-12T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.297,MWh
2021-06-12T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.308,MWh
2021-06-12T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.315,MWh
2021-06-12T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.321,MWh
2021-06-12T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.326,MWh
2021-06-12T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.334,MWh
2021-06-12T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.341,MWh
2021-06-12T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.354,MWh
2021-06-12T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.365,MWh
2021-06-12T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.377,MWh
2021-06-12T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.39,MWh
2021-06-12T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.405,MWh
2021-06-12T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.417,MWh
2021-06-12T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.425,MWh
2021-06-12T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.432,MWh
2021-06-12T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.438,MWh
2021-06-13T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.445,MWh
2021-06-13T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.451,MWh
2021-06-13T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.457,MWh
2021-06-13T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.464,MWh
2021-06-13T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.471,MWh
2021-06-13T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.48,MWh
2021-06-13T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.49,MWh
2021-06-13T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.503,MWh
2021-06-13T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.514,MWh
2021-06-13T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.522,MWh
2021-06-13T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.53,MWh
2021-06-13T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.538,MWh
2021-06-13T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.546,MWh
2021-06-13T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.553,MWh
2021-06-13T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.562,MWh
2021-06-13T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.573,MWh
2021-06-13T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.585,MWh
2021-06-13T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.598,MWh
2021-06-13T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.608,MWh
2021-06-13T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.621,MWh
2021-06-13T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.629,MWh
2021-06-13T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.638,MWh
2021-06-13T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.645,MWh
2021-06-13T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.652,MWh
2021-06-14T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.66,MWh
2021-06-14T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.668,MWh
2021-06-14T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.676,MWh
2021-06-14T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.685,MWh
2021-06-14T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.696,MWh
2021-06-14T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.705,MWh
2021-06-14T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.711,MWh
2021-06-14T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.723,MWh
2021-06-14T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.73,MWh
2021-06-14T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.737,MWh
2021-06-14T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.747,MWh
2021-06-14T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.754,MWh
2021-06-14T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.761,MWh
2021-06-14T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.77,MWh
2021-06-14T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.779,MWh
2021-06-14T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.792,MWh
2021-06-14T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.802,MWh
2021-06-14T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.808,MWh
2021-06-14T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.818,MWh
2021-06-14T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.828,MWh
2021-06-14T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.836,MWh
2021-06-14T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.843,MWh
2021-06-14T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.85,MWh
2021-06-14T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.858,MWh
2021-06-15T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.865,MWh
2021-06-15T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.872,MWh
2021-06-15T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.879,MWh
2021-06-15T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.888,MWh
2021-06-15T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.898,MWh
2021-06-15T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.907,MWh
2021-06-15T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.914,MWh
2021-06-15T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.926,MWh
2021-06-15T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.932,MWh
2021-06-15T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.939,MWh
2021-06-15T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.947,MWh
2021-06-15T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.953,MWh
2021-06-15T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.96,MWh
2021-06-15T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.968,MWh
2021-06-15T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.975,MWh
2021-06-15T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,380.988,MWh
2021-06-15T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.001,MWh
2021-06-15T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.017,MWh
2021-06-15T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.028,MWh
2021-06-15T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.04,MWh
2021-06-15T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.049,MWh
2021-06-15T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.057,MWh
2021-06-15T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.065,MWh
2021-06-15T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.073,MWh
2021-06-16T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.08,MWh
2021-06-16T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.088,MWh
2021-06-16T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.095,MWh
2021-06-16T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.104,MWh
2021-06-16T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.114,MWh
2021-06-16T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.124,MWh
2021-06-16T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.13,MWh
2021-06-16T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.14,MWh
2021-06-16T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.147,MWh
2021-06-16T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.153,MWh
2021-06-16T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.162,MWh
2021-06-16T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.167,MWh
2021-06-16T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.175,MWh
2021-06-16T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.181,MWh
2021-06-16T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.189,MWh
2021-06-16T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.2,MWh
2021-06-16T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.21,MWh
2021-06-16T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.217,MWh
2021-06-16T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.224,MWh
2021-06-16T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.234,MWh
2021-06-16T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.243,MWh
2021-06-16T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.252,MWh
2021-06-16T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.259,MWh
2021-06-16T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.266,MWh
2021-06-17T00:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.274,MWh
2021-06-17T01:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.281,MWh
2021-06-17T02:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.288,MWh
2021-06-17T03:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.296,MWh
2021-06-17T04:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.303,MWh
2021-06-17T05:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.312,MWh
2021-06-17T06:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.32,MWh
2021-06-17T07:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.333,MWh
2021-06-17T08:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.341,MWh
2021-06-17T09:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.346,MWh
2021-06-17T10:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.354,MWh
2021-06-17T11:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.363,MWh
2021-06-17T12:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.37,MWh
2021-06-17T13:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.377,MWh
2021-06-17T14:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.387,MWh
2021-06-17T15:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.394,MWh
2021-06-17T16:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.404,MWh
2021-06-17T17:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.411,MWh
2021-06-17T18:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.42,MWh
2021-06-17T19:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.429,MWh
2021-06-17T20:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.438,MWh
2021-06-17T21:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.446,MWh
2021-06-17T22:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.454,MWh
2021-06-17T23:00:04.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,381.46,MWh
