time,source,device_name,fragment.series,value,unit
2020-04-08T07:00:00.000Z,264487176,SE_Anne65,dal.series,4647.29,MWh
2020-04-08T08:00:00.000Z,264487176,SE_Anne65,dal.series,4647.33,MWh
2020-04-08T09:00:00.000Z,264487176,SE_Anne65,dal.series,4647.37,MWh
2020-04-08T10:00:00.000Z,264487176,SE_Anne65,dal.series,4647.4,MWh
2020-04-08T11:00:00.000Z,264487176,SE_Anne65,dal.series,4647.43,MWh
2020-04-08T12:00:00.000Z,264487176,SE_Anne65,dal.series,4647.46,MWh
2020-04-08T13:00:00.000Z,264487176,SE_Anne65,dal.series,4647.48,MWh
2020-04-08T14:00:00.000Z,264487176,SE_Anne65,dal.series,4647.5,MWh
2020-04-08T15:00:00.000Z,264487176,SE_Anne65,dal.series,4647.53,MWh
2020-04-08T16:00:00.000Z,264487176,SE_Anne65,dal.series,4647.56,MWh
2020-04-08T17:00:00.000Z,264487176,SE_Anne65,dal.series,4647.58,MWh
2020-04-08T18:00:00.000Z,264487176,SE_Anne65,dal.series,4647.61,MWh
2020-04-08T19:00:00.000Z,264487176,SE_Anne65,dal.series,4647.64,MWh
2020-04-08T20:00:00.000Z,264487176,SE_Anne65,dal.series,4647.68,MWh
2020-04-08T21:00:00.000Z,264487176,SE_Anne65,dal.series,4647.7,MWh
2020-04-08T22:00:00.000Z,264487176,SE_Anne65,dal.series,4647.74,MWh
2020-04-08T23:00:00.000Z,264487176,SE_Anne65,dal.series,4647.78,MWh
2020-04-09T00:00:00.000Z,264487176,SE_Anne65,dal.series,4647.81,MWh
2020-04-09T01:00:00.000Z,264487176,SE_Anne65,dal.series,4647.86,MWh
2020-04-09T02:00:00.000Z,264487176,SE_Anne65,dal.series,4647.9,MWh
2020-04-09T03:00:00.000Z,264487176,SE_Anne65,dal.series,4647.94,MWh
2020-04-09T04:00:00.000Z,264487176,SE_Anne65,dal.series,4648,MWh
2020-04-09T05:00:00.000Z,264487176,SE_Anne65,dal.series,4648.06,MWh
2020-04-09T06:00:00.000Z,264487176,SE_Anne65,dal.series,4648.11,MWh
2020-04-09T07:00:00.000Z,264487176,SE_Anne65,dal.series,4648.16,MWh
2020-04-09T08:00:00.000Z,264487176,SE_Anne65,dal.series,4648.19,MWh
2020-04-09T09:00:00.000Z,264487176,SE_Anne65,dal.series,4648.23,MWh
2020-04-09T10:00:00.000Z,264487176,SE_Anne65,dal.series,4648.27,MWh
2020-04-09T11:00:00.000Z,264487176,SE_Anne65,dal.series,4648.32,MWh
2020-04-09T12:00:00.000Z,264487176,SE_Anne65,dal.series,4648.36,MWh
2020-04-09T13:00:00.000Z,264487176,SE_Anne65,dal.series,4648.4,MWh
2020-04-09T14:00:00.000Z,264487176,SE_Anne65,dal.series,4648.42,MWh
2020-04-09T15:00:00.000Z,264487176,SE_Anne65,dal.series,4648.45,MWh
2020-04-09T16:00:00.000Z,264487176,SE_Anne65,dal.series,4648.49,MWh
2020-04-09T17:00:00.000Z,264487176,SE_Anne65,dal.series,4648.53,MWh
2020-04-09T18:00:00.000Z,264487176,SE_Anne65,dal.series,4648.58,MWh
2020-04-09T19:00:00.000Z,264487176,SE_Anne65,dal.series,4648.62,MWh
2020-04-09T20:00:00.000Z,264487176,SE_Anne65,dal.series,4648.67,MWh
2020-04-09T21:00:00.000Z,264487176,SE_Anne65,dal.series,4648.71,MWh
2020-04-09T22:00:00.000Z,264487176,SE_Anne65,dal.series,4648.76,MWh
2020-04-09T23:00:00.000Z,264487176,SE_Anne65,dal.series,4648.82,MWh
2020-04-10T00:00:00.000Z,264487176,SE_Anne65,dal.series,4648.87,MWh
2020-04-10T01:00:00.000Z,264487176,SE_Anne65,dal.series,4648.93,MWh
2020-04-10T02:00:00.000Z,264487176,SE_Anne65,dal.series,4648.98,MWh
2020-04-10T03:00:00.000Z,264487176,SE_Anne65,dal.series,4649.05,MWh
2020-04-10T04:00:00.000Z,264487176,SE_Anne65,dal.series,4649.11,MWh
2020-04-10T05:00:00.000Z,264487176,SE_Anne65,dal.series,4649.18,MWh
2020-04-10T06:00:00.000Z,264487176,SE_Anne65,dal.series,4649.23,MWh
2020-04-10T07:00:00.000Z,264487176,SE_Anne65,dal.series,4649.28,MWh
2020-04-10T08:00:00.000Z,264487176,SE_Anne65,dal.series,4649.32,MWh
2020-04-10T09:00:00.000Z,264487176,SE_Anne65,dal.series,4649.36,MWh
2020-04-10T10:00:00.000Z,264487176,SE_Anne65,dal.series,4649.4,MWh
2020-04-10T11:00:00.000Z,264487176,SE_Anne65,dal.series,4649.45,MWh
2020-04-10T12:00:00.000Z,264487176,SE_Anne65,dal.series,4649.49,MWh
2020-04-10T13:00:00.000Z,264487176,SE_Anne65,dal.series,4649.54,MWh
2020-04-10T14:00:00.000Z,264487176,SE_Anne65,dal.series,4649.56,MWh
2020-04-10T15:00:00.000Z,264487176,SE_Anne65,dal.series,4649.6,MWh
2020-04-10T16:00:00.000Z,264487176,SE_Anne65,dal.series,4649.62,MWh
2020-04-10T17:00:00.000Z,264487176,SE_Anne65,dal.series,4649.66,MWh
2020-04-10T18:00:00.000Z,264487176,SE_Anne65,dal.series,4649.71,MWh
2020-04-10T19:00:00.000Z,264487176,SE_Anne65,dal.series,4649.75,MWh
2020-04-10T21:00:00.000Z,264487176,SE_Anne65,dal.series,4649.84,MWh
2020-04-10T22:00:00.000Z,264487176,SE_Anne65,dal.series,4649.89,MWh
2020-04-10T23:00:00.000Z,264487176,SE_Anne65,dal.series,4649.94,MWh
2020-04-11T00:00:00.000Z,264487176,SE_Anne65,dal.series,4649.98,MWh
2020-04-11T01:00:00.000Z,264487176,SE_Anne65,dal.series,4650.04,MWh
2020-04-11T02:00:00.000Z,264487176,SE_Anne65,dal.series,4650.1,MWh
2020-04-11T03:00:00.000Z,264487176,SE_Anne65,dal.series,4650.16,MWh
2020-04-11T04:00:00.000Z,264487176,SE_Anne65,dal.series,4650.21,MWh
2020-04-11T05:00:00.000Z,264487176,SE_Anne65,dal.series,4650.28,MWh
2020-04-11T06:00:00.000Z,264487176,SE_Anne65,dal.series,4650.33,MWh
2020-04-11T07:00:00.000Z,264487176,SE_Anne65,dal.series,4650.38,MWh
2020-04-11T08:00:00.000Z,264487176,SE_Anne65,dal.series,4650.42,MWh
2020-04-11T09:00:00.000Z,264487176,SE_Anne65,dal.series,4650.46,MWh
2020-04-11T10:00:00.000Z,264487176,SE_Anne65,dal.series,4650.48,MWh
2020-04-11T11:00:00.000Z,264487176,SE_Anne65,dal.series,4650.51,MWh
2020-04-11T12:00:00.000Z,264487176,SE_Anne65,dal.series,4650.53,MWh
2020-04-11T13:00:00.000Z,264487176,SE_Anne65,dal.series,4650.56,MWh
2020-04-11T14:00:00.000Z,264487176,SE_Anne65,dal.series,4650.59,MWh
2020-04-11T15:00:00.000Z,264487176,SE_Anne65,dal.series,4650.62,MWh
2020-04-11T16:00:00.000Z,264487176,SE_Anne65,dal.series,4650.65,MWh
2020-04-11T17:00:00.000Z,264487176,SE_Anne65,dal.series,4650.69,MWh
2020-04-11T18:00:00.000Z,264487176,SE_Anne65,dal.series,4650.73,MWh
2020-04-11T19:00:00.000Z,264487176,SE_Anne65,dal.series,4650.77,MWh
2020-04-11T20:00:00.000Z,264487176,SE_Anne65,dal.series,4650.82,MWh
2020-04-11T21:00:00.000Z,264487176,SE_Anne65,dal.series,4650.87,MWh
2020-04-11T22:00:00.000Z,264487176,SE_Anne65,dal.series,4650.91,MWh
2020-04-11T23:00:00.000Z,264487176,SE_Anne65,dal.series,4650.97,MWh
2020-04-12T00:00:00.000Z,264487176,SE_Anne65,dal.series,4651.02,MWh
2020-04-12T01:00:00.000Z,264487176,SE_Anne65,dal.series,4651.07,MWh
2020-04-12T02:00:00.000Z,264487176,SE_Anne65,dal.series,4651.12,MWh
2020-04-12T03:00:00.000Z,264487176,SE_Anne65,dal.series,4651.17,MWh
2020-04-12T04:00:00.000Z,264487176,SE_Anne65,dal.series,4651.22,MWh
2020-04-12T05:00:00.000Z,264487176,SE_Anne65,dal.series,4651.28,MWh
2020-04-12T06:00:00.000Z,264487176,SE_Anne65,dal.series,4651.34,MWh
2020-04-12T07:00:00.000Z,264487176,SE_Anne65,dal.series,4651.39,MWh
2020-04-12T08:00:00.000Z,264487176,SE_Anne65,dal.series,4651.43,MWh
2020-04-12T09:00:00.000Z,264487176,SE_Anne65,dal.series,4651.48,MWh
2020-04-12T10:00:00.000Z,264487176,SE_Anne65,dal.series,4651.52,MWh
2020-04-12T11:00:00.000Z,264487176,SE_Anne65,dal.series,4651.56,MWh
2020-04-12T12:00:00.000Z,264487176,SE_Anne65,dal.series,4651.61,MWh
2020-04-12T13:00:00.000Z,264487176,SE_Anne65,dal.series,4651.64,MWh
2020-04-12T14:00:00.000Z,264487176,SE_Anne65,dal.series,4651.67,MWh
2020-04-12T15:00:00.000Z,264487176,SE_Anne65,dal.series,4651.71,MWh
2020-04-12T16:00:00.000Z,264487176,SE_Anne65,dal.series,4651.74,MWh
2020-04-12T17:00:00.000Z,264487176,SE_Anne65,dal.series,4651.77,MWh
2020-04-12T18:00:00.000Z,264487176,SE_Anne65,dal.series,4651.81,MWh
2020-04-12T19:00:00.000Z,264487176,SE_Anne65,dal.series,4651.84,MWh
2020-04-12T20:00:00.000Z,264487176,SE_Anne65,dal.series,4651.88,MWh
2020-04-12T21:00:00.000Z,264487176,SE_Anne65,dal.series,4651.92,MWh
2020-04-12T22:00:00.000Z,264487176,SE_Anne65,dal.series,4651.96,MWh
2020-04-12T23:00:00.000Z,264487176,SE_Anne65,dal.series,4651.99,MWh
2020-04-13T00:00:00.000Z,264487176,SE_Anne65,dal.series,4652.03,MWh
2020-04-13T01:00:00.000Z,264487176,SE_Anne65,dal.series,4652.08,MWh
2020-04-13T02:00:00.000Z,264487176,SE_Anne65,dal.series,4652.11,MWh
2020-04-13T03:00:00.000Z,264487176,SE_Anne65,dal.series,4652.18,MWh
2020-04-13T04:00:00.000Z,264487176,SE_Anne65,dal.series,4652.24,MWh
2020-04-13T05:00:00.000Z,264487176,SE_Anne65,dal.series,4652.3,MWh
2020-04-13T06:00:00.000Z,264487176,SE_Anne65,dal.series,4652.37,MWh
2020-04-13T07:00:00.000Z,264487176,SE_Anne65,dal.series,4652.43,MWh
2020-04-13T08:00:00.000Z,264487176,SE_Anne65,dal.series,4652.49,MWh
2020-04-13T09:00:00.000Z,264487176,SE_Anne65,dal.series,4652.55,MWh
2020-04-13T10:00:00.000Z,264487176,SE_Anne65,dal.series,4652.6,MWh
2020-04-13T11:00:00.000Z,264487176,SE_Anne65,dal.series,4652.65,MWh
2020-04-13T12:00:00.000Z,264487176,SE_Anne65,dal.series,4652.7,MWh
2020-04-13T13:00:00.000Z,264487176,SE_Anne65,dal.series,4652.75,MWh
2020-04-13T14:00:00.000Z,264487176,SE_Anne65,dal.series,4652.78,MWh
2020-04-13T15:00:00.000Z,264487176,SE_Anne65,dal.series,4652.83,MWh
2020-04-13T16:00:00.000Z,264487176,SE_Anne65,dal.series,4652.87,MWh
2020-04-13T17:00:00.000Z,264487176,SE_Anne65,dal.series,4652.92,MWh
2020-04-13T18:00:00.000Z,264487176,SE_Anne65,dal.series,4652.96,MWh
2020-04-13T19:00:00.000Z,264487176,SE_Anne65,dal.series,4653.01,MWh
2020-04-13T20:00:00.000Z,264487176,SE_Anne65,dal.series,4653.06,MWh
2020-04-13T21:00:00.000Z,264487176,SE_Anne65,dal.series,4653.12,MWh
2020-04-13T22:00:00.000Z,264487176,SE_Anne65,dal.series,4653.17,MWh
2020-04-13T23:00:00.000Z,264487176,SE_Anne65,dal.series,4653.24,MWh
2020-04-14T00:00:00.000Z,264487176,SE_Anne65,dal.series,4653.3,MWh
2020-04-14T01:00:00.000Z,264487176,SE_Anne65,dal.series,4653.37,MWh
2020-04-14T02:00:00.000Z,264487176,SE_Anne65,dal.series,4653.43,MWh
2020-04-14T03:00:00.000Z,264487176,SE_Anne65,dal.series,4653.49,MWh
2020-04-14T04:00:00.000Z,264487176,SE_Anne65,dal.series,4653.56,MWh
2020-04-14T05:00:00.000Z,264487176,SE_Anne65,dal.series,4653.66,MWh
2020-04-14T06:00:00.000Z,264487176,SE_Anne65,dal.series,4653.74,MWh
2020-04-14T07:00:00.000Z,264487176,SE_Anne65,dal.series,4653.82,MWh
2020-04-14T08:00:00.000Z,264487176,SE_Anne65,dal.series,4653.9,MWh
2020-04-14T09:00:00.000Z,264487176,SE_Anne65,dal.series,4653.97,MWh
2020-04-14T10:00:00.000Z,264487176,SE_Anne65,dal.series,4654.03,MWh
2020-04-14T11:00:00.000Z,264487176,SE_Anne65,dal.series,4654.09,MWh
2020-04-14T12:00:00.000Z,264487176,SE_Anne65,dal.series,4654.17,MWh
2020-04-14T13:00:00.000Z,264487176,SE_Anne65,dal.series,4654.23,MWh
2020-04-14T14:00:00.000Z,264487176,SE_Anne65,dal.series,4654.28,MWh
2020-04-14T15:00:00.000Z,264487176,SE_Anne65,dal.series,4654.34,MWh
2020-04-14T16:00:00.000Z,264487176,SE_Anne65,dal.series,4654.39,MWh
2020-04-14T17:00:00.000Z,264487176,SE_Anne65,dal.series,4654.43,MWh
2020-04-14T18:00:00.000Z,264487176,SE_Anne65,dal.series,4654.49,MWh
2020-04-14T19:00:00.000Z,264487176,SE_Anne65,dal.series,4654.54,MWh
2020-04-14T20:00:00.000Z,264487176,SE_Anne65,dal.series,4654.61,MWh
2020-04-14T21:00:00.000Z,264487176,SE_Anne65,dal.series,4654.65,MWh
2020-04-14T22:00:00.000Z,264487176,SE_Anne65,dal.series,4654.7,MWh
2020-04-14T23:00:00.000Z,264487176,SE_Anne65,dal.series,4654.76,MWh
2020-04-15T00:00:00.000Z,264487176,SE_Anne65,dal.series,4654.82,MWh
2020-04-15T01:00:00.000Z,264487176,SE_Anne65,dal.series,4654.88,MWh
2020-04-15T02:00:00.000Z,264487176,SE_Anne65,dal.series,4654.94,MWh
2020-04-15T03:00:00.000Z,264487176,SE_Anne65,dal.series,4655,MWh
2020-04-15T04:00:00.000Z,264487176,SE_Anne65,dal.series,4655.07,MWh
2020-04-15T05:00:00.000Z,264487176,SE_Anne65,dal.series,4655.17,MWh
2020-04-15T06:00:00.000Z,264487176,SE_Anne65,dal.series,4655.26,MWh
2020-04-15T07:00:00.000Z,264487176,SE_Anne65,dal.series,4655.34,MWh
2020-04-15T08:00:00.000Z,264487176,SE_Anne65,dal.series,4655.42,MWh
2020-04-15T09:00:00.000Z,264487176,SE_Anne65,dal.series,4655.49,MWh
2020-04-15T10:00:00.000Z,264487176,SE_Anne65,dal.series,4655.56,MWh
2020-04-15T11:00:00.000Z,264487176,SE_Anne65,dal.series,4655.61,MWh
2020-04-15T12:00:00.000Z,264487176,SE_Anne65,dal.series,4655.67,MWh
2020-04-15T13:00:00.000Z,264487176,SE_Anne65,dal.series,4655.73,MWh
2020-04-15T14:00:00.000Z,264487176,SE_Anne65,dal.series,4655.77,MWh
2020-04-15T15:00:00.000Z,264487176,SE_Anne65,dal.series,4655.83,MWh
2020-04-15T16:00:00.000Z,264487176,SE_Anne65,dal.series,4655.87,MWh
2020-04-15T17:00:00.000Z,264487176,SE_Anne65,dal.series,4655.92,MWh
2020-04-15T18:00:00.000Z,264487176,SE_Anne65,dal.series,4655.98,MWh
2020-04-15T19:00:00.000Z,264487176,SE_Anne65,dal.series,4656.02,MWh
2020-04-15T20:00:00.000Z,264487176,SE_Anne65,dal.series,4656.07,MWh
2020-04-15T21:00:00.000Z,264487176,SE_Anne65,dal.series,4656.13,MWh
2020-04-15T22:00:00.000Z,264487176,SE_Anne65,dal.series,4656.19,MWh
2020-04-15T23:00:00.000Z,264487176,SE_Anne65,dal.series,4656.24,MWh
2020-04-16T00:00:00.000Z,264487176,SE_Anne65,dal.series,4656.29,MWh
2020-04-16T01:00:00.000Z,264487176,SE_Anne65,dal.series,4656.35,MWh
2020-04-16T02:00:00.000Z,264487176,SE_Anne65,dal.series,4656.41,MWh
2020-04-16T03:00:00.000Z,264487176,SE_Anne65,dal.series,4656.48,MWh
2020-04-16T04:00:00.000Z,264487176,SE_Anne65,dal.series,4656.54,MWh
2020-04-16T05:00:00.000Z,264487176,SE_Anne65,dal.series,4656.63,MWh
2020-04-16T06:00:00.000Z,264487176,SE_Anne65,dal.series,4656.7,MWh
2020-04-16T07:00:00.000Z,264487176,SE_Anne65,dal.series,4656.76,MWh
2020-04-16T08:00:00.000Z,264487176,SE_Anne65,dal.series,4656.81,MWh
2020-04-16T09:00:00.000Z,264487176,SE_Anne65,dal.series,4656.89,MWh
2020-04-16T10:00:00.000Z,264487176,SE_Anne65,dal.series,4656.96,MWh
2020-04-16T11:00:00.000Z,264487176,SE_Anne65,dal.series,4657.02,MWh
2020-04-16T12:00:00.000Z,264487176,SE_Anne65,dal.series,4657.09,MWh
2020-04-16T13:00:00.000Z,264487176,SE_Anne65,dal.series,4657.16,MWh
2020-04-16T14:00:00.000Z,264487176,SE_Anne65,dal.series,4657.2,MWh
2020-04-16T15:00:00.000Z,264487176,SE_Anne65,dal.series,4657.25,MWh
2020-04-16T16:00:00.000Z,264487176,SE_Anne65,dal.series,4657.3,MWh
2020-04-16T17:00:00.000Z,264487176,SE_Anne65,dal.series,4657.35,MWh
2020-04-16T18:00:00.000Z,264487176,SE_Anne65,dal.series,4657.39,MWh
2020-04-16T19:00:00.000Z,264487176,SE_Anne65,dal.series,4657.45,MWh
2020-04-16T20:00:00.000Z,264487176,SE_Anne65,dal.series,4657.51,MWh
2020-04-16T21:00:00.000Z,264487176,SE_Anne65,dal.series,4657.57,MWh
2020-04-16T22:00:00.000Z,264487176,SE_Anne65,dal.series,4657.63,MWh
2020-04-16T23:00:00.000Z,264487176,SE_Anne65,dal.series,4657.69,MWh
2020-04-17T00:00:00.000Z,264487176,SE_Anne65,dal.series,4657.75,MWh
2020-04-17T01:00:00.000Z,264487176,SE_Anne65,dal.series,4657.81,MWh
2020-04-17T02:00:00.000Z,264487176,SE_Anne65,dal.series,4657.89,MWh
2020-04-17T03:00:00.000Z,264487176,SE_Anne65,dal.series,4657.95,MWh
2020-04-17T04:00:00.000Z,264487176,SE_Anne65,dal.series,4658.02,MWh
2020-04-17T05:00:00.000Z,264487176,SE_Anne65,dal.series,4658.11,MWh
2020-04-17T06:00:00.000Z,264487176,SE_Anne65,dal.series,4658.19,MWh
2020-04-17T07:00:00.000Z,264487176,SE_Anne65,dal.series,4658.27,MWh
2020-04-17T08:00:00.000Z,264487176,SE_Anne65,dal.series,4658.34,MWh
2020-04-17T09:00:00.000Z,264487176,SE_Anne65,dal.series,4658.39,MWh
2020-04-17T10:00:00.000Z,264487176,SE_Anne65,dal.series,4658.45,MWh
2020-04-17T11:00:00.000Z,264487176,SE_Anne65,dal.series,4658.51,MWh
2020-04-17T12:00:00.000Z,264487176,SE_Anne65,dal.series,4658.57,MWh
2020-04-17T13:00:00.000Z,264487176,SE_Anne65,dal.series,4658.62,MWh
2020-04-17T14:00:00.000Z,264487176,SE_Anne65,dal.series,4658.67,MWh
2020-04-17T15:00:00.000Z,264487176,SE_Anne65,dal.series,4658.73,MWh
2020-04-17T16:00:00.000Z,264487176,SE_Anne65,dal.series,4658.78,MWh
2020-04-17T17:00:00.000Z,264487176,SE_Anne65,dal.series,4658.83,MWh
2020-04-17T18:00:00.000Z,264487176,SE_Anne65,dal.series,4658.88,MWh
2020-04-17T20:00:00.000Z,264487176,SE_Anne65,dal.series,4658.97,MWh
2020-04-17T21:00:00.000Z,264487176,SE_Anne65,dal.series,4659.02,MWh
2020-04-17T22:00:00.000Z,264487176,SE_Anne65,dal.series,4659.07,MWh
2020-04-17T23:00:00.000Z,264487176,SE_Anne65,dal.series,4659.12,MWh
2020-04-18T00:00:00.000Z,264487176,SE_Anne65,dal.series,4659.18,MWh
2020-04-18T01:00:00.000Z,264487176,SE_Anne65,dal.series,4659.23,MWh
2020-04-18T02:00:00.000Z,264487176,SE_Anne65,dal.series,4659.28,MWh
2020-04-18T03:00:00.000Z,264487176,SE_Anne65,dal.series,4659.34,MWh
2020-04-18T04:00:00.000Z,264487176,SE_Anne65,dal.series,4659.39,MWh
2020-04-18T05:00:00.000Z,264487176,SE_Anne65,dal.series,4659.46,MWh
2020-04-18T06:00:00.000Z,264487176,SE_Anne65,dal.series,4659.52,MWh
2020-04-18T07:00:00.000Z,264487176,SE_Anne65,dal.series,4659.57,MWh
2020-04-18T08:00:00.000Z,264487176,SE_Anne65,dal.series,4659.62,MWh
2020-04-18T09:00:00.000Z,264487176,SE_Anne65,dal.series,4659.67,MWh
2020-04-18T10:00:00.000Z,264487176,SE_Anne65,dal.series,4659.7,MWh
2020-04-18T11:00:00.000Z,264487176,SE_Anne65,dal.series,4659.74,MWh
2020-04-18T12:00:00.000Z,264487176,SE_Anne65,dal.series,4659.77,MWh
2020-04-18T13:00:00.000Z,264487176,SE_Anne65,dal.series,4659.81,MWh
2020-04-18T14:00:00.000Z,264487176,SE_Anne65,dal.series,4659.84,MWh
2020-04-18T15:00:00.000Z,264487176,SE_Anne65,dal.series,4659.88,MWh
2020-04-18T16:00:00.000Z,264487176,SE_Anne65,dal.series,4659.91,MWh
2020-04-18T17:00:00.000Z,264487176,SE_Anne65,dal.series,4659.95,MWh
2020-04-18T18:00:00.000Z,264487176,SE_Anne65,dal.series,4660,MWh
2020-04-18T19:00:00.000Z,264487176,SE_Anne65,dal.series,4660.05,MWh
2020-04-18T20:00:00.000Z,264487176,SE_Anne65,dal.series,4660.11,MWh
2020-04-18T21:00:00.000Z,264487176,SE_Anne65,dal.series,4660.16,MWh
2020-04-18T22:00:00.000Z,264487176,SE_Anne65,dal.series,4660.21,MWh
2020-04-18T23:00:00.000Z,264487176,SE_Anne65,dal.series,4660.26,MWh
2020-04-19T00:00:00.000Z,264487176,SE_Anne65,dal.series,4660.32,MWh
2020-04-19T01:00:00.000Z,264487176,SE_Anne65,dal.series,4660.37,MWh
2020-04-19T02:00:00.000Z,264487176,SE_Anne65,dal.series,4660.43,MWh
2020-04-19T03:00:00.000Z,264487176,SE_Anne65,dal.series,4660.48,MWh
2020-04-19T04:00:00.000Z,264487176,SE_Anne65,dal.series,4660.54,MWh
2020-04-19T05:00:00.000Z,264487176,SE_Anne65,dal.series,4660.6,MWh
2020-04-19T06:00:00.000Z,264487176,SE_Anne65,dal.series,4660.67,MWh
2020-04-19T07:00:00.000Z,264487176,SE_Anne65,dal.series,4660.73,MWh
2020-04-19T08:00:00.000Z,264487176,SE_Anne65,dal.series,4660.79,MWh
2020-04-19T09:00:00.000Z,264487176,SE_Anne65,dal.series,4660.84,MWh
2020-04-19T10:00:00.000Z,264487176,SE_Anne65,dal.series,4660.87,MWh
2020-04-19T11:00:00.000Z,264487176,SE_Anne65,dal.series,4660.9,MWh
2020-04-19T12:00:00.000Z,264487176,SE_Anne65,dal.series,4660.94,MWh
2020-04-19T13:00:00.000Z,264487176,SE_Anne65,dal.series,4660.97,MWh
2020-04-19T14:00:00.000Z,264487176,SE_Anne65,dal.series,4661.01,MWh
2020-04-19T15:00:00.000Z,264487176,SE_Anne65,dal.series,4661.05,MWh
2020-04-19T16:00:00.000Z,264487176,SE_Anne65,dal.series,4661.1,MWh
2020-04-19T17:00:00.000Z,264487176,SE_Anne65,dal.series,4661.14,MWh
2020-04-19T18:00:00.000Z,264487176,SE_Anne65,dal.series,4661.18,MWh
2020-04-19T19:00:00.000Z,264487176,SE_Anne65,dal.series,4661.23,MWh
2020-04-19T20:00:00.000Z,264487176,SE_Anne65,dal.series,4661.28,MWh
2020-04-19T21:00:00.000Z,264487176,SE_Anne65,dal.series,4661.33,MWh
2020-04-19T22:00:00.000Z,264487176,SE_Anne65,dal.series,4661.39,MWh
2020-04-19T23:00:00.000Z,264487176,SE_Anne65,dal.series,4661.44,MWh
2020-04-20T00:00:00.000Z,264487176,SE_Anne65,dal.series,4661.5,MWh
2020-04-20T01:00:00.000Z,264487176,SE_Anne65,dal.series,4661.56,MWh
2020-04-20T02:00:00.000Z,264487176,SE_Anne65,dal.series,4661.61,MWh
2020-04-20T03:00:00.000Z,264487176,SE_Anne65,dal.series,4661.69,MWh
2020-04-20T04:00:00.000Z,264487176,SE_Anne65,dal.series,4661.77,MWh
2020-04-20T05:00:00.000Z,264487176,SE_Anne65,dal.series,4661.85,MWh
2020-04-20T06:00:00.000Z,264487176,SE_Anne65,dal.series,4661.92,MWh
2020-04-20T07:00:00.000Z,264487176,SE_Anne65,dal.series,4661.97,MWh
2020-04-20T08:00:00.000Z,264487176,SE_Anne65,dal.series,4662.02,MWh
2020-04-20T09:00:00.000Z,264487176,SE_Anne65,dal.series,4662.06,MWh
2020-04-20T10:00:00.000Z,264487176,SE_Anne65,dal.series,4662.12,MWh
2020-04-20T11:00:00.000Z,264487176,SE_Anne65,dal.series,4662.16,MWh
2020-04-20T12:00:00.000Z,264487176,SE_Anne65,dal.series,4662.21,MWh
2020-04-20T13:00:00.000Z,264487176,SE_Anne65,dal.series,4662.25,MWh
2020-04-20T14:00:00.000Z,264487176,SE_Anne65,dal.series,4662.28,MWh
2020-04-20T15:00:00.000Z,264487176,SE_Anne65,dal.series,4662.32,MWh
2020-04-20T16:00:00.000Z,264487176,SE_Anne65,dal.series,4662.35,MWh
2020-04-20T17:00:00.000Z,264487176,SE_Anne65,dal.series,4662.39,MWh
2020-04-20T18:00:00.000Z,264487176,SE_Anne65,dal.series,4662.43,MWh
2020-04-20T19:00:00.000Z,264487176,SE_Anne65,dal.series,4662.46,MWh
2020-04-20T20:00:00.000Z,264487176,SE_Anne65,dal.series,4662.5,MWh
2020-04-20T21:00:00.000Z,264487176,SE_Anne65,dal.series,4662.54,MWh
2020-04-20T22:00:00.000Z,264487176,SE_Anne65,dal.series,4662.58,MWh
2020-04-20T23:00:00.000Z,264487176,SE_Anne65,dal.series,4662.62,MWh
2020-04-21T00:00:00.000Z,264487176,SE_Anne65,dal.series,4662.66,MWh
2020-04-21T01:00:00.000Z,264487176,SE_Anne65,dal.series,4662.71,MWh
2020-04-21T02:00:00.000Z,264487176,SE_Anne65,dal.series,4662.75,MWh
2020-04-21T03:00:00.000Z,264487176,SE_Anne65,dal.series,4662.79,MWh
2020-04-21T04:00:00.000Z,264487176,SE_Anne65,dal.series,4662.84,MWh
2020-04-21T05:00:00.000Z,264487176,SE_Anne65,dal.series,4662.92,MWh
2020-04-21T06:00:00.000Z,264487176,SE_Anne65,dal.series,4663,MWh
2020-04-21T07:00:00.000Z,264487176,SE_Anne65,dal.series,4663.05,MWh
2020-04-21T08:00:00.000Z,264487176,SE_Anne65,dal.series,4663.1,MWh
2020-04-21T09:00:00.000Z,264487176,SE_Anne65,dal.series,4663.14,MWh
2020-04-21T10:00:00.000Z,264487176,SE_Anne65,dal.series,4663.19,MWh
2020-04-21T11:00:00.000Z,264487176,SE_Anne65,dal.series,4663.23,MWh
2020-04-21T12:00:00.000Z,264487176,SE_Anne65,dal.series,4663.27,MWh
2020-04-21T13:00:00.000Z,264487176,SE_Anne65,dal.series,4663.31,MWh
2020-04-21T14:00:00.000Z,264487176,SE_Anne65,dal.series,4663.34,MWh
2020-04-21T15:00:00.000Z,264487176,SE_Anne65,dal.series,4663.37,MWh
2020-04-21T16:00:00.000Z,264487176,SE_Anne65,dal.series,4663.4,MWh
2020-04-21T17:00:00.000Z,264487176,SE_Anne65,dal.series,4663.43,MWh
2020-04-21T18:00:00.000Z,264487176,SE_Anne65,dal.series,4663.46,MWh
2020-04-21T19:00:00.000Z,264487176,SE_Anne65,dal.series,4663.49,MWh
2020-04-21T20:00:00.000Z,264487176,SE_Anne65,dal.series,4663.53,MWh
2020-04-21T21:00:00.000Z,264487176,SE_Anne65,dal.series,4663.57,MWh
