time,source,device_name,fragment.series,value,unit
2022-08-01T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.202,MWh
2022-08-01T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.203,MWh
2022-08-01T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.204,MWh
2022-08-02T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.204,MWh
2022-08-02T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.205,MWh
2022-08-02T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.206,MWh
2022-08-02T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.206,MWh
2022-08-02T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.207,MWh
2022-08-02T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.208,MWh
2022-08-02T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.209,MWh
2022-08-02T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.21,MWh
2022-08-02T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.211,MWh
2022-08-02T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.213,MWh
2022-08-02T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.213,MWh
2022-08-02T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.214,MWh
2022-08-02T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.216,MWh
2022-08-02T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.217,MWh
2022-08-02T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.218,MWh
2022-08-02T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.218,MWh
2022-08-02T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.219,MWh
2022-08-02T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.219,MWh
2022-08-02T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.22,MWh
2022-08-02T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.221,MWh
2022-08-02T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.221,MWh
2022-08-02T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.222,MWh
2022-08-02T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.223,MWh
2022-08-02T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.223,MWh
2022-08-03T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.224,MWh
2022-08-03T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.224,MWh
2022-08-03T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.225,MWh
2022-08-03T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.226,MWh
2022-08-03T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.226,MWh
2022-08-03T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.227,MWh
2022-08-03T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.229,MWh
2022-08-03T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.23,MWh
2022-08-03T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.231,MWh
2022-08-03T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.232,MWh
2022-08-03T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.233,MWh
2022-08-03T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.234,MWh
2022-08-03T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.235,MWh
2022-08-03T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.236,MWh
2022-08-03T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.237,MWh
2022-08-03T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.237,MWh
2022-08-03T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.238,MWh
2022-08-03T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.238,MWh
2022-08-03T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.239,MWh
2022-08-03T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.24,MWh
2022-08-03T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.24,MWh
2022-08-03T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.241,MWh
2022-08-03T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.242,MWh
2022-08-03T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.242,MWh
2022-08-04T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.243,MWh
2022-08-04T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.244,MWh
2022-08-04T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.244,MWh
2022-08-04T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.245,MWh
2022-08-04T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.245,MWh
2022-08-04T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.246,MWh
2022-08-04T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.248,MWh
2022-08-04T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.25,MWh
2022-08-04T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.25,MWh
2022-08-04T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.252,MWh
2022-08-04T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.252,MWh
2022-08-04T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.253,MWh
2022-08-04T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.255,MWh
2022-08-04T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.255,MWh
2022-08-04T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.256,MWh
2022-08-04T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.257,MWh
2022-08-04T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.257,MWh
2022-08-04T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.258,MWh
2022-08-04T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.258,MWh
2022-08-04T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.259,MWh
2022-08-04T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.26,MWh
2022-08-04T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.26,MWh
2022-08-04T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.261,MWh
2022-08-04T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.262,MWh
2022-08-05T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.262,MWh
2022-08-05T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.263,MWh
2022-08-05T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.263,MWh
2022-08-05T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.264,MWh
2022-08-05T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.265,MWh
2022-08-05T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.266,MWh
2022-08-05T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.267,MWh
2022-08-05T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.268,MWh
2022-08-05T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.269,MWh
2022-08-05T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.271,MWh
2022-08-05T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.272,MWh
2022-08-05T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.272,MWh
2022-08-05T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.274,MWh
2022-08-05T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.274,MWh
2022-08-05T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.275,MWh
2022-08-05T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.276,MWh
2022-08-05T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.276,MWh
2022-08-05T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.277,MWh
2022-08-05T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.277,MWh
2022-08-05T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.278,MWh
2022-08-05T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.279,MWh
2022-08-05T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.279,MWh
2022-08-05T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.28,MWh
2022-08-05T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.281,MWh
2022-08-06T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.281,MWh
2022-08-06T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.282,MWh
2022-08-06T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.282,MWh
2022-08-06T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.283,MWh
2022-08-06T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.284,MWh
2022-08-06T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.284,MWh
2022-08-06T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.285,MWh
2022-08-06T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.285,MWh
2022-08-06T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.286,MWh
2022-08-06T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.287,MWh
2022-08-06T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.287,MWh
2022-08-06T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.288,MWh
2022-08-06T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.288,MWh
2022-08-06T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.289,MWh
2022-08-06T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.29,MWh
2022-08-06T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.29,MWh
2022-08-06T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.291,MWh
2022-08-06T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.292,MWh
2022-08-06T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.292,MWh
2022-08-06T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.293,MWh
2022-08-06T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.293,MWh
2022-08-06T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.294,MWh
2022-08-06T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.295,MWh
2022-08-06T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.295,MWh
2022-08-07T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.296,MWh
2022-08-07T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.296,MWh
2022-08-07T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.297,MWh
2022-08-07T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.298,MWh
2022-08-07T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.298,MWh
2022-08-07T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.299,MWh
2022-08-07T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.299,MWh
2022-08-07T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.3,MWh
2022-08-07T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.301,MWh
2022-08-07T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.301,MWh
2022-08-07T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.302,MWh
2022-08-07T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.302,MWh
2022-08-07T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.303,MWh
2022-08-07T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.304,MWh
2022-08-07T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.304,MWh
2022-08-07T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.305,MWh
2022-08-07T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.306,MWh
2022-08-07T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.306,MWh
2022-08-07T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.307,MWh
2022-08-07T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.307,MWh
2022-08-07T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.308,MWh
2022-08-07T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.309,MWh
2022-08-07T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.309,MWh
2022-08-07T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.31,MWh
2022-08-08T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.311,MWh
2022-08-08T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.311,MWh
2022-08-08T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.312,MWh
2022-08-08T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.313,MWh
2022-08-08T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.313,MWh
2022-08-08T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.315,MWh
2022-08-08T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.317,MWh
2022-08-08T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.319,MWh
2022-08-08T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.32,MWh
2022-08-08T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.324,MWh
2022-08-08T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.325,MWh
2022-08-08T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.326,MWh
2022-08-08T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.328,MWh
2022-08-08T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.329,MWh
2022-08-08T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.33,MWh
2022-08-08T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.33,MWh
2022-08-08T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.331,MWh
2022-08-08T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.332,MWh
2022-08-08T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.332,MWh
2022-08-08T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.333,MWh
2022-08-08T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.333,MWh
2022-08-08T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.334,MWh
2022-08-08T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.335,MWh
2022-08-08T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.335,MWh
2022-08-09T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.336,MWh
2022-08-09T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.337,MWh
2022-08-09T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.337,MWh
2022-08-09T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.338,MWh
2022-08-09T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.338,MWh
2022-08-09T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.34,MWh
2022-08-09T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.343,MWh
2022-08-09T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.344,MWh
2022-08-09T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.345,MWh
2022-08-09T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.348,MWh
2022-08-09T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.349,MWh
2022-08-09T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.35,MWh
2022-08-09T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.352,MWh
2022-08-09T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.353,MWh
2022-08-09T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.354,MWh
2022-08-09T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.354,MWh
2022-08-09T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.355,MWh
2022-08-09T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.356,MWh
2022-08-09T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.356,MWh
2022-08-09T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.357,MWh
2022-08-09T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.357,MWh
2022-08-09T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.358,MWh
2022-08-09T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.359,MWh
2022-08-09T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.359,MWh
2022-08-10T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.36,MWh
2022-08-10T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.361,MWh
2022-08-10T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.361,MWh
2022-08-10T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.362,MWh
2022-08-10T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.362,MWh
2022-08-10T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.364,MWh
2022-08-10T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.366,MWh
2022-08-10T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.367,MWh
2022-08-10T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.368,MWh
2022-08-10T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.372,MWh
2022-08-10T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.372,MWh
2022-08-10T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.373,MWh
2022-08-10T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.375,MWh
2022-08-10T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.376,MWh
2022-08-10T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.377,MWh
2022-08-10T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.378,MWh
2022-08-10T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.378,MWh
2022-08-10T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.379,MWh
2022-08-10T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.38,MWh
2022-08-10T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.38,MWh
2022-08-10T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.381,MWh
2022-08-10T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.381,MWh
2022-08-10T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.382,MWh
2022-08-10T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.383,MWh
2022-08-11T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.383,MWh
2022-08-11T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.384,MWh
2022-08-11T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.385,MWh
2022-08-11T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.385,MWh
2022-08-11T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.386,MWh
2022-08-11T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.388,MWh
2022-08-11T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.39,MWh
2022-08-11T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.391,MWh
2022-08-11T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.392,MWh
2022-08-11T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.396,MWh
2022-08-11T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.396,MWh
2022-08-11T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.397,MWh
2022-08-11T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.399,MWh
2022-08-11T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.4,MWh
2022-08-11T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.4,MWh
2022-08-11T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.401,MWh
2022-08-11T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.402,MWh
2022-08-11T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.402,MWh
2022-08-11T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.403,MWh
2022-08-11T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.403,MWh
2022-08-11T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.404,MWh
2022-08-11T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.405,MWh
2022-08-11T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.405,MWh
2022-08-11T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.406,MWh
2022-08-12T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.406,MWh
2022-08-12T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.407,MWh
2022-08-12T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.408,MWh
2022-08-12T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.408,MWh
2022-08-12T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.409,MWh
2022-08-12T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.41,MWh
2022-08-12T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.413,MWh
2022-08-12T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.414,MWh
2022-08-12T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.415,MWh
2022-08-12T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.419,MWh
2022-08-12T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.42,MWh
2022-08-12T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.421,MWh
2022-08-12T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.422,MWh
2022-08-12T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.423,MWh
2022-08-12T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.424,MWh
2022-08-12T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.425,MWh
2022-08-12T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.425,MWh
2022-08-12T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.426,MWh
2022-08-12T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.426,MWh
2022-08-12T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.427,MWh
2022-08-12T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.428,MWh
2022-08-12T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.428,MWh
2022-08-12T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.429,MWh
2022-08-12T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.429,MWh
2022-08-13T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.43,MWh
2022-08-13T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.431,MWh
2022-08-13T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.431,MWh
2022-08-13T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.432,MWh
2022-08-13T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.433,MWh
2022-08-13T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.433,MWh
2022-08-13T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.434,MWh
2022-08-13T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.434,MWh
2022-08-13T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.435,MWh
2022-08-13T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.436,MWh
2022-08-13T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.436,MWh
2022-08-13T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.437,MWh
2022-08-13T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.437,MWh
2022-08-13T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.439,MWh
2022-08-13T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.439,MWh
2022-08-13T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.44,MWh
2022-08-13T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.44,MWh
2022-08-13T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.441,MWh
2022-08-13T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.441,MWh
2022-08-13T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.442,MWh
2022-08-13T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.443,MWh
2022-08-13T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.443,MWh
2022-08-13T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.444,MWh
2022-08-14T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.444,MWh
2022-08-14T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.445,MWh
2022-08-14T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.446,MWh
2022-08-14T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.446,MWh
2022-08-14T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.447,MWh
2022-08-14T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.447,MWh
2022-08-14T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.448,MWh
2022-08-14T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.449,MWh
2022-08-14T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.449,MWh
2022-08-14T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.45,MWh
2022-08-14T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.451,MWh
2022-08-14T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.451,MWh
2022-08-14T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.452,MWh
2022-08-14T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.452,MWh
2022-08-14T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.453,MWh
2022-08-14T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.454,MWh
2022-08-14T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.454,MWh
2022-08-14T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.455,MWh
2022-08-14T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.455,MWh
2022-08-14T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.456,MWh
2022-08-14T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.457,MWh
2022-08-14T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,214.457,MWh
2022-08-14T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.458,MWh
2022-08-14T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.458,MWh
2022-08-15T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.459,MWh
2022-08-15T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.46,MWh
2022-08-15T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,214.46,MWh
