time,source,device_name,fragment.series,value,unit
2021-05-25T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.576,MWh
2021-05-25T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.578,MWh
2021-05-25T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.58,MWh
2021-05-25T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.582,MWh
2021-05-25T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.584,MWh
2021-05-25T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.586,MWh
2021-05-25T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.589,MWh
2021-05-26T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.591,MWh
2021-05-26T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.593,MWh
2021-05-26T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.596,MWh
2021-05-26T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.598,MWh
2021-05-26T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.6,MWh
2021-05-26T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.603,MWh
2021-05-26T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.605,MWh
2021-05-26T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.607,MWh
2021-05-26T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.609,MWh
2021-05-26T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.613,MWh
2021-05-26T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.614,MWh
2021-05-26T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.616,MWh
2021-05-26T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.619,MWh
2021-05-26T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.623,MWh
2021-05-26T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.626,MWh
2021-05-26T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.629,MWh
2021-05-26T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.632,MWh
2021-05-26T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.635,MWh
2021-05-26T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.638,MWh
2021-05-26T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.642,MWh
2021-05-26T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.645,MWh
2021-05-26T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.649,MWh
2021-05-26T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.652,MWh
2021-05-26T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.656,MWh
2021-05-27T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.66,MWh
2021-05-27T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.664,MWh
2021-05-27T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.668,MWh
2021-05-27T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.671,MWh
2021-05-27T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.675,MWh
2021-05-27T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.678,MWh
2021-05-27T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.683,MWh
2021-05-27T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.688,MWh
2021-05-27T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.691,MWh
2021-05-27T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.695,MWh
2021-05-27T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.7,MWh
2021-05-27T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.704,MWh
2021-05-27T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.708,MWh
2021-05-27T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.711,MWh
2021-05-27T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.715,MWh
2021-05-27T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.718,MWh
2021-05-27T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.721,MWh
2021-05-27T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.724,MWh
2021-05-27T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.727,MWh
2021-05-27T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.73,MWh
2021-05-27T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.734,MWh
2021-05-27T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.737,MWh
2021-05-27T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.741,MWh
2021-05-27T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.745,MWh
2021-05-28T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.749,MWh
2021-05-28T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.753,MWh
2021-05-28T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.757,MWh
2021-05-28T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.76,MWh
2021-05-28T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.764,MWh
2021-05-28T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.767,MWh
2021-05-28T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.769,MWh
2021-05-28T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.771,MWh
2021-05-28T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.773,MWh
2021-05-28T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.775,MWh
2021-05-28T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.777,MWh
2021-05-28T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.779,MWh
2021-05-28T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.78,MWh
2021-05-28T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.782,MWh
2021-05-28T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.783,MWh
2021-05-28T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.785,MWh
2021-05-28T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.787,MWh
2021-05-28T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.789,MWh
2021-05-28T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.792,MWh
2021-05-28T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.794,MWh
2021-05-28T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.796,MWh
2021-05-28T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.799,MWh
2021-05-28T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.801,MWh
2021-05-28T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.804,MWh
2021-05-29T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.807,MWh
2021-05-29T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.81,MWh
2021-05-29T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.812,MWh
2021-05-29T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.816,MWh
2021-05-29T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.818,MWh
2021-05-29T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.821,MWh
2021-05-29T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.826,MWh
2021-05-29T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.827,MWh
2021-05-29T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.829,MWh
2021-05-29T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.831,MWh
2021-05-29T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.834,MWh
2021-05-29T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.835,MWh
2021-05-29T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.838,MWh
2021-05-29T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.84,MWh
2021-05-29T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.842,MWh
2021-05-29T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.844,MWh
2021-05-29T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.846,MWh
2021-05-29T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.849,MWh
2021-05-29T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.851,MWh
2021-05-29T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.854,MWh
2021-05-29T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.857,MWh
2021-05-29T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.86,MWh
2021-05-29T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.863,MWh
2021-05-29T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.867,MWh
2021-05-30T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.87,MWh
2021-05-30T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.874,MWh
2021-05-30T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.878,MWh
2021-05-30T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.881,MWh
2021-05-30T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.885,MWh
2021-05-30T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.888,MWh
2021-05-30T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.89,MWh
2021-05-30T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.892,MWh
2021-05-30T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.894,MWh
2021-05-30T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.896,MWh
2021-05-30T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.898,MWh
2021-05-30T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.9,MWh
2021-05-30T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.902,MWh
2021-05-30T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.903,MWh
2021-05-30T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.906,MWh
2021-05-30T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.907,MWh
2021-05-30T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.91,MWh
2021-05-30T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.912,MWh
2021-05-30T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.915,MWh
2021-05-30T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.917,MWh
2021-05-30T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.92,MWh
2021-05-30T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.923,MWh
2021-05-30T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.926,MWh
2021-05-30T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.929,MWh
2021-05-31T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.933,MWh
2021-05-31T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.936,MWh
2021-05-31T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.94,MWh
2021-05-31T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.943,MWh
2021-05-31T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.947,MWh
2021-05-31T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.95,MWh
2021-05-31T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.953,MWh
2021-05-31T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.955,MWh
2021-05-31T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.958,MWh
2021-05-31T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.961,MWh
2021-05-31T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.963,MWh
2021-05-31T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.964,MWh
2021-05-31T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.966,MWh
2021-05-31T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.968,MWh
2021-05-31T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.97,MWh
2021-05-31T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.973,MWh
2021-05-31T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.975,MWh
2021-05-31T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.977,MWh
2021-05-31T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.979,MWh
2021-05-31T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.981,MWh
2021-05-31T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.983,MWh
2021-05-31T21:00:03.000Z,264487709,SE_Lutsu5,dal.series,52.986,MWh
2021-05-31T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.988,MWh
2021-05-31T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.991,MWh
2021-06-01T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.993,MWh
2021-06-01T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.996,MWh
2021-06-01T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,52.999,MWh
2021-06-01T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.001,MWh
2021-06-01T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.004,MWh
2021-06-01T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.006,MWh
2021-06-01T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.01,MWh
2021-06-01T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.012,MWh
2021-06-01T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.014,MWh
2021-06-01T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.016,MWh
2021-06-01T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.017,MWh
2021-06-01T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.018,MWh
2021-06-01T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.019,MWh
2021-06-01T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.02,MWh
2021-06-01T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.02,MWh
2021-06-01T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.021,MWh
2021-06-01T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.023,MWh
2021-06-01T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.024,MWh
2021-06-01T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.026,MWh
2021-06-01T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.027,MWh
2021-06-01T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.029,MWh
2021-06-01T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.031,MWh
2021-06-01T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.033,MWh
2021-06-01T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.035,MWh
2021-06-02T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.038,MWh
2021-06-02T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.04,MWh
2021-06-02T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.042,MWh
2021-06-02T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.044,MWh
2021-06-02T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.047,MWh
2021-06-02T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.049,MWh
2021-06-02T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.049,MWh
2021-06-02T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.05,MWh
2021-06-02T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.051,MWh
2021-06-02T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.051,MWh
2021-06-02T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.052,MWh
2021-06-02T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.053,MWh
2021-06-02T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.053,MWh
2021-06-02T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.054,MWh
2021-06-02T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.054,MWh
2021-06-02T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.055,MWh
2021-06-02T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.056,MWh
2021-06-02T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.056,MWh
2021-06-02T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.057,MWh
2021-06-02T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.059,MWh
2021-06-02T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.06,MWh
2021-06-02T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.061,MWh
2021-06-02T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.063,MWh
2021-06-02T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.065,MWh
2021-06-03T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.066,MWh
2021-06-03T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.068,MWh
2021-06-03T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.07,MWh
2021-06-03T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.072,MWh
2021-06-03T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.073,MWh
2021-06-03T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.075,MWh
2021-06-03T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.075,MWh
2021-06-03T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.075,MWh
2021-06-03T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.076,MWh
2021-06-03T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.077,MWh
2021-06-03T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.077,MWh
2021-06-03T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.078,MWh
2021-06-03T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.078,MWh
2021-06-03T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.078,MWh
2021-06-03T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.078,MWh
2021-06-03T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.078,MWh
2021-06-03T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.078,MWh
2021-06-03T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.079,MWh
2021-06-03T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.08,MWh
2021-06-03T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.081,MWh
2021-06-03T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.082,MWh
2021-06-03T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.083,MWh
2021-06-03T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.084,MWh
2021-06-03T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.086,MWh
2021-06-04T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.087,MWh
2021-06-04T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.088,MWh
2021-06-04T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.09,MWh
2021-06-04T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.091,MWh
2021-06-04T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.092,MWh
2021-06-04T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.093,MWh
2021-06-04T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.094,MWh
2021-06-04T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.096,MWh
2021-06-04T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.097,MWh
2021-06-04T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.098,MWh
2021-06-04T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.099,MWh
2021-06-04T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.1,MWh
2021-06-04T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.101,MWh
2021-06-05T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.102,MWh
2021-06-05T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.103,MWh
2021-06-05T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.105,MWh
2021-06-05T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.106,MWh
2021-06-05T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.107,MWh
2021-06-05T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.108,MWh
2021-06-05T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.109,MWh
2021-06-05T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.11,MWh
2021-06-05T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.111,MWh
2021-06-05T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.111,MWh
2021-06-05T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.112,MWh
2021-06-06T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.113,MWh
2021-06-06T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.114,MWh
2021-06-06T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.115,MWh
2021-06-06T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.115,MWh
2021-06-06T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.116,MWh
2021-06-06T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.117,MWh
2021-06-06T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.118,MWh
2021-06-06T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.119,MWh
2021-06-06T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.119,MWh
2021-06-06T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.12,MWh
2021-06-07T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.121,MWh
2021-06-07T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.122,MWh
2021-06-07T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.122,MWh
2021-06-07T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.123,MWh
2021-06-07T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.124,MWh
2021-06-07T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.124,MWh
2021-06-07T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.125,MWh
2021-06-07T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.126,MWh
2021-06-07T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,53.126,MWh
