time,source,device_name,fragment.series,value,unit
2021-07-24T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.428,MWh
2021-07-24T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.429,MWh
2021-07-24T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.43,MWh
2021-07-25T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.431,MWh
2021-07-25T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.432,MWh
2021-07-25T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.433,MWh
2021-07-25T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.435,MWh
2021-07-25T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.436,MWh
2021-07-25T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.437,MWh
2021-07-25T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.438,MWh
2021-07-25T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.439,MWh
2021-07-25T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.44,MWh
2021-07-25T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.441,MWh
2021-07-25T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.442,MWh
2021-07-25T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.442,MWh
2021-07-25T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.443,MWh
2021-07-25T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.444,MWh
2021-07-25T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.445,MWh
2021-07-25T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.446,MWh
2021-07-25T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.447,MWh
2021-07-25T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.447,MWh
2021-07-25T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.448,MWh
2021-07-25T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.449,MWh
2021-07-25T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.45,MWh
2021-07-25T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.451,MWh
2021-07-25T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.452,MWh
2021-07-25T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.453,MWh
2021-07-26T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.454,MWh
2021-07-26T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.454,MWh
2021-07-26T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.455,MWh
2021-07-26T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.456,MWh
2021-07-26T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.458,MWh
2021-07-26T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.458,MWh
2021-07-26T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.459,MWh
2021-07-26T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.46,MWh
2021-07-26T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.461,MWh
2021-07-26T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.462,MWh
2021-07-26T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.463,MWh
2021-07-26T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.464,MWh
2021-07-26T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.464,MWh
2021-07-26T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.465,MWh
2021-07-26T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.466,MWh
2021-07-26T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.467,MWh
2021-07-26T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.468,MWh
2021-07-26T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.469,MWh
2021-07-26T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.47,MWh
2021-07-26T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.47,MWh
2021-07-27T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.475,MWh
2021-07-27T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.476,MWh
2021-07-27T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.477,MWh
2021-07-27T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.478,MWh
2021-07-27T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.478,MWh
2021-07-27T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.479,MWh
2021-07-27T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.48,MWh
2021-07-27T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.481,MWh
2021-07-27T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.482,MWh
2021-07-27T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.483,MWh
2021-07-27T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.483,MWh
2021-07-27T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.484,MWh
2021-07-27T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.485,MWh
2021-07-27T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.486,MWh
2021-07-27T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.487,MWh
2021-07-27T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.488,MWh
2021-07-27T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.488,MWh
2021-07-27T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.489,MWh
2021-07-27T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.49,MWh
2021-07-27T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.491,MWh
2021-07-27T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.492,MWh
2021-07-27T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.493,MWh
2021-07-27T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.493,MWh
2021-07-27T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.494,MWh
2021-07-28T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.495,MWh
2021-07-28T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.496,MWh
2021-07-28T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.497,MWh
2021-07-28T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.497,MWh
2021-07-28T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.498,MWh
2021-07-28T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.499,MWh
2021-07-28T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.5,MWh
2021-07-28T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.501,MWh
2021-07-28T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.502,MWh
2021-07-28T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.502,MWh
2021-07-28T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.503,MWh
2021-07-28T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.504,MWh
2021-07-28T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.505,MWh
2021-07-28T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.506,MWh
2021-07-28T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.507,MWh
2021-07-28T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.507,MWh
2021-07-28T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.508,MWh
2021-07-28T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.509,MWh
2021-07-28T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.51,MWh
2021-07-28T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.511,MWh
2021-07-28T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.511,MWh
2021-07-28T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.512,MWh
2021-07-28T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.513,MWh
2021-07-28T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.514,MWh
2021-07-29T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.515,MWh
2021-07-29T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.516,MWh
2021-07-29T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.516,MWh
2021-07-29T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.517,MWh
2021-07-29T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.518,MWh
2021-07-29T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.519,MWh
2021-07-29T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.52,MWh
2021-07-29T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.521,MWh
2021-07-29T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.521,MWh
2021-07-29T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.522,MWh
2021-07-29T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.523,MWh
2021-07-29T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.524,MWh
2021-07-29T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.525,MWh
2021-07-29T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.525,MWh
2021-07-29T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.526,MWh
2021-07-29T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.527,MWh
2021-07-29T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.528,MWh
2021-07-29T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.529,MWh
2021-07-29T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.529,MWh
2021-07-29T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.53,MWh
2021-07-29T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.531,MWh
2021-07-29T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.532,MWh
2021-07-29T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.533,MWh
2021-07-29T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.534,MWh
2021-07-30T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.535,MWh
2021-07-30T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.535,MWh
2021-07-30T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.536,MWh
2021-07-30T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.537,MWh
2021-07-30T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.538,MWh
2021-07-30T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.539,MWh
2021-07-30T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.54,MWh
2021-07-30T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.541,MWh
2021-07-30T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.541,MWh
2021-07-30T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.542,MWh
2021-07-30T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.543,MWh
2021-07-30T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.544,MWh
2021-07-30T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.545,MWh
2021-07-30T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.546,MWh
2021-07-30T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.546,MWh
2021-07-30T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.547,MWh
2021-07-30T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.548,MWh
2021-07-30T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.549,MWh
2021-07-30T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.55,MWh
2021-07-30T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.551,MWh
2021-07-30T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.552,MWh
2021-07-30T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.553,MWh
2021-07-30T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.554,MWh
2021-07-30T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.555,MWh
2021-07-31T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.556,MWh
2021-07-31T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.558,MWh
2021-07-31T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.559,MWh
2021-07-31T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.56,MWh
2021-07-31T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.561,MWh
2021-07-31T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.562,MWh
2021-07-31T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.563,MWh
2021-07-31T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.564,MWh
2021-07-31T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.565,MWh
2021-07-31T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.565,MWh
2021-07-31T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.566,MWh
2021-07-31T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.567,MWh
2021-07-31T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.568,MWh
2021-07-31T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.569,MWh
2021-07-31T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.57,MWh
2021-07-31T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.571,MWh
2021-07-31T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.571,MWh
2021-07-31T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.572,MWh
2021-07-31T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.573,MWh
2021-07-31T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.574,MWh
2021-07-31T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.575,MWh
2021-07-31T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.576,MWh
2021-07-31T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.577,MWh
2021-07-31T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.578,MWh
2021-08-01T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.579,MWh
2021-08-01T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.579,MWh
2021-08-01T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.58,MWh
2021-08-01T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.581,MWh
2021-08-01T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.583,MWh
2021-08-01T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.583,MWh
2021-08-01T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.584,MWh
2021-08-01T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.585,MWh
2021-08-01T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.586,MWh
2021-08-01T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.587,MWh
2021-08-01T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.588,MWh
2021-08-01T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.589,MWh
2021-08-01T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.59,MWh
2021-08-01T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.59,MWh
2021-08-01T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.591,MWh
2021-08-01T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.592,MWh
2021-08-01T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.593,MWh
2021-08-01T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.594,MWh
2021-08-01T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.595,MWh
2021-08-01T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.596,MWh
2021-08-01T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.597,MWh
2021-08-01T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.597,MWh
2021-08-01T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.598,MWh
2021-08-01T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.599,MWh
2021-08-02T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.6,MWh
2021-08-02T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.601,MWh
2021-08-02T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.603,MWh
2021-08-02T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.606,MWh
2021-08-02T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.607,MWh
2021-08-02T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.611,MWh
2021-08-02T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.614,MWh
2021-08-02T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.619,MWh
2021-08-02T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.623,MWh
2021-08-02T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.629,MWh
2021-08-02T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.629,MWh
2021-08-02T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.629,MWh
2021-08-02T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.635,MWh
2021-08-02T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.637,MWh
2021-08-02T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.638,MWh
2021-08-02T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.639,MWh
2021-08-02T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.64,MWh
2021-08-02T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.641,MWh
2021-08-02T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.642,MWh
2021-08-02T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.643,MWh
2021-08-02T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.645,MWh
2021-08-02T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.646,MWh
2021-08-02T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.647,MWh
2021-08-02T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.648,MWh
2021-08-03T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.65,MWh
2021-08-03T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.652,MWh
2021-08-03T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.654,MWh
2021-08-03T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.656,MWh
2021-08-03T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.659,MWh
2021-08-03T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.665,MWh
2021-08-03T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.671,MWh
2021-08-03T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.675,MWh
2021-08-03T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.678,MWh
2021-08-03T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.687,MWh
2021-08-03T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.689,MWh
2021-08-03T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.694,MWh
2021-08-03T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.697,MWh
2021-08-03T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.698,MWh
2021-08-03T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.698,MWh
2021-08-03T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.699,MWh
2021-08-03T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.7,MWh
2021-08-03T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.701,MWh
2021-08-03T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.702,MWh
2021-08-03T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.704,MWh
2021-08-03T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.705,MWh
2021-08-03T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.707,MWh
2021-08-03T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.709,MWh
2021-08-03T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.711,MWh
2021-08-04T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.713,MWh
2021-08-04T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.715,MWh
2021-08-04T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.719,MWh
2021-08-04T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.722,MWh
2021-08-04T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.725,MWh
2021-08-04T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.73,MWh
2021-08-04T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.734,MWh
2021-08-04T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.737,MWh
2021-08-04T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.742,MWh
2021-08-04T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.747,MWh
2021-08-04T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.75,MWh
2021-08-04T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.752,MWh
2021-08-04T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.755,MWh
2021-08-04T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.759,MWh
2021-08-04T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.76,MWh
2021-08-04T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.761,MWh
2021-08-04T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.762,MWh
2021-08-04T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.763,MWh
2021-08-04T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.763,MWh
2021-08-04T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.764,MWh
2021-08-04T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.767,MWh
2021-08-04T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.768,MWh
2021-08-04T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.771,MWh
2021-08-04T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.773,MWh
2021-08-05T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.775,MWh
2021-08-05T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.777,MWh
2021-08-05T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.78,MWh
2021-08-05T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.783,MWh
2021-08-05T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.787,MWh
2021-08-05T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.792,MWh
2021-08-05T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.799,MWh
2021-08-05T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.802,MWh
2021-08-05T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.806,MWh
2021-08-05T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.811,MWh
2021-08-05T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.816,MWh
2021-08-05T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.817,MWh
2021-08-05T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.819,MWh
2021-08-05T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.823,MWh
2021-08-05T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.824,MWh
2021-08-05T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.825,MWh
2021-08-05T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.826,MWh
2021-08-05T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.826,MWh
2021-08-05T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.827,MWh
2021-08-05T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.828,MWh
2021-08-05T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.83,MWh
2021-08-05T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.832,MWh
2021-08-05T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.834,MWh
2021-08-05T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.836,MWh
2021-08-06T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.838,MWh
2021-08-06T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.84,MWh
2021-08-06T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.844,MWh
2021-08-06T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.846,MWh
2021-08-06T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.849,MWh
2021-08-06T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.854,MWh
2021-08-06T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.858,MWh
2021-08-06T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.862,MWh
2021-08-06T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.864,MWh
2021-08-06T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.87,MWh
2021-08-06T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.873,MWh
2021-08-06T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.876,MWh
2021-08-06T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.879,MWh
2021-08-06T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.883,MWh
2021-08-06T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.884,MWh
2021-08-06T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.885,MWh
2021-08-06T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.886,MWh
2021-08-06T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.887,MWh
2021-08-06T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.888,MWh
2021-08-06T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.889,MWh
2021-08-06T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.89,MWh
2021-08-06T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.891,MWh
2021-08-06T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.893,MWh
2021-08-06T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.894,MWh
2021-08-07T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.896,MWh
2021-08-07T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.897,MWh
2021-08-07T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.899,MWh
2021-08-07T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.901,MWh
2021-08-07T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.902,MWh
2021-08-07T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1537.904,MWh
