time,source,device_name,fragment.series,value,unit
2022-06-08T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.899,MWh
2022-06-08T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.902,MWh
2022-06-08T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.91,MWh
2022-06-08T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.914,MWh
2022-06-08T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.922,MWh
2022-06-08T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.926,MWh
2022-06-08T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.931,MWh
2022-06-08T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.942,MWh
2022-06-08T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.949,MWh
2022-06-08T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.955,MWh
2022-06-08T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.958,MWh
2022-06-08T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.961,MWh
2022-06-09T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.964,MWh
2022-06-09T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.968,MWh
2022-06-09T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.971,MWh
2022-06-09T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.975,MWh
2022-06-09T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.978,MWh
2022-06-09T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.984,MWh
2022-06-09T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.988,MWh
2022-06-09T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.992,MWh
2022-06-09T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,317.996,MWh
2022-06-09T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.001,MWh
2022-06-09T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.005,MWh
2022-06-09T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.01,MWh
2022-06-09T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.014,MWh
2022-06-09T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.017,MWh
2022-06-09T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.029,MWh
2022-06-09T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.034,MWh
2022-06-09T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.038,MWh
2022-06-09T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.047,MWh
2022-06-09T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.053,MWh
2022-06-09T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.062,MWh
2022-06-09T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.066,MWh
2022-06-09T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.071,MWh
2022-06-09T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.074,MWh
2022-06-09T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.077,MWh
2022-06-10T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.08,MWh
2022-06-10T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.083,MWh
2022-06-10T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.086,MWh
2022-06-10T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.095,MWh
2022-06-10T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.099,MWh
2022-06-10T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.106,MWh
2022-06-10T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.111,MWh
2022-06-10T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.115,MWh
2022-06-10T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.12,MWh
2022-06-10T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.124,MWh
2022-06-10T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.128,MWh
2022-06-10T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.133,MWh
2022-06-10T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.138,MWh
2022-06-10T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.143,MWh
2022-06-10T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.147,MWh
2022-06-10T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.151,MWh
2022-06-10T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.157,MWh
2022-06-10T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.162,MWh
2022-06-10T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.169,MWh
2022-06-10T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.175,MWh
2022-06-10T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.18,MWh
2022-06-10T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.183,MWh
2022-06-10T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.186,MWh
2022-06-10T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.189,MWh
2022-06-11T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.192,MWh
2022-06-11T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.195,MWh
2022-06-11T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.198,MWh
2022-06-11T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.203,MWh
2022-06-11T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.207,MWh
2022-06-11T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.214,MWh
2022-06-11T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.219,MWh
2022-06-11T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.222,MWh
2022-06-11T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.227,MWh
2022-06-11T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.233,MWh
2022-06-11T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.238,MWh
2022-06-11T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.242,MWh
2022-06-11T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.247,MWh
2022-06-11T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.254,MWh
2022-06-11T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.259,MWh
2022-06-11T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.263,MWh
2022-06-11T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.267,MWh
2022-06-11T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.271,MWh
2022-06-11T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.285,MWh
2022-06-11T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.292,MWh
2022-06-11T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.296,MWh
2022-06-11T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.299,MWh
2022-06-11T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.302,MWh
2022-06-11T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.305,MWh
2022-06-12T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.308,MWh
2022-06-12T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.312,MWh
2022-06-12T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.315,MWh
2022-06-12T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.318,MWh
2022-06-12T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.321,MWh
2022-06-12T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.325,MWh
2022-06-12T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.329,MWh
2022-06-12T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.334,MWh
2022-06-12T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.338,MWh
2022-06-12T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.342,MWh
2022-06-12T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.347,MWh
2022-06-12T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.353,MWh
2022-06-12T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.358,MWh
2022-06-12T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.364,MWh
2022-06-12T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.368,MWh
2022-06-12T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.372,MWh
2022-06-12T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.377,MWh
2022-06-12T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.381,MWh
2022-06-12T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.385,MWh
2022-06-12T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.389,MWh
2022-06-12T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.396,MWh
2022-06-12T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.401,MWh
2022-06-12T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.404,MWh
2022-06-12T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.407,MWh
2022-06-13T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.411,MWh
2022-06-13T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.414,MWh
2022-06-13T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.418,MWh
2022-06-13T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.422,MWh
2022-06-13T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.425,MWh
2022-06-13T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.431,MWh
2022-06-13T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.434,MWh
2022-06-13T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.438,MWh
2022-06-13T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.442,MWh
2022-06-13T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.445,MWh
2022-06-13T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.449,MWh
2022-06-13T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.453,MWh
2022-06-13T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.459,MWh
2022-06-13T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.464,MWh
2022-06-13T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.469,MWh
2022-06-13T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.474,MWh
2022-06-13T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.479,MWh
2022-06-13T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.484,MWh
2022-06-13T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.488,MWh
2022-06-13T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.493,MWh
2022-06-13T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.498,MWh
2022-06-13T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.503,MWh
2022-06-13T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.507,MWh
2022-06-13T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.512,MWh
2022-06-14T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.515,MWh
2022-06-14T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.518,MWh
2022-06-14T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.522,MWh
2022-06-14T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.525,MWh
2022-06-14T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.529,MWh
2022-06-14T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.536,MWh
2022-06-14T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.541,MWh
2022-06-14T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.545,MWh
2022-06-14T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.548,MWh
2022-06-14T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.552,MWh
2022-06-14T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.556,MWh
2022-06-14T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.566,MWh
2022-06-14T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.57,MWh
2022-06-14T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.574,MWh
2022-06-14T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.579,MWh
2022-06-14T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.585,MWh
2022-06-14T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.59,MWh
2022-06-14T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.594,MWh
2022-06-14T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.602,MWh
2022-06-14T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.61,MWh
2022-06-14T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.613,MWh
2022-06-14T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.62,MWh
2022-06-14T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.624,MWh
2022-06-14T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.627,MWh
2022-06-15T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.63,MWh
2022-06-15T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.633,MWh
2022-06-15T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.637,MWh
2022-06-15T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.64,MWh
2022-06-15T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.645,MWh
2022-06-15T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.651,MWh
2022-06-15T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.655,MWh
2022-06-15T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.659,MWh
2022-06-15T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.663,MWh
2022-06-15T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.668,MWh
2022-06-15T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.672,MWh
2022-06-15T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.676,MWh
2022-06-15T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.682,MWh
2022-06-15T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.687,MWh
2022-06-15T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.691,MWh
2022-06-15T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.695,MWh
2022-06-15T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.7,MWh
2022-06-15T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.706,MWh
2022-06-15T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.72,MWh
2022-06-15T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.726,MWh
2022-06-15T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.731,MWh
2022-06-15T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.736,MWh
2022-06-15T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.741,MWh
2022-06-15T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.744,MWh
2022-06-16T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.747,MWh
2022-06-16T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.75,MWh
2022-06-16T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.754,MWh
2022-06-16T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.758,MWh
2022-06-16T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.761,MWh
2022-06-16T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.765,MWh
2022-06-16T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.769,MWh
2022-06-16T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.774,MWh
2022-06-16T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.779,MWh
2022-06-16T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.784,MWh
2022-06-16T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.79,MWh
2022-06-16T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.794,MWh
2022-06-16T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.803,MWh
2022-06-16T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.807,MWh
2022-06-16T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.812,MWh
2022-06-16T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.816,MWh
2022-06-16T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.823,MWh
2022-06-16T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.828,MWh
2022-06-16T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.834,MWh
2022-06-16T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.84,MWh
2022-06-16T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.845,MWh
2022-06-16T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.85,MWh
2022-06-16T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.854,MWh
2022-06-16T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.858,MWh
2022-06-17T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.861,MWh
2022-06-17T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.864,MWh
2022-06-17T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.868,MWh
2022-06-17T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.871,MWh
2022-06-17T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.875,MWh
2022-06-17T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.879,MWh
2022-06-17T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.883,MWh
2022-06-17T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.886,MWh
2022-06-17T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.89,MWh
2022-06-17T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.894,MWh
2022-06-17T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.9,MWh
2022-06-17T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.905,MWh
2022-06-17T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.909,MWh
2022-06-17T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.913,MWh
2022-06-17T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.917,MWh
2022-06-17T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.92,MWh
2022-06-17T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.925,MWh
2022-06-17T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.932,MWh
2022-06-17T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.935,MWh
2022-06-17T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.939,MWh
2022-06-17T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.943,MWh
2022-06-17T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.946,MWh
2022-06-17T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.95,MWh
2022-06-17T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.953,MWh
2022-06-18T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.956,MWh
2022-06-18T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.959,MWh
2022-06-18T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.962,MWh
2022-06-18T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.966,MWh
2022-06-18T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.97,MWh
2022-06-18T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.974,MWh
2022-06-18T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.98,MWh
2022-06-18T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.986,MWh
2022-06-18T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.991,MWh
2022-06-18T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.996,MWh
2022-06-18T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,318.999,MWh
2022-06-18T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.003,MWh
2022-06-18T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.006,MWh
2022-06-18T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.011,MWh
2022-06-18T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.017,MWh
2022-06-18T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.021,MWh
2022-06-18T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.025,MWh
2022-06-18T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.029,MWh
2022-06-18T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.035,MWh
2022-06-18T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.038,MWh
2022-06-18T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.042,MWh
2022-06-18T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.045,MWh
2022-06-18T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.05,MWh
2022-06-18T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.053,MWh
2022-06-19T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.056,MWh
2022-06-19T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.059,MWh
2022-06-19T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.062,MWh
2022-06-19T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.066,MWh
2022-06-19T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.069,MWh
2022-06-19T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,319.073,MWh
