time,source,device_name,fragment.series,value,unit
2020-07-19T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-19T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-19T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-19T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-19T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-19T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-19T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-20T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.075,MWh
2020-07-21T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.076,MWh
2020-07-21T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.076,MWh
2020-07-21T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.077,MWh
2020-07-21T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.077,MWh
2020-07-21T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.078,MWh
2020-07-22T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.079,MWh
2020-07-22T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.08,MWh
2020-07-22T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.081,MWh
2020-07-22T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.081,MWh
2020-07-22T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.082,MWh
2020-07-22T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.082,MWh
2020-07-22T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.083,MWh
2020-07-22T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.083,MWh
2020-07-22T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.083,MWh
2020-07-22T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.083,MWh
2020-07-22T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.083,MWh
2020-07-22T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.083,MWh
2020-07-22T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.083,MWh
2020-07-22T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.083,MWh
2020-07-22T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.084,MWh
2020-07-22T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.084,MWh
2020-07-22T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.084,MWh
2020-07-22T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.085,MWh
2020-07-22T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.086,MWh
2020-07-22T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.087,MWh
2020-07-22T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.088,MWh
2020-07-22T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.089,MWh
2020-07-22T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.09,MWh
2020-07-22T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.091,MWh
2020-07-23T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.093,MWh
2020-07-23T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.094,MWh
2020-07-23T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.095,MWh
2020-07-23T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.096,MWh
2020-07-23T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.098,MWh
2020-07-23T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.098,MWh
2020-07-23T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.099,MWh
2020-07-23T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.099,MWh
2020-07-23T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.099,MWh
2020-07-23T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.099,MWh
2020-07-23T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.1,MWh
2020-07-23T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.101,MWh
2020-07-23T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.102,MWh
2020-07-23T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.103,MWh
2020-07-23T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.103,MWh
2020-07-23T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.104,MWh
2020-07-23T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.105,MWh
2020-07-23T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.106,MWh
2020-07-23T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.107,MWh
2020-07-23T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.108,MWh
2020-07-23T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.11,MWh
2020-07-23T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.111,MWh
2020-07-23T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.113,MWh
2020-07-23T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.114,MWh
2020-07-24T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.116,MWh
2020-07-24T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.117,MWh
2020-07-24T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.119,MWh
2020-07-24T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.12,MWh
2020-07-24T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.121,MWh
2020-07-24T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.122,MWh
2020-07-24T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.123,MWh
2020-07-24T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.123,MWh
2020-07-24T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.123,MWh
2020-07-24T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.124,MWh
2020-07-24T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.125,MWh
2020-07-24T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.125,MWh
2020-07-24T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.125,MWh
2020-07-24T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.125,MWh
2020-07-24T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.125,MWh
2020-07-24T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.125,MWh
2020-07-24T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.125,MWh
2020-07-24T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.126,MWh
2020-07-24T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.128,MWh
2020-07-24T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.129,MWh
2020-07-24T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.13,MWh
2020-07-24T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.132,MWh
2020-07-24T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.133,MWh
2020-07-24T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.134,MWh
2020-07-25T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.136,MWh
2020-07-25T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.137,MWh
2020-07-25T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.138,MWh
2020-07-25T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.14,MWh
2020-07-25T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.141,MWh
2020-07-25T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.141,MWh
2020-07-25T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.143,MWh
2020-07-25T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.144,MWh
2020-07-25T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.145,MWh
2020-07-25T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.146,MWh
2020-07-25T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.147,MWh
2020-07-25T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.148,MWh
2020-07-25T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.15,MWh
2020-07-26T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.152,MWh
2020-07-26T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.153,MWh
2020-07-26T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.155,MWh
2020-07-26T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.156,MWh
2020-07-26T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.158,MWh
2020-07-26T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.158,MWh
2020-07-26T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.159,MWh
2020-07-26T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.16,MWh
2020-07-26T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.161,MWh
2020-07-26T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.162,MWh
2020-07-27T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879163,MISSING
2020-07-27T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.164,MWh
2020-07-27T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.165,MWh
2020-07-27T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.167,MWh
2020-07-27T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-27T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.168,MWh
2020-07-28T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.169,MWh
2020-07-28T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.169,MWh
2020-07-29T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.17,MWh
2020-07-29T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.17,MWh
2020-07-29T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.171,MWh
2020-07-29T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.171,MWh
2020-07-29T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.172,MWh
2020-07-29T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.173,MWh
2020-07-29T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.174,MWh
2020-07-29T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.175,MWh
2020-07-29T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.176,MWh
2020-07-29T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.177,MWh
2020-07-29T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.178,MWh
2020-07-30T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.179,MWh
2020-07-30T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.18,MWh
2020-07-30T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.181,MWh
2020-07-30T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.182,MWh
2020-07-30T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.182,MWh
2020-07-30T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.183,MWh
2020-07-30T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.183,MWh
2020-07-30T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.184,MWh
2020-07-30T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.184,MWh
2020-07-30T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.185,MWh
2020-07-30T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.185,MWh
2020-07-30T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.185,MWh
2020-07-30T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.185,MWh
2020-07-30T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.186,MWh
2020-07-30T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.188,MWh
2020-07-30T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.188,MWh
2020-07-30T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.189,MWh
2020-07-30T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.19,MWh
2020-07-30T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.191,MWh
2020-07-30T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.192,MWh
2020-07-31T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.193,MWh
2020-07-31T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.194,MWh
2020-07-31T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.195,MWh
2020-07-31T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.195,MWh
2020-07-31T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.196,MWh
2020-07-31T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.197,MWh
2020-07-31T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.197,MWh
2020-07-31T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.197,MWh
2020-07-31T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.197,MWh
2020-07-31T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.197,MWh
2020-07-31T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.197,MWh
2020-07-31T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.197,MWh
2020-07-31T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.198,MWh
2020-07-31T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.198,MWh
2020-07-31T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.198,MWh
2020-07-31T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.198,MWh
2020-07-31T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.198,MWh
2020-07-31T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.198,MWh
2020-07-31T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.199,MWh
2020-07-31T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.2,MWh
2020-07-31T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.201,MWh
2020-07-31T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.202,MWh
2020-07-31T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.204,MWh
2020-07-31T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.205,MWh
2020-08-01T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.207,MWh
2020-08-01T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.208,MWh
2020-08-01T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.21,MWh
2020-08-01T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.211,MWh
2020-08-01T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.212,MWh
2020-08-01T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.213,MWh
2020-08-01T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.213,MWh
2020-08-01T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.213,MWh
2020-08-01T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.214,MWh
2020-08-01T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.215,MWh
2020-08-01T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.216,MWh
2020-08-01T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.217,MWh
2020-08-01T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.218,MWh
2020-08-01T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.22,MWh
2020-08-01T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.222,MWh
2020-08-01T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.223,MWh
2020-08-02T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.225,MWh
2020-08-02T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,879.227,MWh
