time,source,device_name,fragment.series,value,unit
2022-08-05T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.15,MWh
2022-08-05T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.16,MWh
2022-08-05T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.16,MWh
2022-08-05T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.17,MWh
2022-08-05T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.18,MWh
2022-08-05T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.18,MWh
2022-08-05T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.19,MWh
2022-08-05T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.19,MWh
2022-08-05T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.2,MWh
2022-08-05T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.21,MWh
2022-08-05T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.21,MWh
2022-08-05T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.22,MWh
2022-08-05T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.22,MWh
2022-08-05T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.23,MWh
2022-08-05T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.23,MWh
2022-08-05T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.24,MWh
2022-08-05T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1454.24,MWh
2022-08-05T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.25,MWh
2022-08-05T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.26,MWh
2022-08-06T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.26,MWh
2022-08-06T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.27,MWh
2022-08-06T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.27,MWh
2022-08-06T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.28,MWh
2022-08-06T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.28,MWh
2022-08-06T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.29,MWh
2022-08-06T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.3,MWh
2022-08-06T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.3,MWh
2022-08-06T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.31,MWh
2022-08-06T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.31,MWh
2022-08-06T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.32,MWh
2022-08-06T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.32,MWh
2022-08-06T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.33,MWh
2022-08-06T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.34,MWh
2022-08-06T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.34,MWh
2022-08-06T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.35,MWh
2022-08-06T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.35,MWh
2022-08-06T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.36,MWh
2022-08-06T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.36,MWh
2022-08-06T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.37,MWh
2022-08-06T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.37,MWh
2022-08-06T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1454.38,MWh
2022-08-06T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.38,MWh
2022-08-06T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.39,MWh
2022-08-07T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.4,MWh
2022-08-07T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.4,MWh
2022-08-07T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.41,MWh
2022-08-07T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.41,MWh
2022-08-07T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.42,MWh
2022-08-07T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.42,MWh
2022-08-07T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.43,MWh
2022-08-07T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.44,MWh
2022-08-07T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.44,MWh
2022-08-07T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.45,MWh
2022-08-07T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.45,MWh
2022-08-07T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.46,MWh
2022-08-07T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.46,MWh
2022-08-07T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.47,MWh
2022-08-07T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.47,MWh
2022-08-07T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.48,MWh
2022-08-07T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.48,MWh
2022-08-07T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.49,MWh
2022-08-07T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.5,MWh
2022-08-07T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.5,MWh
2022-08-07T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.51,MWh
2022-08-07T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1454.51,MWh
2022-08-07T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.52,MWh
2022-08-07T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.52,MWh
2022-08-08T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.53,MWh
2022-08-08T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.53,MWh
2022-08-08T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.54,MWh
2022-08-08T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.55,MWh
2022-08-08T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.55,MWh
2022-08-08T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.56,MWh
2022-08-08T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.56,MWh
2022-08-08T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.57,MWh
2022-08-08T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.57,MWh
2022-08-08T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.58,MWh
2022-08-08T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.59,MWh
2022-08-08T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.59,MWh
2022-08-08T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.6,MWh
2022-08-08T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.6,MWh
2022-08-08T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.61,MWh
2022-08-08T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.61,MWh
2022-08-08T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.62,MWh
2022-08-08T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.62,MWh
2022-08-08T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.63,MWh
2022-08-08T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.64,MWh
2022-08-08T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.64,MWh
2022-08-08T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1454.65,MWh
2022-08-08T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.65,MWh
2022-08-08T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.66,MWh
2022-08-09T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.66,MWh
2022-08-09T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.67,MWh
2022-08-09T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.67,MWh
2022-08-09T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.68,MWh
2022-08-09T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.69,MWh
2022-08-09T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.69,MWh
2022-08-09T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.7,MWh
2022-08-09T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.7,MWh
2022-08-09T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.71,MWh
2022-08-09T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.71,MWh
2022-08-09T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.72,MWh
2022-08-09T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.73,MWh
2022-08-09T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.73,MWh
2022-08-09T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.74,MWh
2022-08-09T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.74,MWh
2022-08-09T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.75,MWh
2022-08-09T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.75,MWh
2022-08-09T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.76,MWh
2022-08-09T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.76,MWh
2022-08-09T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.77,MWh
2022-08-09T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.78,MWh
2022-08-09T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1454.78,MWh
2022-08-09T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.79,MWh
2022-08-09T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.79,MWh
2022-08-10T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.8,MWh
2022-08-10T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.8,MWh
2022-08-10T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.81,MWh
2022-08-10T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.81,MWh
2022-08-10T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.82,MWh
2022-08-10T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.83,MWh
2022-08-10T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.83,MWh
2022-08-10T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.84,MWh
2022-08-10T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.84,MWh
2022-08-10T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.85,MWh
2022-08-10T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.85,MWh
2022-08-10T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.86,MWh
2022-08-10T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.87,MWh
2022-08-10T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.87,MWh
2022-08-10T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.88,MWh
2022-08-10T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.88,MWh
2022-08-10T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.89,MWh
2022-08-10T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.89,MWh
2022-08-10T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.9,MWh
2022-08-10T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.9,MWh
2022-08-10T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.91,MWh
2022-08-10T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1454.92,MWh
2022-08-10T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.92,MWh
2022-08-10T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.93,MWh
2022-08-11T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.93,MWh
2022-08-11T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.94,MWh
2022-08-11T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.94,MWh
2022-08-11T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.95,MWh
2022-08-11T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.95,MWh
2022-08-11T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.96,MWh
2022-08-11T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.97,MWh
2022-08-11T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.97,MWh
2022-08-11T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.98,MWh
2022-08-11T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.98,MWh
2022-08-11T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1454.99,MWh
2022-08-11T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455,MWh
2022-08-11T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455,MWh
2022-08-11T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.01,MWh
2022-08-11T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.01,MWh
2022-08-11T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.02,MWh
2022-08-11T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.02,MWh
2022-08-11T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.03,MWh
2022-08-11T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.03,MWh
2022-08-11T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.04,MWh
2022-08-11T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.04,MWh
2022-08-11T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1455.05,MWh
2022-08-11T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.06,MWh
2022-08-11T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.06,MWh
2022-08-12T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.07,MWh
2022-08-12T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.07,MWh
2022-08-12T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.08,MWh
2022-08-12T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.08,MWh
2022-08-12T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.09,MWh
2022-08-12T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.09,MWh
2022-08-12T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.1,MWh
2022-08-12T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.11,MWh
2022-08-12T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.11,MWh
2022-08-12T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.12,MWh
2022-08-12T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.12,MWh
2022-08-12T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.13,MWh
2022-08-12T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.14,MWh
2022-08-12T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.14,MWh
2022-08-12T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.15,MWh
2022-08-12T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.15,MWh
2022-08-12T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.16,MWh
2022-08-12T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.16,MWh
2022-08-12T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.17,MWh
2022-08-12T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.17,MWh
2022-08-12T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.18,MWh
2022-08-12T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1455.18,MWh
2022-08-12T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.19,MWh
2022-08-12T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.2,MWh
2022-08-13T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.2,MWh
2022-08-13T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.21,MWh
2022-08-13T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.21,MWh
2022-08-13T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.22,MWh
2022-08-13T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.22,MWh
2022-08-13T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.23,MWh
2022-08-13T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.23,MWh
2022-08-13T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.24,MWh
2022-08-13T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.25,MWh
2022-08-13T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.25,MWh
2022-08-13T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.26,MWh
2022-08-13T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.26,MWh
2022-08-13T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.27,MWh
2022-08-13T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.27,MWh
2022-08-13T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.28,MWh
2022-08-13T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.28,MWh
2022-08-13T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.29,MWh
2022-08-13T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.29,MWh
2022-08-13T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.3,MWh
2022-08-13T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.3,MWh
2022-08-13T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.31,MWh
2022-08-13T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1455.31,MWh
2022-08-13T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.32,MWh
2022-08-13T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.32,MWh
2022-08-14T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.33,MWh
2022-08-14T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.34,MWh
2022-08-14T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.34,MWh
2022-08-14T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.35,MWh
2022-08-14T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.35,MWh
2022-08-14T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.36,MWh
2022-08-14T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.36,MWh
2022-08-14T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.37,MWh
2022-08-14T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.37,MWh
2022-08-14T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.38,MWh
2022-08-14T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.38,MWh
2022-08-14T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.39,MWh
2022-08-14T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.4,MWh
2022-08-14T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.4,MWh
2022-08-14T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.41,MWh
2022-08-14T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.41,MWh
2022-08-14T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.42,MWh
2022-08-14T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.42,MWh
2022-08-14T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.43,MWh
2022-08-14T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.43,MWh
2022-08-14T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.44,MWh
2022-08-14T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1455.44,MWh
2022-08-14T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.45,MWh
2022-08-14T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.45,MWh
2022-08-15T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.46,MWh
2022-08-15T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.47,MWh
2022-08-15T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.47,MWh
2022-08-15T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.48,MWh
2022-08-15T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.48,MWh
2022-08-15T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.49,MWh
2022-08-15T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.49,MWh
2022-08-15T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.5,MWh
2022-08-15T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.51,MWh
2022-08-15T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.51,MWh
2022-08-15T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.52,MWh
2022-08-15T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.52,MWh
2022-08-15T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.53,MWh
2022-08-15T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.53,MWh
2022-08-15T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.54,MWh
2022-08-15T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.54,MWh
2022-08-15T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.55,MWh
2022-08-15T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.55,MWh
2022-08-15T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.56,MWh
2022-08-15T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.56,MWh
2022-08-15T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.57,MWh
2022-08-15T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1455.58,MWh
2022-08-15T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.58,MWh
2022-08-15T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.59,MWh
2022-08-16T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.59,MWh
2022-08-16T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.6,MWh
2022-08-16T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.6,MWh
2022-08-16T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.61,MWh
2022-08-16T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.61,MWh
2022-08-16T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.62,MWh
2022-08-16T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.62,MWh
2022-08-16T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.63,MWh
2022-08-16T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.64,MWh
2022-08-16T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.64,MWh
2022-08-16T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.65,MWh
2022-08-16T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.65,MWh
2022-08-16T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.66,MWh
2022-08-16T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.66,MWh
2022-08-16T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.67,MWh
2022-08-16T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.67,MWh
2022-08-16T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.68,MWh
2022-08-16T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.68,MWh
2022-08-16T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.69,MWh
2022-08-16T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.69,MWh
2022-08-16T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.7,MWh
2022-08-16T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1455.7,MWh
2022-08-16T22:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.71,MWh
2022-08-16T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.71,MWh
2022-08-17T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.72,MWh
2022-08-17T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.72,MWh
2022-08-17T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.73,MWh
2022-08-17T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.74,MWh
2022-08-17T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.74,MWh
2022-08-17T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.75,MWh
2022-08-17T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.75,MWh
2022-08-17T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.76,MWh
2022-08-17T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.76,MWh
2022-08-17T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.77,MWh
2022-08-17T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.78,MWh
2022-08-17T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.78,MWh
2022-08-17T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.79,MWh
2022-08-17T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1455.79,MWh
