time,source,device_name,fragment.series,value,unit
2021-03-31T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.594,MWh
2021-03-31T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.624,MWh
2021-03-31T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.649,MWh
2021-03-31T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.667,MWh
2021-03-31T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.69,MWh
2021-03-31T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.716,MWh
2021-03-31T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.736,MWh
2021-03-31T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.754,MWh
2021-03-31T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.774,MWh
2021-03-31T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.79,MWh
2021-03-31T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.805,MWh
2021-03-31T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.819,MWh
2021-03-31T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.833,MWh
2021-03-31T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.849,MWh
2021-03-31T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.864,MWh
2021-03-31T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.879,MWh
2021-03-31T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.893,MWh
2021-03-31T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.907,MWh
2021-03-31T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.921,MWh
2021-03-31T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.936,MWh
2021-04-01T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.951,MWh
2021-04-01T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.965,MWh
2021-04-01T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.98,MWh
2021-04-01T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1694.996,MWh
2021-04-01T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.019,MWh
2021-04-01T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.046,MWh
2021-04-01T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.07,MWh
2021-04-01T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.091,MWh
2021-04-01T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.113,MWh
2021-04-01T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.133,MWh
2021-04-01T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.146,MWh
2021-04-01T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.15,MWh
2021-04-01T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.154,MWh
2021-04-01T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.157,MWh
2021-04-01T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.16,MWh
2021-04-01T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.171,MWh
2021-04-01T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.187,MWh
2021-04-01T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.204,MWh
2021-04-01T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.222,MWh
2021-04-01T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.238,MWh
2021-04-01T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.253,MWh
2021-04-01T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.269,MWh
2021-04-01T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.285,MWh
2021-04-01T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.301,MWh
2021-04-02T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.318,MWh
2021-04-02T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.335,MWh
2021-04-02T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.351,MWh
2021-04-02T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.367,MWh
2021-04-02T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.388,MWh
2021-04-02T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.411,MWh
2021-04-02T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.432,MWh
2021-04-02T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.45,MWh
2021-04-02T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.468,MWh
2021-04-02T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.485,MWh
2021-04-02T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.502,MWh
2021-04-02T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.519,MWh
2021-04-02T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.538,MWh
2021-04-02T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.548,MWh
2021-04-02T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.563,MWh
2021-04-02T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.578,MWh
2021-04-02T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.593,MWh
2021-04-02T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.61,MWh
2021-04-02T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.627,MWh
2021-04-02T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.643,MWh
2021-04-02T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.657,MWh
2021-04-02T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.672,MWh
2021-04-02T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.687,MWh
2021-04-02T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.703,MWh
2021-04-03T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.719,MWh
2021-04-03T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.735,MWh
2021-04-03T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.751,MWh
2021-04-03T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.767,MWh
2021-04-03T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.787,MWh
2021-04-03T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.811,MWh
2021-04-03T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.833,MWh
2021-04-03T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.855,MWh
2021-04-03T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.876,MWh
2021-04-03T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.897,MWh
2021-04-03T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.916,MWh
2021-04-03T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.934,MWh
2021-04-03T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.948,MWh
2021-04-03T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.964,MWh
2021-04-03T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.979,MWh
2021-04-03T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1695.995,MWh
2021-04-03T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.012,MWh
2021-04-03T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.029,MWh
2021-04-03T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.045,MWh
2021-04-03T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.061,MWh
2021-04-03T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.077,MWh
2021-04-03T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.092,MWh
2021-04-03T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.107,MWh
2021-04-03T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.124,MWh
2021-04-04T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.139,MWh
2021-04-04T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.156,MWh
2021-04-04T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.172,MWh
2021-04-04T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.189,MWh
2021-04-04T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.209,MWh
2021-04-04T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.233,MWh
2021-04-04T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.255,MWh
2021-04-04T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.277,MWh
2021-04-04T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.299,MWh
2021-04-04T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.319,MWh
2021-04-04T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.338,MWh
2021-04-04T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.356,MWh
2021-04-04T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.373,MWh
2021-04-04T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.382,MWh
2021-04-04T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.394,MWh
2021-04-04T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.407,MWh
2021-04-04T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.423,MWh
2021-04-04T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.439,MWh
2021-04-04T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.455,MWh
2021-04-04T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.471,MWh
2021-04-04T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.486,MWh
2021-04-04T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.502,MWh
2021-04-04T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.517,MWh
2021-04-04T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.533,MWh
2021-04-05T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.548,MWh
2021-04-05T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.564,MWh
2021-04-05T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.58,MWh
2021-04-05T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.596,MWh
2021-04-05T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.62,MWh
2021-04-05T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.647,MWh
2021-04-05T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.671,MWh
2021-04-05T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.693,MWh
2021-04-05T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.717,MWh
2021-04-05T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.746,MWh
2021-04-05T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.766,MWh
2021-04-05T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.785,MWh
2021-04-05T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.81,MWh
2021-04-05T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.827,MWh
2021-04-05T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.845,MWh
2021-04-05T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.862,MWh
2021-04-05T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.882,MWh
2021-04-05T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.901,MWh
2021-04-05T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.919,MWh
2021-04-05T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.938,MWh
2021-04-05T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.954,MWh
2021-04-05T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.97,MWh
2021-04-05T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1696.987,MWh
2021-04-05T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.004,MWh
2021-04-06T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.021,MWh
2021-04-06T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.038,MWh
2021-04-06T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.055,MWh
2021-04-06T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.073,MWh
2021-04-06T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.1,MWh
2021-04-06T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.131,MWh
2021-04-06T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.157,MWh
2021-04-06T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.182,MWh
2021-04-06T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.209,MWh
2021-04-06T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.243,MWh
2021-04-06T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.267,MWh
2021-04-06T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.289,MWh
2021-04-06T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.313,MWh
2021-04-06T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.333,MWh
2021-04-06T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.351,MWh
2021-04-06T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.369,MWh
2021-04-06T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.388,MWh
2021-04-06T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.407,MWh
2021-04-06T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.427,MWh
2021-04-06T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.445,MWh
2021-04-06T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.463,MWh
2021-04-06T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.48,MWh
2021-04-06T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.498,MWh
2021-04-06T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.516,MWh
2021-04-07T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.535,MWh
2021-04-07T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.553,MWh
2021-04-07T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.572,MWh
2021-04-07T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.59,MWh
2021-04-07T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.619,MWh
2021-04-07T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.655,MWh
2021-04-07T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.684,MWh
2021-04-07T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.706,MWh
2021-04-07T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.729,MWh
2021-04-07T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.755,MWh
2021-04-07T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.773,MWh
2021-04-07T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.79,MWh
2021-04-07T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.807,MWh
2021-04-07T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.823,MWh
2021-04-07T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.84,MWh
2021-04-07T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.857,MWh
2021-04-07T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.874,MWh
2021-04-07T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.892,MWh
2021-04-07T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.91,MWh
2021-04-07T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.927,MWh
2021-04-07T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.943,MWh
2021-04-07T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.96,MWh
2021-04-07T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.977,MWh
2021-04-07T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1697.994,MWh
2021-04-08T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.012,MWh
2021-04-08T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.029,MWh
2021-04-08T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.046,MWh
2021-04-08T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.064,MWh
2021-04-08T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.093,MWh
2021-04-08T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.128,MWh
2021-04-08T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.154,MWh
2021-04-08T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.176,MWh
2021-04-08T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.203,MWh
2021-04-08T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.231,MWh
2021-04-08T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.253,MWh
2021-04-08T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.271,MWh
2021-04-08T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.287,MWh
2021-04-08T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.298,MWh
2021-04-08T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.314,MWh
2021-04-08T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.328,MWh
2021-04-08T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.346,MWh
2021-04-08T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.363,MWh
2021-04-08T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.382,MWh
2021-04-08T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.399,MWh
2021-04-08T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.415,MWh
2021-04-08T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.431,MWh
2021-04-08T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.448,MWh
2021-04-08T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.465,MWh
2021-04-09T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.482,MWh
2021-04-09T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.498,MWh
2021-04-09T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.515,MWh
2021-04-09T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.531,MWh
2021-04-09T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.555,MWh
2021-04-09T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.587,MWh
2021-04-09T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.611,MWh
2021-04-09T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.636,MWh
2021-04-09T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.662,MWh
2021-04-09T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.696,MWh
2021-04-09T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.72,MWh
2021-04-09T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.744,MWh
2021-04-09T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.768,MWh
2021-04-09T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.787,MWh
2021-04-09T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.805,MWh
2021-04-09T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.824,MWh
2021-04-09T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.844,MWh
2021-04-09T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.864,MWh
2021-04-09T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.884,MWh
2021-04-09T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.903,MWh
2021-04-09T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.921,MWh
2021-04-09T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.938,MWh
2021-04-09T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.956,MWh
2021-04-09T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.973,MWh
2021-04-10T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1698.991,MWh
2021-04-10T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.009,MWh
2021-04-10T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.027,MWh
2021-04-10T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.045,MWh
2021-04-10T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.065,MWh
2021-04-10T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.087,MWh
2021-04-10T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.109,MWh
2021-04-10T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.13,MWh
2021-04-10T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.151,MWh
2021-04-10T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.171,MWh
2021-04-10T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.192,MWh
2021-04-10T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.21,MWh
2021-04-10T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.226,MWh
2021-04-10T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.235,MWh
2021-04-10T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.248,MWh
2021-04-10T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.265,MWh
2021-04-10T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.283,MWh
2021-04-10T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.303,MWh
2021-04-10T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.323,MWh
2021-04-10T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.342,MWh
2021-04-10T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.36,MWh
2021-04-10T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.379,MWh
2021-04-10T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.398,MWh
2021-04-10T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.418,MWh
2021-04-11T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.438,MWh
2021-04-11T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.459,MWh
2021-04-11T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.479,MWh
2021-04-11T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.499,MWh
2021-04-11T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.523,MWh
2021-04-11T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.546,MWh
2021-04-11T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.566,MWh
2021-04-11T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.584,MWh
2021-04-11T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.6,MWh
2021-04-11T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.611,MWh
2021-04-11T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.619,MWh
2021-04-11T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.622,MWh
2021-04-11T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.624,MWh
2021-04-11T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.627,MWh
2021-04-11T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.637,MWh
2021-04-11T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.647,MWh
2021-04-11T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.662,MWh
2021-04-11T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.677,MWh
2021-04-11T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.694,MWh
2021-04-11T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.71,MWh
2021-04-11T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.725,MWh
2021-04-11T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.74,MWh
2021-04-11T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.755,MWh
2021-04-11T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.771,MWh
2021-04-12T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.787,MWh
2021-04-12T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.803,MWh
2021-04-12T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.819,MWh
2021-04-12T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.835,MWh
2021-04-12T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.858,MWh
2021-04-12T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.883,MWh
2021-04-12T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.904,MWh
2021-04-12T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.916,MWh
2021-04-12T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.925,MWh
2021-04-12T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.937,MWh
2021-04-12T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.945,MWh
2021-04-12T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.948,MWh
2021-04-12T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.954,MWh
2021-04-12T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.957,MWh
2021-04-12T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.959,MWh
2021-04-12T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.961,MWh
2021-04-12T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.965,MWh
2021-04-12T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.974,MWh
2021-04-12T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1699.985,MWh
