time,source,device_name,fragment.series,value,unit
2021-07-09T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.298,MWh
2021-07-10T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.299,MWh
2021-07-10T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.3,MWh
2021-07-10T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.3,MWh
2021-07-10T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.301,MWh
2021-07-10T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.302,MWh
2021-07-10T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.302,MWh
2021-07-10T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.303,MWh
2021-07-10T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.304,MWh
2021-07-10T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.305,MWh
2021-07-10T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.305,MWh
2021-07-10T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.306,MWh
2021-07-10T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.307,MWh
2021-07-10T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.307,MWh
2021-07-10T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.308,MWh
2021-07-10T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.309,MWh
2021-07-10T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.31,MWh
2021-07-10T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.31,MWh
2021-07-10T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.311,MWh
2021-07-10T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.311,MWh
2021-07-10T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.312,MWh
2021-07-10T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.313,MWh
2021-07-10T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.313,MWh
2021-07-10T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.314,MWh
2021-07-11T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.315,MWh
2021-07-11T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.316,MWh
2021-07-11T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.316,MWh
2021-07-11T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.317,MWh
2021-07-11T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.317,MWh
2021-07-11T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.318,MWh
2021-07-11T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.319,MWh
2021-07-11T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.319,MWh
2021-07-11T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.32,MWh
2021-07-11T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.321,MWh
2021-07-11T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.321,MWh
2021-07-11T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.322,MWh
2021-07-11T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.323,MWh
2021-07-11T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.324,MWh
2021-07-11T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.324,MWh
2021-07-11T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.325,MWh
2021-07-11T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.326,MWh
2021-07-11T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.326,MWh
2021-07-11T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.327,MWh
2021-07-11T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.328,MWh
2021-07-11T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.328,MWh
2021-07-11T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.329,MWh
2021-07-11T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.329,MWh
2021-07-12T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.33,MWh
2021-07-12T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.331,MWh
2021-07-12T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.331,MWh
2021-07-12T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.332,MWh
2021-07-12T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.333,MWh
2021-07-12T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.333,MWh
2021-07-12T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.334,MWh
2021-07-12T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.335,MWh
2021-07-12T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.336,MWh
2021-07-12T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.337,MWh
2021-07-12T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.337,MWh
2021-07-12T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.338,MWh
2021-07-12T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.339,MWh
2021-07-12T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.34,MWh
2021-07-12T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.341,MWh
2021-07-12T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.341,MWh
2021-07-12T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.342,MWh
2021-07-12T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.343,MWh
2021-07-12T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.344,MWh
2021-07-12T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.344,MWh
2021-07-12T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.345,MWh
2021-07-12T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.346,MWh
2021-07-12T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.346,MWh
2021-07-13T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.347,MWh
2021-07-13T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.348,MWh
2021-07-13T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.348,MWh
2021-07-13T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.349,MWh
2021-07-13T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.35,MWh
2021-07-13T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.351,MWh
2021-07-13T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.351,MWh
2021-07-13T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.352,MWh
2021-07-13T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.353,MWh
2021-07-13T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.353,MWh
2021-07-13T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.355,MWh
2021-07-13T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.356,MWh
2021-07-13T13:00:00.000Z,264487721,SE_Sepa18,dal.series,680.356,MWh
2021-07-13T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.357,MWh
2021-07-13T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.361,MWh
2021-07-13T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.361,MWh
2021-07-13T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.362,MWh
2021-07-13T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.363,MWh
2021-07-13T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.364,MWh
2021-07-14T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.364,MWh
2021-07-14T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.365,MWh
2021-07-14T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.366,MWh
2021-07-14T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.366,MWh
2021-07-14T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.367,MWh
2021-07-14T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.368,MWh
2021-07-14T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.369,MWh
2021-07-14T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.37,MWh
2021-07-14T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.37,MWh
2021-07-14T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.371,MWh
2021-07-14T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.372,MWh
2021-07-14T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.373,MWh
2021-07-14T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.373,MWh
2021-07-14T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.375,MWh
2021-07-14T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.375,MWh
2021-07-14T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.376,MWh
2021-07-14T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.376,MWh
2021-07-14T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.377,MWh
2021-07-14T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.378,MWh
2021-07-14T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.379,MWh
2021-07-14T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.379,MWh
2021-07-14T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.38,MWh
2021-07-14T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.381,MWh
2021-07-15T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.382,MWh
2021-07-15T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.382,MWh
2021-07-15T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.383,MWh
2021-07-15T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.384,MWh
2021-07-15T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.384,MWh
2021-07-15T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.385,MWh
2021-07-15T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.386,MWh
2021-07-15T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.387,MWh
2021-07-15T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.387,MWh
2021-07-15T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.388,MWh
2021-07-15T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.389,MWh
2021-07-15T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.39,MWh
2021-07-15T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.39,MWh
2021-07-15T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.392,MWh
2021-07-15T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.392,MWh
2021-07-15T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.393,MWh
2021-07-15T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.393,MWh
2021-07-15T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.394,MWh
2021-07-15T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.395,MWh
2021-07-15T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.396,MWh
2021-07-15T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.396,MWh
2021-07-15T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.397,MWh
2021-07-15T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.398,MWh
2021-07-16T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.398,MWh
2021-07-16T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.399,MWh
2021-07-16T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.4,MWh
2021-07-16T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.401,MWh
2021-07-16T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.401,MWh
2021-07-16T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.402,MWh
2021-07-16T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.403,MWh
2021-07-16T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.404,MWh
2021-07-16T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.404,MWh
2021-07-16T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.405,MWh
2021-07-16T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.406,MWh
2021-07-16T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.406,MWh
2021-07-16T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.407,MWh
2021-07-16T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.409,MWh
2021-07-16T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.409,MWh
2021-07-16T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.41,MWh
2021-07-16T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.411,MWh
2021-07-16T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.412,MWh
2021-07-16T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.412,MWh
2021-07-16T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.413,MWh
2021-07-16T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.414,MWh
2021-07-16T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.415,MWh
2021-07-16T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.416,MWh
2021-07-17T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.416,MWh
2021-07-17T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.417,MWh
2021-07-17T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.418,MWh
2021-07-17T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.419,MWh
2021-07-17T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.419,MWh
2021-07-17T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.42,MWh
2021-07-17T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.421,MWh
2021-07-17T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.421,MWh
2021-07-17T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.422,MWh
2021-07-17T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.423,MWh
2021-07-17T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.423,MWh
2021-07-17T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.424,MWh
2021-07-17T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.425,MWh
2021-07-17T13:00:00.000Z,264487721,SE_Sepa18,dal.series,680.425,MWh
2021-07-17T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.426,MWh
2021-07-17T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.427,MWh
2021-07-17T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.427,MWh
2021-07-17T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.428,MWh
2021-07-17T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.428,MWh
2021-07-17T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.429,MWh
2021-07-17T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.43,MWh
2021-07-17T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.43,MWh
2021-07-17T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.431,MWh
2021-07-17T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.432,MWh
2021-07-18T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.433,MWh
2021-07-18T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.433,MWh
2021-07-18T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.434,MWh
2021-07-18T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.435,MWh
2021-07-18T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.436,MWh
2021-07-18T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.436,MWh
2021-07-18T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.437,MWh
2021-07-18T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.438,MWh
2021-07-18T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.438,MWh
2021-07-18T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.439,MWh
2021-07-18T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.44,MWh
2021-07-18T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.44,MWh
2021-07-18T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.441,MWh
2021-07-18T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.442,MWh
2021-07-18T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.443,MWh
2021-07-18T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.443,MWh
2021-07-18T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.444,MWh
2021-07-18T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.445,MWh
2021-07-18T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.445,MWh
2021-07-18T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.446,MWh
2021-07-18T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.447,MWh
2021-07-18T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.447,MWh
2021-07-18T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.448,MWh
2021-07-19T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.449,MWh
2021-07-19T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.449,MWh
2021-07-19T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.45,MWh
2021-07-19T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.451,MWh
2021-07-19T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.452,MWh
2021-07-19T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.453,MWh
2021-07-19T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.453,MWh
2021-07-19T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.454,MWh
2021-07-19T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.455,MWh
2021-07-19T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.456,MWh
2021-07-19T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.456,MWh
2021-07-19T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.457,MWh
2021-07-19T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.458,MWh
2021-07-19T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.459,MWh
2021-07-19T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.46,MWh
2021-07-19T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.46,MWh
2021-07-19T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.461,MWh
2021-07-19T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.462,MWh
2021-07-19T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.463,MWh
2021-07-19T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.464,MWh
2021-07-19T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.464,MWh
2021-07-19T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.465,MWh
2021-07-19T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.466,MWh
2021-07-20T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.467,MWh
2021-07-20T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.467,MWh
2021-07-20T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.468,MWh
2021-07-20T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.469,MWh
2021-07-20T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.469,MWh
2021-07-20T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.47,MWh
2021-07-20T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.471,MWh
2021-07-20T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.472,MWh
2021-07-20T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.473,MWh
2021-07-20T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.474,MWh
2021-07-20T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.474,MWh
2021-07-20T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.475,MWh
2021-07-20T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.476,MWh
2021-07-20T13:00:00.000Z,264487721,SE_Sepa18,dal.series,680.477,MWh
2021-07-20T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.478,MWh
2021-07-20T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.479,MWh
2021-07-20T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.479,MWh
2021-07-20T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.48,MWh
2021-07-20T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.481,MWh
2021-07-20T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.482,MWh
2021-07-20T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.482,MWh
2021-07-20T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.483,MWh
2021-07-20T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.484,MWh
2021-07-20T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.485,MWh
2021-07-21T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.486,MWh
2021-07-21T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.486,MWh
2021-07-21T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.487,MWh
2021-07-21T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.488,MWh
2021-07-21T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.489,MWh
2021-07-21T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.49,MWh
2021-07-21T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.49,MWh
2021-07-21T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.491,MWh
2021-07-21T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.492,MWh
2021-07-21T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.493,MWh
2021-07-21T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.494,MWh
2021-07-21T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.495,MWh
2021-07-21T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.496,MWh
2021-07-21T13:00:00.000Z,264487721,SE_Sepa18,dal.series,680.497,MWh
2021-07-21T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.497,MWh
2021-07-21T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.498,MWh
2021-07-21T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.499,MWh
2021-07-21T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.5,MWh
2021-07-21T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.501,MWh
2021-07-21T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.501,MWh
2021-07-21T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.502,MWh
2021-07-21T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.503,MWh
2021-07-21T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.504,MWh
2021-07-21T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.505,MWh
2021-07-22T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.506,MWh
2021-07-22T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.507,MWh
2021-07-22T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.508,MWh
2021-07-22T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.51,MWh
2021-07-22T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.512,MWh
2021-07-22T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.512,MWh
2021-07-22T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.513,MWh
2021-07-22T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.514,MWh
2021-07-22T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.515,MWh
2021-07-22T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.516,MWh
2021-07-22T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.517,MWh
2021-07-22T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.518,MWh
2021-07-22T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.519,MWh
2021-07-22T13:00:00.000Z,264487721,SE_Sepa18,dal.series,680.52,MWh
2021-07-22T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.52,MWh
2021-07-22T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.521,MWh
2021-07-22T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.522,MWh
2021-07-22T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.523,MWh
2021-07-22T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.524,MWh
2021-07-22T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.525,MWh
2021-07-22T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.526,MWh
2021-07-22T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.527,MWh
2021-07-22T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.528,MWh
2021-07-22T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.528,MWh
2021-07-23T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.529,MWh
2021-07-23T01:00:00.000Z,264487721,SE_Sepa18,dal.series,680.53,MWh
2021-07-23T02:00:00.000Z,264487721,SE_Sepa18,dal.series,680.531,MWh
2021-07-23T03:00:00.000Z,264487721,SE_Sepa18,dal.series,680.532,MWh
2021-07-23T04:00:00.000Z,264487721,SE_Sepa18,dal.series,680.533,MWh
2021-07-23T05:00:00.000Z,264487721,SE_Sepa18,dal.series,680.533,MWh
2021-07-23T06:00:00.000Z,264487721,SE_Sepa18,dal.series,680.535,MWh
2021-07-23T07:00:00.000Z,264487721,SE_Sepa18,dal.series,680.535,MWh
2021-07-23T08:00:00.000Z,264487721,SE_Sepa18,dal.series,680.536,MWh
2021-07-23T09:00:00.000Z,264487721,SE_Sepa18,dal.series,680.537,MWh
2021-07-23T10:00:00.000Z,264487721,SE_Sepa18,dal.series,680.538,MWh
2021-07-23T11:00:00.000Z,264487721,SE_Sepa18,dal.series,680.539,MWh
2021-07-23T12:00:00.000Z,264487721,SE_Sepa18,dal.series,680.54,MWh
2021-07-23T13:00:00.000Z,264487721,SE_Sepa18,dal.series,680.541,MWh
2021-07-23T14:00:00.000Z,264487721,SE_Sepa18,dal.series,680.542,MWh
2021-07-23T15:00:00.000Z,264487721,SE_Sepa18,dal.series,680.543,MWh
2021-07-23T16:00:00.000Z,264487721,SE_Sepa18,dal.series,680.543,MWh
2021-07-23T17:00:00.000Z,264487721,SE_Sepa18,dal.series,680.544,MWh
2021-07-23T18:00:00.000Z,264487721,SE_Sepa18,dal.series,680.545,MWh
2021-07-23T19:00:00.000Z,264487721,SE_Sepa18,dal.series,680.546,MWh
2021-07-23T20:00:00.000Z,264487721,SE_Sepa18,dal.series,680.547,MWh
2021-07-23T21:00:00.000Z,264487721,SE_Sepa18,dal.series,680.548,MWh
2021-07-23T22:00:00.000Z,264487721,SE_Sepa18,dal.series,680.549,MWh
2021-07-23T23:00:00.000Z,264487721,SE_Sepa18,dal.series,680.55,MWh
2021-07-24T00:00:00.000Z,264487721,SE_Sepa18,dal.series,680.551,MWh
