time,source,device_name,fragment.series,value,unit
2021-04-05T23:00:00.000Z,264487176,SE_Anne65,dal.series,10688.98,MWh
2021-04-06T00:00:00.000Z,264487176,SE_Anne65,dal.series,10689.08,MWh
2021-04-06T01:00:00.000Z,264487176,SE_Anne65,dal.series,10689.19,MWh
2021-04-06T02:00:00.000Z,264487176,SE_Anne65,dal.series,10689.29,MWh
2021-04-06T03:00:00.000Z,264487176,SE_Anne65,dal.series,10689.4,MWh
2021-04-06T04:00:00.000Z,264487176,SE_Anne65,dal.series,10689.5,MWh
2021-04-06T05:00:00.000Z,264487176,SE_Anne65,dal.series,10689.63,MWh
2021-04-06T06:00:00.000Z,264487176,SE_Anne65,dal.series,10689.73,MWh
2021-04-06T07:00:00.000Z,264487176,SE_Anne65,dal.series,10689.84,MWh
2021-04-06T08:00:00.000Z,264487176,SE_Anne65,dal.series,10689.94,MWh
2021-04-06T09:00:00.000Z,264487176,SE_Anne65,dal.series,10690.03,MWh
2021-04-06T10:00:00.000Z,264487176,SE_Anne65,dal.series,10690.12,MWh
2021-04-06T11:00:00.000Z,264487176,SE_Anne65,dal.series,10690.22,MWh
2021-04-06T12:00:00.000Z,264487176,SE_Anne65,dal.series,10690.31,MWh
2021-04-06T13:00:00.000Z,264487176,SE_Anne65,dal.series,10690.41,MWh
2021-04-06T14:00:00.000Z,264487176,SE_Anne65,dal.series,10690.48,MWh
2021-04-06T15:00:00.000Z,264487176,SE_Anne65,dal.series,10690.56,MWh
2021-04-06T16:00:00.000Z,264487176,SE_Anne65,dal.series,10690.63,MWh
2021-04-06T17:00:00.000Z,264487176,SE_Anne65,dal.series,10690.71,MWh
2021-04-06T18:00:00.000Z,264487176,SE_Anne65,dal.series,10690.79,MWh
2021-04-06T19:00:00.000Z,264487176,SE_Anne65,dal.series,10690.88,MWh
2021-04-06T20:00:00.000Z,264487176,SE_Anne65,dal.series,10690.97,MWh
2021-04-06T21:00:00.000Z,264487176,SE_Anne65,dal.series,10691.06,MWh
2021-04-06T22:00:00.000Z,264487176,SE_Anne65,dal.series,10691.16,MWh
2021-04-06T23:00:00.000Z,264487176,SE_Anne65,dal.series,10691.26,MWh
2021-04-07T00:00:00.000Z,264487176,SE_Anne65,dal.series,10691.37,MWh
2021-04-07T01:00:00.000Z,264487176,SE_Anne65,dal.series,10691.48,MWh
2021-04-07T02:00:00.000Z,264487176,SE_Anne65,dal.series,10691.59,MWh
2021-04-07T03:00:00.000Z,264487176,SE_Anne65,dal.series,10691.7,MWh
2021-04-07T04:00:00.000Z,264487176,SE_Anne65,dal.series,10691.81,MWh
2021-04-07T05:00:00.000Z,264487176,SE_Anne65,dal.series,10691.92,MWh
2021-04-07T06:00:00.000Z,264487176,SE_Anne65,dal.series,10692.02,MWh
2021-04-07T07:00:00.000Z,264487176,SE_Anne65,dal.series,10692.11,MWh
2021-04-07T08:00:00.000Z,264487176,SE_Anne65,dal.series,10692.2,MWh
2021-04-07T09:00:00.000Z,264487176,SE_Anne65,dal.series,10692.28,MWh
2021-04-07T10:00:00.000Z,264487176,SE_Anne65,dal.series,10692.36,MWh
2021-04-07T11:00:00.000Z,264487176,SE_Anne65,dal.series,10692.43,MWh
2021-04-07T12:00:00.000Z,264487176,SE_Anne65,dal.series,10692.5,MWh
2021-04-07T13:00:00.000Z,264487176,SE_Anne65,dal.series,10692.59,MWh
2021-04-07T14:00:00.000Z,264487176,SE_Anne65,dal.series,10692.66,MWh
2021-04-07T15:00:00.000Z,264487176,SE_Anne65,dal.series,10692.74,MWh
2021-04-07T16:00:00.000Z,264487176,SE_Anne65,dal.series,10692.82,MWh
2021-04-07T17:00:00.000Z,264487176,SE_Anne65,dal.series,10692.89,MWh
2021-04-07T18:00:00.000Z,264487176,SE_Anne65,dal.series,10692.97,MWh
2021-04-07T19:00:00.000Z,264487176,SE_Anne65,dal.series,10693.06,MWh
2021-04-07T20:00:00.000Z,264487176,SE_Anne65,dal.series,10693.15,MWh
2021-04-07T21:00:00.000Z,264487176,SE_Anne65,dal.series,10693.23,MWh
2021-04-07T22:00:00.000Z,264487176,SE_Anne65,dal.series,10693.33,MWh
2021-04-07T23:00:00.000Z,264487176,SE_Anne65,dal.series,10693.44,MWh
2021-04-08T00:00:00.000Z,264487176,SE_Anne65,dal.series,10693.55,MWh
2021-04-08T01:00:00.000Z,264487176,SE_Anne65,dal.series,10693.66,MWh
2021-04-08T02:00:00.000Z,264487176,SE_Anne65,dal.series,10693.76,MWh
2021-04-08T03:00:00.000Z,264487176,SE_Anne65,dal.series,10693.87,MWh
2021-04-08T04:00:00.000Z,264487176,SE_Anne65,dal.series,10693.98,MWh
2021-04-08T05:00:00.000Z,264487176,SE_Anne65,dal.series,10694.09,MWh
2021-04-08T06:00:00.000Z,264487176,SE_Anne65,dal.series,10694.18,MWh
2021-04-08T07:00:00.000Z,264487176,SE_Anne65,dal.series,10694.28,MWh
2021-04-08T08:00:00.000Z,264487176,SE_Anne65,dal.series,10694.37,MWh
2021-04-08T09:00:00.000Z,264487176,SE_Anne65,dal.series,10694.46,MWh
2021-04-08T10:00:00.000Z,264487176,SE_Anne65,dal.series,10694.55,MWh
2021-04-08T11:00:00.000Z,264487176,SE_Anne65,dal.series,10694.63,MWh
2021-04-08T12:00:00.000Z,264487176,SE_Anne65,dal.series,10694.71,MWh
2021-04-08T13:00:00.000Z,264487176,SE_Anne65,dal.series,10694.79,MWh
2021-04-08T14:00:00.000Z,264487176,SE_Anne65,dal.series,10694.86,MWh
2021-04-08T15:00:00.000Z,264487176,SE_Anne65,dal.series,10694.94,MWh
2021-04-08T16:00:00.000Z,264487176,SE_Anne65,dal.series,10695.02,MWh
2021-04-08T17:00:00.000Z,264487176,SE_Anne65,dal.series,10695.08,MWh
2021-04-08T18:00:00.000Z,264487176,SE_Anne65,dal.series,10695.15,MWh
2021-04-08T19:00:00.000Z,264487176,SE_Anne65,dal.series,10695.23,MWh
2021-04-08T20:00:00.000Z,264487176,SE_Anne65,dal.series,10695.31,MWh
2021-04-08T21:00:00.000Z,264487176,SE_Anne65,dal.series,10695.4,MWh
2021-04-08T22:00:00.000Z,264487176,SE_Anne65,dal.series,10695.49,MWh
2021-04-08T23:00:00.000Z,264487176,SE_Anne65,dal.series,10695.59,MWh
2021-04-09T00:00:00.000Z,264487176,SE_Anne65,dal.series,10695.69,MWh
2021-04-09T01:00:00.000Z,264487176,SE_Anne65,dal.series,10695.79,MWh
2021-04-09T02:00:00.000Z,264487176,SE_Anne65,dal.series,10695.89,MWh
2021-04-09T03:00:00.000Z,264487176,SE_Anne65,dal.series,10695.98,MWh
2021-04-09T04:00:00.000Z,264487176,SE_Anne65,dal.series,10696.07,MWh
2021-04-09T05:00:00.000Z,264487176,SE_Anne65,dal.series,10696.18,MWh
2021-04-09T06:00:00.000Z,264487176,SE_Anne65,dal.series,10696.26,MWh
2021-04-09T07:00:00.000Z,264487176,SE_Anne65,dal.series,10696.35,MWh
2021-04-09T08:00:00.000Z,264487176,SE_Anne65,dal.series,10696.45,MWh
2021-04-09T09:00:00.000Z,264487176,SE_Anne65,dal.series,10696.55,MWh
2021-04-09T10:00:00.000Z,264487176,SE_Anne65,dal.series,10696.65,MWh
2021-04-09T11:00:00.000Z,264487176,SE_Anne65,dal.series,10696.73,MWh
2021-04-09T12:00:00.000Z,264487176,SE_Anne65,dal.series,10696.8,MWh
2021-04-09T13:00:00.000Z,264487176,SE_Anne65,dal.series,10696.88,MWh
2021-04-09T14:00:00.000Z,264487176,SE_Anne65,dal.series,10696.94,MWh
2021-04-09T15:00:00.000Z,264487176,SE_Anne65,dal.series,10697.01,MWh
2021-04-09T16:00:00.000Z,264487176,SE_Anne65,dal.series,10697.09,MWh
2021-04-09T17:00:00.000Z,264487176,SE_Anne65,dal.series,10697.16,MWh
2021-04-09T18:00:00.000Z,264487176,SE_Anne65,dal.series,10697.23,MWh
2021-04-09T19:00:00.000Z,264487176,SE_Anne65,dal.series,10697.3,MWh
2021-04-09T20:00:00.000Z,264487176,SE_Anne65,dal.series,10697.37,MWh
2021-04-09T21:00:00.000Z,264487176,SE_Anne65,dal.series,10697.44,MWh
2021-04-09T22:00:00.000Z,264487176,SE_Anne65,dal.series,10697.51,MWh
2021-04-09T23:00:00.000Z,264487176,SE_Anne65,dal.series,10697.58,MWh
2021-04-10T00:00:00.000Z,264487176,SE_Anne65,dal.series,10697.66,MWh
2021-04-10T01:00:00.000Z,264487176,SE_Anne65,dal.series,10697.74,MWh
2021-04-10T02:00:00.000Z,264487176,SE_Anne65,dal.series,10697.81,MWh
2021-04-10T03:00:00.000Z,264487176,SE_Anne65,dal.series,10697.88,MWh
2021-04-10T04:00:00.000Z,264487176,SE_Anne65,dal.series,10697.96,MWh
2021-04-10T05:00:00.000Z,264487176,SE_Anne65,dal.series,10698.03,MWh
2021-04-10T06:00:00.000Z,264487176,SE_Anne65,dal.series,10698.1,MWh
2021-04-10T07:00:00.000Z,264487176,SE_Anne65,dal.series,10698.17,MWh
2021-04-10T08:00:00.000Z,264487176,SE_Anne65,dal.series,10698.23,MWh
2021-04-10T09:00:00.000Z,264487176,SE_Anne65,dal.series,10698.3,MWh
2021-04-10T10:00:00.000Z,264487176,SE_Anne65,dal.series,10698.35,MWh
2021-04-10T11:00:00.000Z,264487176,SE_Anne65,dal.series,10698.4,MWh
2021-04-10T12:00:00.000Z,264487176,SE_Anne65,dal.series,10698.45,MWh
2021-04-10T13:00:00.000Z,264487176,SE_Anne65,dal.series,10698.5,MWh
2021-04-10T14:00:00.000Z,264487176,SE_Anne65,dal.series,10698.56,MWh
2021-04-10T15:00:00.000Z,264487176,SE_Anne65,dal.series,10698.62,MWh
2021-04-10T16:00:00.000Z,264487176,SE_Anne65,dal.series,10698.69,MWh
2021-04-10T17:00:00.000Z,264487176,SE_Anne65,dal.series,10698.76,MWh
2021-04-10T18:00:00.000Z,264487176,SE_Anne65,dal.series,10698.83,MWh
2021-04-10T19:00:00.000Z,264487176,SE_Anne65,dal.series,10698.9,MWh
2021-04-10T20:00:00.000Z,264487176,SE_Anne65,dal.series,10698.98,MWh
2021-04-10T21:00:00.000Z,264487176,SE_Anne65,dal.series,10699.07,MWh
2021-04-10T22:00:00.000Z,264487176,SE_Anne65,dal.series,10699.16,MWh
2021-04-10T23:00:00.000Z,264487176,SE_Anne65,dal.series,10699.25,MWh
2021-04-11T00:00:00.000Z,264487176,SE_Anne65,dal.series,10699.34,MWh
2021-04-11T01:00:00.000Z,264487176,SE_Anne65,dal.series,10699.43,MWh
2021-04-11T02:00:00.000Z,264487176,SE_Anne65,dal.series,10699.53,MWh
2021-04-11T03:00:00.000Z,264487176,SE_Anne65,dal.series,10699.63,MWh
2021-04-11T04:00:00.000Z,264487176,SE_Anne65,dal.series,10699.72,MWh
2021-04-11T05:00:00.000Z,264487176,SE_Anne65,dal.series,10699.79,MWh
2021-04-11T06:00:00.000Z,264487176,SE_Anne65,dal.series,10699.87,MWh
2021-04-11T07:00:00.000Z,264487176,SE_Anne65,dal.series,10699.95,MWh
2021-04-11T08:00:00.000Z,264487176,SE_Anne65,dal.series,10700.01,MWh
2021-04-11T09:00:00.000Z,264487176,SE_Anne65,dal.series,10700.07,MWh
2021-04-11T10:00:00.000Z,264487176,SE_Anne65,dal.series,10700.11,MWh
2021-04-11T11:00:00.000Z,264487176,SE_Anne65,dal.series,10700.15,MWh
2021-04-11T12:00:00.000Z,264487176,SE_Anne65,dal.series,10700.19,MWh
2021-04-11T13:00:00.000Z,264487176,SE_Anne65,dal.series,10700.23,MWh
2021-04-11T14:00:00.000Z,264487176,SE_Anne65,dal.series,10700.27,MWh
2021-04-11T15:00:00.000Z,264487176,SE_Anne65,dal.series,10700.32,MWh
2021-04-11T16:00:00.000Z,264487176,SE_Anne65,dal.series,10700.36,MWh
2021-04-11T17:00:00.000Z,264487176,SE_Anne65,dal.series,10700.41,MWh
2021-04-11T18:00:00.000Z,264487176,SE_Anne65,dal.series,10700.46,MWh
2021-04-11T19:00:00.000Z,264487176,SE_Anne65,dal.series,10700.52,MWh
2021-04-11T20:00:00.000Z,264487176,SE_Anne65,dal.series,10700.57,MWh
2021-04-11T21:00:00.000Z,264487176,SE_Anne65,dal.series,10700.62,MWh
2021-04-11T22:00:00.000Z,264487176,SE_Anne65,dal.series,10700.67,MWh
2021-04-11T23:00:00.000Z,264487176,SE_Anne65,dal.series,10700.74,MWh
2021-04-12T00:00:00.000Z,264487176,SE_Anne65,dal.series,10700.81,MWh
2021-04-12T01:00:00.000Z,264487176,SE_Anne65,dal.series,10700.87,MWh
2021-04-12T02:00:00.000Z,264487176,SE_Anne65,dal.series,10700.94,MWh
2021-04-12T03:00:00.000Z,264487176,SE_Anne65,dal.series,10701.02,MWh
2021-04-12T04:00:00.000Z,264487176,SE_Anne65,dal.series,10701.1,MWh
2021-04-12T05:00:00.000Z,264487176,SE_Anne65,dal.series,10701.16,MWh
2021-04-12T06:00:00.000Z,264487176,SE_Anne65,dal.series,10701.21,MWh
2021-04-12T07:00:00.000Z,264487176,SE_Anne65,dal.series,10701.24,MWh
2021-04-12T08:00:00.000Z,264487176,SE_Anne65,dal.series,10701.26,MWh
2021-04-12T09:00:00.000Z,264487176,SE_Anne65,dal.series,10701.27,MWh
2021-04-12T10:00:00.000Z,264487176,SE_Anne65,dal.series,10701.29,MWh
2021-04-12T11:00:00.000Z,264487176,SE_Anne65,dal.series,10701.3,MWh
2021-04-12T12:00:00.000Z,264487176,SE_Anne65,dal.series,10701.31,MWh
2021-04-12T13:00:00.000Z,264487176,SE_Anne65,dal.series,10701.33,MWh
2021-04-12T14:00:00.000Z,264487176,SE_Anne65,dal.series,10701.34,MWh
2021-04-12T15:00:00.000Z,264487176,SE_Anne65,dal.series,10701.35,MWh
2021-04-12T16:00:00.000Z,264487176,SE_Anne65,dal.series,10701.37,MWh
2021-04-12T17:00:00.000Z,264487176,SE_Anne65,dal.series,10701.4,MWh
2021-04-12T18:00:00.000Z,264487176,SE_Anne65,dal.series,10701.43,MWh
2021-04-12T19:00:00.000Z,264487176,SE_Anne65,dal.series,10701.45,MWh
2021-04-12T20:00:00.000Z,264487176,SE_Anne65,dal.series,10701.5,MWh
2021-04-12T21:00:00.000Z,264487176,SE_Anne65,dal.series,10701.53,MWh
2021-04-12T22:00:00.000Z,264487176,SE_Anne65,dal.series,10701.58,MWh
2021-04-12T23:00:00.000Z,264487176,SE_Anne65,dal.series,10701.64,MWh
2021-04-13T00:00:00.000Z,264487176,SE_Anne65,dal.series,10701.7,MWh
2021-04-13T01:00:00.000Z,264487176,SE_Anne65,dal.series,10701.76,MWh
2021-04-13T02:00:00.000Z,264487176,SE_Anne65,dal.series,10701.81,MWh
2021-04-13T03:00:00.000Z,264487176,SE_Anne65,dal.series,10701.87,MWh
2021-04-13T04:00:00.000Z,264487176,SE_Anne65,dal.series,10701.92,MWh
2021-04-13T05:00:00.000Z,264487176,SE_Anne65,dal.series,10701.99,MWh
2021-04-13T06:00:00.000Z,264487176,SE_Anne65,dal.series,10702.06,MWh
2021-04-13T07:00:00.000Z,264487176,SE_Anne65,dal.series,10702.13,MWh
2021-04-13T08:00:00.000Z,264487176,SE_Anne65,dal.series,10702.2,MWh
2021-04-13T09:00:00.000Z,264487176,SE_Anne65,dal.series,10702.27,MWh
2021-04-13T10:00:00.000Z,264487176,SE_Anne65,dal.series,10702.33,MWh
2021-04-13T11:00:00.000Z,264487176,SE_Anne65,dal.series,10702.4,MWh
2021-04-13T12:00:00.000Z,264487176,SE_Anne65,dal.series,10702.46,MWh
2021-04-13T13:00:00.000Z,264487176,SE_Anne65,dal.series,10702.53,MWh
2021-04-13T14:00:00.000Z,264487176,SE_Anne65,dal.series,10702.58,MWh
2021-04-13T15:00:00.000Z,264487176,SE_Anne65,dal.series,10702.64,MWh
2021-04-13T16:00:00.000Z,264487176,SE_Anne65,dal.series,10702.7,MWh
2021-04-13T17:00:00.000Z,264487176,SE_Anne65,dal.series,10702.77,MWh
2021-04-13T18:00:00.000Z,264487176,SE_Anne65,dal.series,10702.84,MWh
2021-04-13T19:00:00.000Z,264487176,SE_Anne65,dal.series,10702.9,MWh
2021-04-13T20:00:00.000Z,264487176,SE_Anne65,dal.series,10702.97,MWh
2021-04-13T21:00:00.000Z,264487176,SE_Anne65,dal.series,10703.03,MWh
2021-04-13T22:00:00.000Z,264487176,SE_Anne65,dal.series,10703.1,MWh
2021-04-13T23:00:00.000Z,264487176,SE_Anne65,dal.series,10703.17,MWh
2021-04-14T00:00:00.000Z,264487176,SE_Anne65,dal.series,10703.25,MWh
2021-04-14T01:00:00.000Z,264487176,SE_Anne65,dal.series,10703.33,MWh
2021-04-14T02:00:00.000Z,264487176,SE_Anne65,dal.series,10703.4,MWh
2021-04-14T03:00:00.000Z,264487176,SE_Anne65,dal.series,10703.48,MWh
2021-04-14T04:00:00.000Z,264487176,SE_Anne65,dal.series,10703.56,MWh
2021-04-14T05:00:00.000Z,264487176,SE_Anne65,dal.series,10703.65,MWh
2021-04-14T06:00:00.000Z,264487176,SE_Anne65,dal.series,10703.72,MWh
2021-04-14T07:00:00.000Z,264487176,SE_Anne65,dal.series,10703.8,MWh
2021-04-14T08:00:00.000Z,264487176,SE_Anne65,dal.series,10703.86,MWh
2021-04-14T09:00:00.000Z,264487176,SE_Anne65,dal.series,10703.94,MWh
2021-04-14T10:00:00.000Z,264487176,SE_Anne65,dal.series,10703.99,MWh
2021-04-14T11:00:00.000Z,264487176,SE_Anne65,dal.series,10704.05,MWh
2021-04-14T12:00:00.000Z,264487176,SE_Anne65,dal.series,10704.11,MWh
2021-04-14T13:00:00.000Z,264487176,SE_Anne65,dal.series,10704.17,MWh
2021-04-14T14:00:00.000Z,264487176,SE_Anne65,dal.series,10704.22,MWh
2021-04-14T15:00:00.000Z,264487176,SE_Anne65,dal.series,10704.26,MWh
2021-04-14T16:00:00.000Z,264487176,SE_Anne65,dal.series,10704.32,MWh
2021-04-14T17:00:00.000Z,264487176,SE_Anne65,dal.series,10704.37,MWh
2021-04-14T18:00:00.000Z,264487176,SE_Anne65,dal.series,10704.44,MWh
2021-04-14T19:00:00.000Z,264487176,SE_Anne65,dal.series,10704.5,MWh
2021-04-14T20:00:00.000Z,264487176,SE_Anne65,dal.series,10704.57,MWh
2021-04-14T21:00:00.000Z,264487176,SE_Anne65,dal.series,10704.63,MWh
2021-04-14T22:00:00.000Z,264487176,SE_Anne65,dal.series,10704.7,MWh
2021-04-14T23:00:00.000Z,264487176,SE_Anne65,dal.series,10704.78,MWh
2021-04-15T00:00:00.000Z,264487176,SE_Anne65,dal.series,10704.85,MWh
2021-04-15T01:00:00.000Z,264487176,SE_Anne65,dal.series,10704.94,MWh
2021-04-15T02:00:00.000Z,264487176,SE_Anne65,dal.series,10705.02,MWh
2021-04-15T03:00:00.000Z,264487176,SE_Anne65,dal.series,10705.11,MWh
2021-04-15T04:00:00.000Z,264487176,SE_Anne65,dal.series,10705.18,MWh
2021-04-15T05:00:00.000Z,264487176,SE_Anne65,dal.series,10705.26,MWh
2021-04-15T06:00:00.000Z,264487176,SE_Anne65,dal.series,10705.35,MWh
2021-04-15T07:00:00.000Z,264487176,SE_Anne65,dal.series,10705.41,MWh
2021-04-15T08:00:00.000Z,264487176,SE_Anne65,dal.series,10705.48,MWh
2021-04-15T09:00:00.000Z,264487176,SE_Anne65,dal.series,10705.55,MWh
2021-04-15T10:00:00.000Z,264487176,SE_Anne65,dal.series,10705.62,MWh
2021-04-15T11:00:00.000Z,264487176,SE_Anne65,dal.series,10705.68,MWh
2021-04-15T12:00:00.000Z,264487176,SE_Anne65,dal.series,10705.74,MWh
2021-04-15T13:00:00.000Z,264487176,SE_Anne65,dal.series,10705.8,MWh
2021-04-15T14:00:00.000Z,264487176,SE_Anne65,dal.series,10705.84,MWh
2021-04-15T15:00:00.000Z,264487176,SE_Anne65,dal.series,10705.9,MWh
2021-04-15T16:00:00.000Z,264487176,SE_Anne65,dal.series,10705.95,MWh
2021-04-15T17:00:00.000Z,264487176,SE_Anne65,dal.series,10706.01,MWh
2021-04-15T18:00:00.000Z,264487176,SE_Anne65,dal.series,10706.07,MWh
2021-04-15T19:00:00.000Z,264487176,SE_Anne65,dal.series,10706.13,MWh
2021-04-15T20:00:00.000Z,264487176,SE_Anne65,dal.series,10706.19,MWh
2021-04-15T21:00:00.000Z,264487176,SE_Anne65,dal.series,10706.26,MWh
2021-04-15T22:00:00.000Z,264487176,SE_Anne65,dal.series,10706.33,MWh
2021-04-15T23:00:00.000Z,264487176,SE_Anne65,dal.series,10706.41,MWh
2021-04-16T00:00:00.000Z,264487176,SE_Anne65,dal.series,10706.49,MWh
2021-04-16T01:00:00.000Z,264487176,SE_Anne65,dal.series,10706.57,MWh
2021-04-16T02:00:00.000Z,264487176,SE_Anne65,dal.series,10706.64,MWh
2021-04-16T03:00:00.000Z,264487176,SE_Anne65,dal.series,10706.72,MWh
2021-04-16T04:00:00.000Z,264487176,SE_Anne65,dal.series,10706.8,MWh
2021-04-16T05:00:00.000Z,264487176,SE_Anne65,dal.series,10706.89,MWh
2021-04-16T06:00:00.000Z,264487176,SE_Anne65,dal.series,10706.96,MWh
2021-04-16T07:00:00.000Z,264487176,SE_Anne65,dal.series,10707.02,MWh
2021-04-16T08:00:00.000Z,264487176,SE_Anne65,dal.series,10707.08,MWh
2021-04-16T09:00:00.000Z,264487176,SE_Anne65,dal.series,10707.14,MWh
2021-04-16T10:00:00.000Z,264487176,SE_Anne65,dal.series,10707.18,MWh
2021-04-16T11:00:00.000Z,264487176,SE_Anne65,dal.series,10707.2,MWh
2021-04-16T12:00:00.000Z,264487176,SE_Anne65,dal.series,10707.24,MWh
2021-04-16T13:00:00.000Z,264487176,SE_Anne65,dal.series,10707.26,MWh
2021-04-16T14:00:00.000Z,264487176,SE_Anne65,dal.series,10707.29,MWh
2021-04-16T15:00:00.000Z,264487176,SE_Anne65,dal.series,10707.31,MWh
2021-04-16T16:00:00.000Z,264487176,SE_Anne65,dal.series,10707.35,MWh
2021-04-16T17:00:00.000Z,264487176,SE_Anne65,dal.series,10707.4,MWh
2021-04-16T18:00:00.000Z,264487176,SE_Anne65,dal.series,10707.45,MWh
2021-04-16T19:00:00.000Z,264487176,SE_Anne65,dal.series,10707.5,MWh
2021-04-16T20:00:00.000Z,264487176,SE_Anne65,dal.series,10707.54,MWh
2021-04-16T21:00:00.000Z,264487176,SE_Anne65,dal.series,10707.59,MWh
2021-04-16T22:00:00.000Z,264487176,SE_Anne65,dal.series,10707.65,MWh
2021-04-16T23:00:00.000Z,264487176,SE_Anne65,dal.series,10707.7,MWh
2021-04-17T00:00:00.000Z,264487176,SE_Anne65,dal.series,10707.76,MWh
2021-04-17T01:00:00.000Z,264487176,SE_Anne65,dal.series,10707.81,MWh
2021-04-17T02:00:00.000Z,264487176,SE_Anne65,dal.series,10707.88,MWh
2021-04-17T03:00:00.000Z,264487176,SE_Anne65,dal.series,10707.94,MWh
2021-04-17T04:00:00.000Z,264487176,SE_Anne65,dal.series,10707.99,MWh
2021-04-17T05:00:00.000Z,264487176,SE_Anne65,dal.series,10708.05,MWh
2021-04-17T06:00:00.000Z,264487176,SE_Anne65,dal.series,10708.09,MWh
2021-04-17T07:00:00.000Z,264487176,SE_Anne65,dal.series,10708.12,MWh
2021-04-17T08:00:00.000Z,264487176,SE_Anne65,dal.series,10708.14,MWh
2021-04-17T09:00:00.000Z,264487176,SE_Anne65,dal.series,10708.16,MWh
2021-04-17T10:00:00.000Z,264487176,SE_Anne65,dal.series,10708.18,MWh
2021-04-17T11:00:00.000Z,264487176,SE_Anne65,dal.series,10708.19,MWh
2021-04-17T12:00:00.000Z,264487176,SE_Anne65,dal.series,10708.19,MWh
2021-04-17T13:00:00.000Z,264487176,SE_Anne65,dal.series,10708.2,MWh
2021-04-17T14:00:00.000Z,264487176,SE_Anne65,dal.series,10708.21,MWh
2021-04-17T15:00:00.000Z,264487176,SE_Anne65,dal.series,10708.22,MWh
2021-04-17T16:00:00.000Z,264487176,SE_Anne65,dal.series,10708.23,MWh
2021-04-17T17:00:00.000Z,264487176,SE_Anne65,dal.series,10708.26,MWh
2021-04-17T18:00:00.000Z,264487176,SE_Anne65,dal.series,10708.31,MWh
2021-04-17T19:00:00.000Z,264487176,SE_Anne65,dal.series,10708.35,MWh
2021-04-17T20:00:00.000Z,264487176,SE_Anne65,dal.series,10708.4,MWh
2021-04-17T21:00:00.000Z,264487176,SE_Anne65,dal.series,10708.45,MWh
2021-04-17T22:00:00.000Z,264487176,SE_Anne65,dal.series,10708.5,MWh
2021-04-17T23:00:00.000Z,264487176,SE_Anne65,dal.series,10708.55,MWh
2021-04-18T00:00:00.000Z,264487176,SE_Anne65,dal.series,10708.6,MWh
2021-04-18T01:00:00.000Z,264487176,SE_Anne65,dal.series,10708.66,MWh
2021-04-18T02:00:00.000Z,264487176,SE_Anne65,dal.series,10708.72,MWh
2021-04-18T03:00:00.000Z,264487176,SE_Anne65,dal.series,10708.79,MWh
2021-04-18T04:00:00.000Z,264487176,SE_Anne65,dal.series,10708.81,MWh
2021-04-18T05:00:00.000Z,264487176,SE_Anne65,dal.series,10708.85,MWh
2021-04-18T06:00:00.000Z,264487176,SE_Anne65,dal.series,10708.91,MWh
2021-04-18T07:00:00.000Z,264487176,SE_Anne65,dal.series,10708.93,MWh
2021-04-18T08:00:00.000Z,264487176,SE_Anne65,dal.series,10708.94,MWh
2021-04-18T09:00:00.000Z,264487176,SE_Anne65,dal.series,10708.96,MWh
2021-04-18T10:00:00.000Z,264487176,SE_Anne65,dal.series,10708.97,MWh
2021-04-18T11:00:00.000Z,264487176,SE_Anne65,dal.series,10708.98,MWh
2021-04-18T12:00:00.000Z,264487176,SE_Anne65,dal.series,10708.99,MWh
2021-04-18T13:00:00.000Z,264487176,SE_Anne65,dal.series,10709,MWh
2021-04-18T14:00:00.000Z,264487176,SE_Anne65,dal.series,10709.01,MWh
2021-04-18T15:00:00.000Z,264487176,SE_Anne65,dal.series,10709.01,MWh
2021-04-18T16:00:00.000Z,264487176,SE_Anne65,dal.series,10709.03,MWh
2021-04-18T17:00:00.000Z,264487176,SE_Anne65,dal.series,10709.06,MWh
2021-04-18T18:00:00.000Z,264487176,SE_Anne65,dal.series,10709.12,MWh
2021-04-18T19:00:00.000Z,264487176,SE_Anne65,dal.series,10709.17,MWh
2021-04-18T20:00:00.000Z,264487176,SE_Anne65,dal.series,10709.21,MWh
2021-04-18T21:00:00.000Z,264487176,SE_Anne65,dal.series,10709.25,MWh
2021-04-18T22:00:00.000Z,264487176,SE_Anne65,dal.series,10709.3,MWh
2021-04-18T23:00:00.000Z,264487176,SE_Anne65,dal.series,10709.36,MWh
2021-04-19T00:00:00.000Z,264487176,SE_Anne65,dal.series,10709.42,MWh
2021-04-19T01:00:00.000Z,264487176,SE_Anne65,dal.series,10709.48,MWh
2021-04-19T02:00:00.000Z,264487176,SE_Anne65,dal.series,10709.55,MWh
2021-04-19T03:00:00.000Z,264487176,SE_Anne65,dal.series,10709.64,MWh
2021-04-19T04:00:00.000Z,264487176,SE_Anne65,dal.series,10709.69,MWh
2021-04-19T05:00:00.000Z,264487176,SE_Anne65,dal.series,10709.74,MWh
2021-04-19T06:00:00.000Z,264487176,SE_Anne65,dal.series,10709.8,MWh
2021-04-19T07:00:00.000Z,264487176,SE_Anne65,dal.series,10709.83,MWh
2021-04-19T08:00:00.000Z,264487176,SE_Anne65,dal.series,10709.84,MWh
2021-04-19T09:00:00.000Z,264487176,SE_Anne65,dal.series,10709.87,MWh
2021-04-19T10:00:00.000Z,264487176,SE_Anne65,dal.series,10709.9,MWh
2021-04-19T11:00:00.000Z,264487176,SE_Anne65,dal.series,10709.92,MWh
