time,source,device_name,fragment.series,value,unit
2022-07-27T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.61,MWh
2022-07-27T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.64,MWh
2022-07-27T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.68,MWh
2022-07-27T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.71,MWh
2022-07-27T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.74,MWh
2022-07-27T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.76,MWh
2022-07-28T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.79,MWh
2022-07-28T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.82,MWh
2022-07-28T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.85,MWh
2022-07-28T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.88,MWh
2022-07-28T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.91,MWh
2022-07-28T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.95,MWh
2022-07-28T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17650.99,MWh
2022-07-28T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.03,MWh
2022-07-28T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.07,MWh
2022-07-28T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.11,MWh
2022-07-28T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.14,MWh
2022-07-28T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.18,MWh
2022-07-28T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.22,MWh
2022-07-28T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.25,MWh
2022-07-28T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.28,MWh
2022-07-28T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.31,MWh
2022-07-28T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.35,MWh
2022-07-28T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.37,MWh
2022-07-28T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.4,MWh
2022-07-28T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.44,MWh
2022-07-28T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.47,MWh
2022-07-28T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.5,MWh
2022-07-28T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.53,MWh
2022-07-28T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.56,MWh
2022-07-29T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.59,MWh
2022-07-29T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.61,MWh
2022-07-29T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.64,MWh
2022-07-29T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.67,MWh
2022-07-29T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.7,MWh
2022-07-29T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.74,MWh
2022-07-29T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.77,MWh
2022-07-29T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.8,MWh
2022-07-29T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.84,MWh
2022-07-29T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.87,MWh
2022-07-29T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.89,MWh
2022-07-29T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.92,MWh
2022-07-29T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.95,MWh
2022-07-29T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17651.98,MWh
2022-07-29T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.01,MWh
2022-07-29T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.04,MWh
2022-07-29T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.07,MWh
2022-07-29T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.1,MWh
2022-07-29T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.13,MWh
2022-07-29T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.16,MWh
2022-07-29T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.19,MWh
2022-07-29T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.22,MWh
2022-07-29T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.25,MWh
2022-07-29T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.27,MWh
2022-07-30T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.3,MWh
2022-07-30T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.33,MWh
2022-07-30T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.35,MWh
2022-07-30T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.38,MWh
2022-07-30T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.41,MWh
2022-07-30T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.44,MWh
2022-07-30T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.47,MWh
2022-07-30T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.5,MWh
2022-07-30T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.54,MWh
2022-07-30T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.57,MWh
2022-07-30T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.6,MWh
2022-07-30T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.63,MWh
2022-07-30T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.66,MWh
2022-07-30T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.69,MWh
2022-07-30T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.72,MWh
2022-07-30T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.75,MWh
2022-07-30T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.77,MWh
2022-07-30T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.8,MWh
2022-07-30T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.83,MWh
2022-07-30T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.86,MWh
2022-07-30T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.89,MWh
2022-07-30T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.92,MWh
2022-07-30T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.95,MWh
2022-07-30T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17652.97,MWh
2022-07-31T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653,MWh
2022-07-31T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.03,MWh
2022-07-31T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.06,MWh
2022-07-31T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.08,MWh
2022-07-31T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.12,MWh
2022-07-31T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.14,MWh
2022-07-31T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.18,MWh
2022-07-31T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.2,MWh
2022-07-31T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.24,MWh
2022-07-31T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.27,MWh
2022-07-31T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.3,MWh
2022-07-31T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.33,MWh
2022-07-31T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.35,MWh
2022-07-31T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.38,MWh
2022-07-31T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.41,MWh
2022-07-31T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.44,MWh
2022-07-31T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.47,MWh
2022-07-31T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.49,MWh
2022-07-31T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.53,MWh
2022-07-31T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.55,MWh
2022-07-31T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.58,MWh
2022-07-31T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.61,MWh
2022-07-31T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.64,MWh
2022-07-31T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.66,MWh
2022-08-01T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.69,MWh
2022-08-01T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.72,MWh
2022-08-01T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.75,MWh
2022-08-01T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.77,MWh
2022-08-01T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.81,MWh
2022-08-01T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.84,MWh
2022-08-01T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.88,MWh
2022-08-01T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.92,MWh
2022-08-01T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.95,MWh
2022-08-01T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17653.99,MWh
2022-08-01T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.02,MWh
2022-08-01T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.07,MWh
2022-08-01T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.1,MWh
2022-08-01T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.13,MWh
2022-08-01T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.17,MWh
2022-08-01T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.2,MWh
2022-08-01T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.23,MWh
2022-08-01T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.26,MWh
2022-08-01T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.29,MWh
2022-08-01T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.32,MWh
2022-08-01T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.36,MWh
2022-08-01T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.38,MWh
2022-08-01T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.41,MWh
2022-08-01T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.44,MWh
2022-08-02T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.47,MWh
2022-08-02T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.49,MWh
2022-08-02T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.52,MWh
2022-08-02T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.55,MWh
2022-08-02T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.58,MWh
2022-08-02T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.62,MWh
2022-08-02T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.66,MWh
2022-08-02T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.7,MWh
2022-08-02T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.73,MWh
2022-08-02T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.77,MWh
2022-08-02T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.8,MWh
2022-08-02T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.84,MWh
2022-08-02T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.88,MWh
2022-08-02T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.91,MWh
2022-08-02T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.95,MWh
2022-08-02T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17654.98,MWh
2022-08-02T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.01,MWh
2022-08-02T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.04,MWh
2022-08-02T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.07,MWh
2022-08-02T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.11,MWh
2022-08-02T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.14,MWh
2022-08-02T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.17,MWh
2022-08-02T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.19,MWh
2022-08-02T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.22,MWh
2022-08-03T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.25,MWh
2022-08-03T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.27,MWh
2022-08-03T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.3,MWh
2022-08-03T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.33,MWh
2022-08-03T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.37,MWh
2022-08-03T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.41,MWh
2022-08-03T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.45,MWh
2022-08-03T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.48,MWh
2022-08-03T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.52,MWh
2022-08-03T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.56,MWh
2022-08-03T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.6,MWh
2022-08-03T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.64,MWh
2022-08-03T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.68,MWh
2022-08-03T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.71,MWh
2022-08-03T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.75,MWh
2022-08-03T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.78,MWh
2022-08-03T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.81,MWh
2022-08-03T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.84,MWh
2022-08-03T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.87,MWh
2022-08-03T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.9,MWh
2022-08-03T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.93,MWh
2022-08-03T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17655.97,MWh
2022-08-03T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656,MWh
2022-08-03T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.02,MWh
2022-08-04T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.05,MWh
2022-08-04T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.08,MWh
2022-08-04T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.1,MWh
2022-08-04T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.13,MWh
2022-08-04T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.16,MWh
2022-08-04T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.2,MWh
2022-08-04T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.23,MWh
2022-08-04T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.26,MWh
2022-08-04T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.3,MWh
2022-08-04T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.34,MWh
2022-08-04T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.37,MWh
2022-08-04T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.41,MWh
2022-08-04T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.45,MWh
2022-08-04T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.48,MWh
2022-08-04T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.51,MWh
2022-08-04T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.54,MWh
2022-08-04T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.58,MWh
2022-08-04T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.61,MWh
2022-08-04T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.64,MWh
2022-08-04T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.67,MWh
2022-08-04T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.7,MWh
2022-08-04T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.73,MWh
2022-08-04T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.76,MWh
2022-08-04T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.78,MWh
2022-08-05T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.81,MWh
2022-08-05T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.84,MWh
2022-08-05T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.86,MWh
2022-08-05T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.88,MWh
2022-08-05T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.92,MWh
2022-08-05T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.95,MWh
2022-08-05T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17656.98,MWh
2022-08-05T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.01,MWh
2022-08-05T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.05,MWh
2022-08-05T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.07,MWh
2022-08-05T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.1,MWh
2022-08-05T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.14,MWh
2022-08-05T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.17,MWh
2022-08-05T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.2,MWh
2022-08-05T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.24,MWh
2022-08-05T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.26,MWh
2022-08-05T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.29,MWh
2022-08-05T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.32,MWh
2022-08-05T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.35,MWh
2022-08-05T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.39,MWh
2022-08-05T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.42,MWh
2022-08-05T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.45,MWh
2022-08-05T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.48,MWh
2022-08-05T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.5,MWh
2022-08-06T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.53,MWh
2022-08-06T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.56,MWh
2022-08-06T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.58,MWh
2022-08-06T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.61,MWh
2022-08-06T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.64,MWh
2022-08-06T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.67,MWh
2022-08-06T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.7,MWh
2022-08-06T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.73,MWh
2022-08-06T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.76,MWh
2022-08-06T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.78,MWh
2022-08-06T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.81,MWh
2022-08-06T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.84,MWh
2022-08-06T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.86,MWh
2022-08-06T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.89,MWh
2022-08-06T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.92,MWh
2022-08-06T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.94,MWh
2022-08-06T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17657.98,MWh
2022-08-06T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.01,MWh
2022-08-06T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.04,MWh
2022-08-06T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.07,MWh
2022-08-06T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.1,MWh
2022-08-06T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.13,MWh
2022-08-06T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.16,MWh
2022-08-06T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.18,MWh
2022-08-07T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.21,MWh
2022-08-07T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.23,MWh
2022-08-07T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.26,MWh
2022-08-07T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.29,MWh
2022-08-07T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.32,MWh
2022-08-07T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.36,MWh
2022-08-07T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.38,MWh
2022-08-07T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.41,MWh
2022-08-07T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.44,MWh
2022-08-07T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.46,MWh
2022-08-07T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.5,MWh
2022-08-07T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.52,MWh
2022-08-07T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.55,MWh
2022-08-07T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.58,MWh
2022-08-07T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.61,MWh
2022-08-07T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.64,MWh
2022-08-07T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.67,MWh
2022-08-07T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.69,MWh
2022-08-07T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.72,MWh
2022-08-07T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.75,MWh
2022-08-07T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.78,MWh
2022-08-07T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.8,MWh
2022-08-07T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.83,MWh
2022-08-07T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.85,MWh
2022-08-08T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.88,MWh
2022-08-08T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.91,MWh
2022-08-08T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.93,MWh
2022-08-08T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17658.96,MWh
2022-08-08T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659,MWh
2022-08-08T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.03,MWh
2022-08-08T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.06,MWh
2022-08-08T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.09,MWh
2022-08-08T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.13,MWh
2022-08-08T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.18,MWh
2022-08-08T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.22,MWh
2022-08-08T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.27,MWh
2022-08-08T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.3,MWh
2022-08-08T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.33,MWh
2022-08-08T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.37,MWh
2022-08-08T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.39,MWh
2022-08-08T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.43,MWh
2022-08-08T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.46,MWh
2022-08-08T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.49,MWh
2022-08-08T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.53,MWh
2022-08-08T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.58,MWh
2022-08-08T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.62,MWh
2022-08-08T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.65,MWh
2022-08-08T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.68,MWh
2022-08-09T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.7,MWh
2022-08-09T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.73,MWh
2022-08-09T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17659.76,MWh
