time,source,device_name,fragment.series,value,unit
2021-05-18T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.445,MWh
2021-05-18T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.452,MWh
2021-05-18T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.454,MWh
2021-05-18T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.457,MWh
2021-05-18T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.463,MWh
2021-05-18T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.465,MWh
2021-05-18T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.465,MWh
2021-05-18T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.466,MWh
2021-05-19T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.5,MWh
2021-05-19T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.506,MWh
2021-05-19T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.514,MWh
2021-05-19T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.517,MWh
2021-05-19T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.52,MWh
2021-05-19T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.527,MWh
2021-05-19T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.53,MWh
2021-05-19T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.534,MWh
2021-05-19T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.537,MWh
2021-05-19T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.537,MWh
2021-05-19T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.538,MWh
2021-05-19T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.539,MWh
2021-05-19T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.54,MWh
2021-05-19T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.541,MWh
2021-05-19T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.544,MWh
2021-05-19T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.547,MWh
2021-05-19T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.551,MWh
2021-05-20T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.554,MWh
2021-05-20T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.559,MWh
2021-05-20T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.564,MWh
2021-05-20T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.57,MWh
2021-05-20T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.577,MWh
2021-05-20T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.586,MWh
2021-05-20T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.595,MWh
2021-05-20T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.604,MWh
2021-05-20T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.611,MWh
2021-05-20T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.619,MWh
2021-05-20T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.624,MWh
2021-05-20T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.628,MWh
2021-05-20T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.636,MWh
2021-05-20T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.641,MWh
2021-05-20T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.646,MWh
2021-05-20T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.651,MWh
2021-05-20T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.652,MWh
2021-05-20T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.654,MWh
2021-05-20T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.657,MWh
2021-05-20T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.661,MWh
2021-05-20T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.665,MWh
2021-05-20T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.671,MWh
2021-05-20T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.675,MWh
2021-05-20T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.679,MWh
2021-05-21T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.684,MWh
2021-05-21T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.689,MWh
2021-05-21T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.694,MWh
2021-05-21T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.701,MWh
2021-05-21T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.709,MWh
2021-05-21T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.718,MWh
2021-05-21T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.726,MWh
2021-05-21T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.735,MWh
2021-05-21T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.743,MWh
2021-05-21T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.75,MWh
2021-05-21T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.754,MWh
2021-05-21T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.758,MWh
2021-05-21T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.767,MWh
2021-05-21T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.772,MWh
2021-05-21T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.775,MWh
2021-05-21T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.777,MWh
2021-05-21T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.777,MWh
2021-05-21T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.78,MWh
2021-05-21T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.783,MWh
2021-05-21T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.787,MWh
2021-05-21T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.792,MWh
2021-05-21T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.797,MWh
2021-05-21T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.802,MWh
2021-05-21T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.807,MWh
2021-05-22T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.813,MWh
2021-05-22T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.821,MWh
2021-05-22T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.829,MWh
2021-05-22T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.837,MWh
2021-05-22T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.844,MWh
2021-05-22T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.846,MWh
2021-05-22T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.849,MWh
2021-05-22T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.851,MWh
2021-05-22T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.852,MWh
2021-05-22T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.853,MWh
2021-05-22T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.853,MWh
2021-05-22T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.854,MWh
2021-05-22T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.854,MWh
2021-05-22T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.855,MWh
2021-05-22T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.856,MWh
2021-05-22T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.857,MWh
2021-05-22T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.857,MWh
2021-05-22T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.858,MWh
2021-05-22T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.858,MWh
2021-05-22T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.861,MWh
2021-05-22T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.865,MWh
2021-05-22T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.869,MWh
2021-05-22T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.873,MWh
2021-05-22T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.877,MWh
2021-05-23T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.881,MWh
2021-05-23T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.884,MWh
2021-05-23T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.887,MWh
2021-05-23T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.893,MWh
2021-05-23T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.9,MWh
2021-05-23T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.906,MWh
2021-05-23T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.91,MWh
2021-05-23T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.915,MWh
2021-05-23T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.92,MWh
2021-05-23T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.926,MWh
2021-05-23T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.931,MWh
2021-05-23T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.935,MWh
2021-05-23T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.94,MWh
2021-05-23T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.945,MWh
2021-05-23T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.948,MWh
2021-05-23T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.955,MWh
2021-05-23T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.956,MWh
2021-05-23T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.956,MWh
2021-05-23T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.959,MWh
2021-05-23T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.963,MWh
2021-05-23T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.966,MWh
2021-05-23T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.97,MWh
2021-05-23T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.974,MWh
2021-05-23T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.98,MWh
2021-05-24T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.986,MWh
2021-05-24T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.989,MWh
2021-05-24T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.992,MWh
2021-05-24T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2819.999,MWh
2021-05-24T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.008,MWh
2021-05-24T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.017,MWh
2021-05-24T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.024,MWh
2021-05-24T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.032,MWh
2021-05-24T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.04,MWh
2021-05-24T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.049,MWh
2021-05-24T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.053,MWh
2021-05-24T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.055,MWh
2021-05-24T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.06,MWh
2021-05-24T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.061,MWh
2021-05-24T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.063,MWh
2021-05-24T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.065,MWh
2021-05-24T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.066,MWh
2021-05-24T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.067,MWh
2021-05-24T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.07,MWh
2021-05-24T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.074,MWh
2021-05-24T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.077,MWh
2021-05-24T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.081,MWh
2021-05-24T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.085,MWh
2021-05-24T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.091,MWh
2021-05-25T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.096,MWh
2021-05-25T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.101,MWh
2021-05-25T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.107,MWh
2021-05-25T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.115,MWh
2021-05-25T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.12,MWh
2021-05-25T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.124,MWh
2021-05-25T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.129,MWh
2021-05-25T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.135,MWh
2021-05-25T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.139,MWh
2021-05-25T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.146,MWh
2021-05-25T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.147,MWh
2021-05-25T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.15,MWh
2021-05-25T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.154,MWh
2021-05-25T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.155,MWh
2021-05-25T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.156,MWh
2021-05-25T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.158,MWh
2021-05-25T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.158,MWh
2021-05-25T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.159,MWh
2021-05-25T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.159,MWh
2021-05-25T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.161,MWh
2021-05-25T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.163,MWh
2021-05-25T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.164,MWh
2021-05-25T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.166,MWh
2021-05-25T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.168,MWh
2021-05-26T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.17,MWh
2021-05-26T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.173,MWh
2021-05-26T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.177,MWh
2021-05-26T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.182,MWh
2021-05-26T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.19,MWh
2021-05-26T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.199,MWh
2021-05-26T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.209,MWh
2021-05-26T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.216,MWh
2021-05-26T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.222,MWh
2021-05-26T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.233,MWh
2021-05-26T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.236,MWh
2021-05-26T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.246,MWh
2021-05-26T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.256,MWh
2021-05-26T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.263,MWh
2021-05-26T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.269,MWh
2021-05-26T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.274,MWh
2021-05-26T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.275,MWh
2021-05-26T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.277,MWh
2021-05-26T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.28,MWh
2021-05-26T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.283,MWh
2021-05-26T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.288,MWh
2021-05-26T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.293,MWh
2021-05-26T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.298,MWh
2021-05-26T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.303,MWh
2021-05-27T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.308,MWh
2021-05-27T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.313,MWh
2021-05-27T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.318,MWh
2021-05-27T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.327,MWh
2021-05-27T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.335,MWh
2021-05-27T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.343,MWh
2021-05-27T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.348,MWh
2021-05-27T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.356,MWh
2021-05-27T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.364,MWh
2021-05-27T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.372,MWh
2021-05-27T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.376,MWh
2021-05-27T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.38,MWh
2021-05-27T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.385,MWh
2021-05-27T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.389,MWh
2021-05-27T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.393,MWh
2021-05-27T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.396,MWh
2021-05-27T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.397,MWh
2021-05-27T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.398,MWh
2021-05-27T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.4,MWh
2021-05-27T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.404,MWh
2021-05-27T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.408,MWh
2021-05-27T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.412,MWh
2021-05-27T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.416,MWh
2021-05-27T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.422,MWh
2021-05-28T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.427,MWh
2021-05-28T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.432,MWh
2021-05-28T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.437,MWh
2021-05-28T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.445,MWh
2021-05-28T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.449,MWh
2021-05-28T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.453,MWh
2021-05-28T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.457,MWh
2021-05-28T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.46,MWh
2021-05-28T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.464,MWh
2021-05-28T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.471,MWh
2021-05-28T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.474,MWh
2021-05-28T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.475,MWh
2021-05-28T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.479,MWh
2021-05-28T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.479,MWh
2021-05-28T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.48,MWh
2021-05-28T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.482,MWh
2021-05-28T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.482,MWh
2021-05-28T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.483,MWh
2021-05-28T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.484,MWh
2021-05-28T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.487,MWh
2021-05-28T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.491,MWh
2021-05-28T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.495,MWh
2021-05-28T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.498,MWh
2021-05-28T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.503,MWh
2021-05-29T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.509,MWh
2021-05-29T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.514,MWh
2021-05-29T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.52,MWh
2021-05-29T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.528,MWh
2021-05-29T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.537,MWh
2021-05-29T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.544,MWh
2021-05-29T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.549,MWh
2021-05-29T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.55,MWh
2021-05-29T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.551,MWh
2021-05-29T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.555,MWh
2021-05-29T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.559,MWh
2021-05-29T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.56,MWh
2021-05-29T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.561,MWh
2021-05-29T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.562,MWh
2021-05-29T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.564,MWh
2021-05-29T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.565,MWh
2021-05-29T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.566,MWh
2021-05-29T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.567,MWh
2021-05-29T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.571,MWh
2021-05-29T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.575,MWh
2021-05-29T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.58,MWh
2021-05-29T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.586,MWh
2021-05-29T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.592,MWh
2021-05-29T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.598,MWh
2021-05-30T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.604,MWh
2021-05-30T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.612,MWh
2021-05-30T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.62,MWh
2021-05-30T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.631,MWh
2021-05-30T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.636,MWh
2021-05-30T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.637,MWh
2021-05-30T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.637,MWh
2021-05-30T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.638,MWh
2021-05-30T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.638,MWh
2021-05-30T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.639,MWh
2021-05-30T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.64,MWh
2021-05-30T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.641,MWh
2021-05-30T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.641,MWh
2021-05-30T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.642,MWh
2021-05-30T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.643,MWh
2021-05-30T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.645,MWh
2021-05-30T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.647,MWh
2021-05-30T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.647,MWh
2021-05-30T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.649,MWh
2021-05-30T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.655,MWh
2021-05-30T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.659,MWh
2021-05-30T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.663,MWh
2021-05-30T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.669,MWh
2021-05-30T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.674,MWh
2021-05-31T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.681,MWh
2021-05-31T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.687,MWh
2021-05-31T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.693,MWh
2021-05-31T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.702,MWh
2021-05-31T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.708,MWh
2021-05-31T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.711,MWh
2021-05-31T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.713,MWh
2021-05-31T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.716,MWh
2021-05-31T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.719,MWh
2021-05-31T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.725,MWh
2021-05-31T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.727,MWh
2021-05-31T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.729,MWh
2021-05-31T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.733,MWh
2021-05-31T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.734,MWh
2021-05-31T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.735,MWh
2021-05-31T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.738,MWh
2021-05-31T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.738,MWh
2021-05-31T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.739,MWh
2021-05-31T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.741,MWh
2021-05-31T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.743,MWh
2021-05-31T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.745,MWh
2021-05-31T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.748,MWh
2021-05-31T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.751,MWh
2021-05-31T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.755,MWh
2021-06-01T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.758,MWh
2021-06-01T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.761,MWh
2021-06-01T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.764,MWh
2021-06-01T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2820.77,MWh
