time,source,device_name,fragment.series,value,unit
2020-07-18T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.2,MWh
2020-07-18T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.2,MWh
2020-07-18T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.21,MWh
2020-07-18T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.22,MWh
2020-07-18T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.23,MWh
2020-07-18T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.23,MWh
2020-07-18T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.24,MWh
2020-07-18T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.25,MWh
2020-07-18T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.25,MWh
2020-07-18T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.26,MWh
2020-07-19T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.27,MWh
2020-07-19T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.27,MWh
2020-07-19T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.28,MWh
2020-07-19T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.29,MWh
2020-07-19T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.29,MWh
2020-07-19T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.3,MWh
2020-07-19T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.31,MWh
2020-07-19T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.32,MWh
2020-07-19T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.32,MWh
2020-07-19T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.33,MWh
2020-07-19T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.34,MWh
2020-07-19T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.34,MWh
2020-07-19T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.35,MWh
2020-07-19T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.36,MWh
2020-07-19T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.36,MWh
2020-07-19T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.37,MWh
2020-07-19T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.38,MWh
2020-07-19T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.38,MWh
2020-07-19T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.39,MWh
2020-07-19T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.4,MWh
2020-07-19T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.41,MWh
2020-07-19T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.41,MWh
2020-07-19T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.42,MWh
2020-07-19T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.43,MWh
2020-07-20T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.43,MWh
2020-07-20T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.44,MWh
2020-07-20T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.45,MWh
2020-07-20T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.45,MWh
2020-07-20T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.46,MWh
2020-07-20T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.47,MWh
2020-07-20T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.48,MWh
2020-07-20T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.48,MWh
2020-07-20T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.49,MWh
2020-07-20T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.5,MWh
2020-07-20T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.5,MWh
2020-07-20T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.51,MWh
2020-07-20T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.52,MWh
2020-07-20T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.52,MWh
2020-07-20T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-20T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-21T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-22T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-23T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.53,MWh
2020-07-24T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.54,MWh
2020-07-24T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.55,MWh
2020-07-24T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.56,MWh
2020-07-24T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.56,MWh
2020-07-24T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.57,MWh
2020-07-24T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.58,MWh
2020-07-24T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.59,MWh
2020-07-24T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.59,MWh
2020-07-24T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.6,MWh
2020-07-24T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.61,MWh
2020-07-24T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.61,MWh
2020-07-25T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.62,MWh
2020-07-25T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.63,MWh
2020-07-25T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.64,MWh
2020-07-25T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.64,MWh
2020-07-25T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.65,MWh
2020-07-25T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.66,MWh
2020-07-25T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.66,MWh
2020-07-25T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.67,MWh
2020-07-25T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.68,MWh
2020-07-25T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.69,MWh
2020-07-25T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.69,MWh
2020-07-25T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.7,MWh
2020-07-25T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.71,MWh
2020-07-25T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.72,MWh
2020-07-25T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.72,MWh
2020-07-25T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.73,MWh
2020-07-25T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.74,MWh
2020-07-25T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.74,MWh
2020-07-25T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.75,MWh
2020-07-25T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.76,MWh
2020-07-25T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.77,MWh
2020-07-25T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.77,MWh
2020-07-25T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.78,MWh
2020-07-25T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.79,MWh
2020-07-26T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.79,MWh
2020-07-26T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.8,MWh
2020-07-26T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.81,MWh
2020-07-26T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.82,MWh
2020-07-26T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.82,MWh
2020-07-26T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.83,MWh
2020-07-26T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.84,MWh
2020-07-26T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.84,MWh
2020-07-26T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.85,MWh
2020-07-26T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.86,MWh
2020-07-26T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.87,MWh
2020-07-26T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.87,MWh
2020-07-26T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.88,MWh
2020-07-26T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.89,MWh
2020-07-26T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.9,MWh
2020-07-26T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.9,MWh
2020-07-26T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.91,MWh
2020-07-26T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.92,MWh
2020-07-26T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.92,MWh
2020-07-26T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.93,MWh
2020-07-26T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.94,MWh
2020-07-26T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.95,MWh
2020-07-26T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.95,MWh
2020-07-26T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.96,MWh
2020-07-27T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.97,MWh
2020-07-27T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.97,MWh
2020-07-27T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.98,MWh
2020-07-27T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,216.99,MWh
2020-07-27T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217,MWh
2020-07-27T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217,MWh
2020-07-27T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.01,MWh
2020-07-27T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.02,MWh
2020-07-27T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.03,MWh
2020-07-27T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.03,MWh
2020-07-27T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.04,MWh
2020-07-27T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.05,MWh
2020-07-27T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.05,MWh
2020-07-27T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.06,MWh
2020-07-27T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.07,MWh
2020-07-27T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.07,MWh
2020-07-27T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.08,MWh
2020-07-27T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.09,MWh
2020-07-27T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.1,MWh
2020-07-27T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.1,MWh
2020-07-27T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.11,MWh
2020-07-27T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.12,MWh
2020-07-27T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.12,MWh
2020-07-27T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.13,MWh
2020-07-28T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.14,MWh
2020-07-28T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.15,MWh
2020-07-28T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.15,MWh
2020-07-28T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.16,MWh
2020-07-28T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.17,MWh
2020-07-28T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.17,MWh
2020-07-28T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.18,MWh
2020-07-28T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.19,MWh
2020-07-28T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.2,MWh
2020-07-28T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.2,MWh
2020-07-28T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.21,MWh
2020-07-28T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.22,MWh
2020-07-28T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.22,MWh
2020-07-28T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.23,MWh
2020-07-28T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.24,MWh
2020-07-28T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.24,MWh
2020-07-28T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.25,MWh
2020-07-28T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.26,MWh
2020-07-28T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.27,MWh
2020-07-28T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.27,MWh
2020-07-28T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.28,MWh
2020-07-28T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.29,MWh
2020-07-28T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.3,MWh
2020-07-28T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.3,MWh
2020-07-29T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.31,MWh
2020-07-29T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.32,MWh
2020-07-29T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.32,MWh
2020-07-29T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.33,MWh
2020-07-29T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.34,MWh
2020-07-29T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.34,MWh
2020-07-29T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.35,MWh
2020-07-29T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.36,MWh
2020-07-29T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.37,MWh
2020-07-29T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.37,MWh
2020-07-29T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.38,MWh
2020-07-29T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.39,MWh
2020-07-29T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.39,MWh
2020-07-29T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.4,MWh
2020-07-29T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.41,MWh
2020-07-29T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.42,MWh
2020-07-29T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.42,MWh
2020-07-29T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.43,MWh
2020-07-29T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.44,MWh
2020-07-29T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.45,MWh
2020-07-29T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.45,MWh
2020-07-29T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.46,MWh
2020-07-29T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.47,MWh
2020-07-29T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,217.47,MWh
