time,source,device_name,fragment.series,value,unit
2022-04-01T18:00:00.000Z,264487182,SE_Anne67,dal.series,3753.88,MWh
2022-04-01T19:00:00.000Z,264487182,SE_Anne67,dal.series,3753.92,MWh
2022-04-01T20:00:00.000Z,264487182,SE_Anne67,dal.series,3753.96,MWh
2022-04-01T21:00:00.000Z,264487182,SE_Anne67,dal.series,3754,MWh
2022-04-01T22:00:00.000Z,264487182,SE_Anne67,dal.series,3754.04,MWh
2022-04-01T23:00:00.000Z,264487182,SE_Anne67,dal.series,3754.09,MWh
2022-04-02T00:00:00.000Z,264487182,SE_Anne67,dal.series,3754.12,MWh
2022-04-02T01:00:00.000Z,264487182,SE_Anne67,dal.series,3754.17,MWh
2022-04-02T02:00:00.000Z,264487182,SE_Anne67,dal.series,3754.22,MWh
2022-04-02T03:00:00.000Z,264487182,SE_Anne67,dal.series,3754.26,MWh
2022-04-02T04:00:00.000Z,264487182,SE_Anne67,dal.series,3754.31,MWh
2022-04-02T05:00:00.000Z,264487182,SE_Anne67,dal.series,3754.35,MWh
2022-04-02T06:00:00.000Z,264487182,SE_Anne67,dal.series,3754.39,MWh
2022-04-02T07:00:00.000Z,264487182,SE_Anne67,dal.series,3754.41,MWh
2022-04-02T08:00:00.000Z,264487182,SE_Anne67,dal.series,3754.44,MWh
2022-04-02T09:00:00.000Z,264487182,SE_Anne67,dal.series,3754.47,MWh
2022-04-02T10:00:00.000Z,264487182,SE_Anne67,dal.series,3754.5,MWh
2022-04-02T11:00:00.000Z,264487182,SE_Anne67,dal.series,3754.52,MWh
2022-04-02T12:00:00.000Z,264487182,SE_Anne67,dal.series,3754.54,MWh
2022-04-02T13:00:00.000Z,264487182,SE_Anne67,dal.series,3754.57,MWh
2022-04-02T14:00:00.000Z,264487182,SE_Anne67,dal.series,3754.6,MWh
2022-04-02T15:00:00.000Z,264487182,SE_Anne67,dal.series,3754.62,MWh
2022-04-02T16:00:00.000Z,264487182,SE_Anne67,dal.series,3754.66,MWh
2022-04-02T17:00:00.000Z,264487182,SE_Anne67,dal.series,3754.69,MWh
2022-04-02T18:00:00.000Z,264487182,SE_Anne67,dal.series,3754.73,MWh
2022-04-02T19:00:00.000Z,264487182,SE_Anne67,dal.series,3754.77,MWh
2022-04-02T20:00:00.000Z,264487182,SE_Anne67,dal.series,3754.81,MWh
2022-04-02T21:00:00.000Z,264487182,SE_Anne67,dal.series,3754.86,MWh
2022-04-02T22:00:00.000Z,264487182,SE_Anne67,dal.series,3754.9,MWh
2022-04-02T23:00:00.000Z,264487182,SE_Anne67,dal.series,3754.94,MWh
2022-04-03T00:00:00.000Z,264487182,SE_Anne67,dal.series,3754.99,MWh
2022-04-03T01:00:00.000Z,264487182,SE_Anne67,dal.series,3755.03,MWh
2022-04-03T02:00:00.000Z,264487182,SE_Anne67,dal.series,3755.08,MWh
2022-04-03T03:00:00.000Z,264487182,SE_Anne67,dal.series,3755.13,MWh
2022-04-03T04:00:00.000Z,264487182,SE_Anne67,dal.series,3755.17,MWh
2022-04-03T05:00:00.000Z,264487182,SE_Anne67,dal.series,3755.22,MWh
2022-04-03T06:00:00.000Z,264487182,SE_Anne67,dal.series,3755.26,MWh
2022-04-03T07:00:00.000Z,264487182,SE_Anne67,dal.series,3755.28,MWh
2022-04-03T08:00:00.000Z,264487182,SE_Anne67,dal.series,3755.3,MWh
2022-04-03T09:00:00.000Z,264487182,SE_Anne67,dal.series,3755.33,MWh
2022-04-03T10:00:00.000Z,264487182,SE_Anne67,dal.series,3755.35,MWh
2022-04-03T11:00:00.000Z,264487182,SE_Anne67,dal.series,3755.38,MWh
2022-04-03T12:00:00.000Z,264487182,SE_Anne67,dal.series,3755.4,MWh
2022-04-03T13:00:00.000Z,264487182,SE_Anne67,dal.series,3755.42,MWh
2022-04-03T14:00:00.000Z,264487182,SE_Anne67,dal.series,3755.45,MWh
2022-04-03T15:00:00.000Z,264487182,SE_Anne67,dal.series,3755.49,MWh
2022-04-03T16:00:00.000Z,264487182,SE_Anne67,dal.series,3755.52,MWh
2022-04-03T17:00:00.000Z,264487182,SE_Anne67,dal.series,3755.56,MWh
2022-04-03T18:00:00.000Z,264487182,SE_Anne67,dal.series,3755.59,MWh
2022-04-03T19:00:00.000Z,264487182,SE_Anne67,dal.series,3755.63,MWh
2022-04-03T20:00:00.000Z,264487182,SE_Anne67,dal.series,3755.67,MWh
2022-04-03T21:00:00.000Z,264487182,SE_Anne67,dal.series,3755.71,MWh
2022-04-03T22:00:00.000Z,264487182,SE_Anne67,dal.series,3755.75,MWh
2022-04-03T23:00:00.000Z,264487182,SE_Anne67,dal.series,3755.79,MWh
2022-04-04T00:00:00.000Z,264487182,SE_Anne67,dal.series,3755.83,MWh
2022-04-04T01:00:00.000Z,264487182,SE_Anne67,dal.series,3755.87,MWh
2022-04-04T02:00:00.000Z,264487182,SE_Anne67,dal.series,3755.92,MWh
2022-04-04T03:00:00.000Z,264487182,SE_Anne67,dal.series,3755.96,MWh
2022-04-04T04:00:00.000Z,264487182,SE_Anne67,dal.series,3756.01,MWh
2022-04-04T05:00:00.000Z,264487182,SE_Anne67,dal.series,3756.07,MWh
2022-04-04T06:00:00.000Z,264487182,SE_Anne67,dal.series,3756.12,MWh
2022-04-04T07:00:00.000Z,264487182,SE_Anne67,dal.series,3756.16,MWh
2022-04-04T08:00:00.000Z,264487182,SE_Anne67,dal.series,3756.21,MWh
2022-04-04T09:00:00.000Z,264487182,SE_Anne67,dal.series,3756.28,MWh
2022-04-04T10:00:00.000Z,264487182,SE_Anne67,dal.series,3756.33,MWh
2022-04-04T11:00:00.000Z,264487182,SE_Anne67,dal.series,3756.36,MWh
2022-04-04T12:00:00.000Z,264487182,SE_Anne67,dal.series,3756.41,MWh
2022-04-04T13:00:00.000Z,264487182,SE_Anne67,dal.series,3756.44,MWh
2022-04-04T14:00:00.000Z,264487182,SE_Anne67,dal.series,3756.48,MWh
2022-04-04T15:00:00.000Z,264487182,SE_Anne67,dal.series,3756.52,MWh
2022-04-04T16:00:00.000Z,264487182,SE_Anne67,dal.series,3756.55,MWh
2022-04-04T17:00:00.000Z,264487182,SE_Anne67,dal.series,3756.58,MWh
2022-04-04T18:00:00.000Z,264487182,SE_Anne67,dal.series,3756.62,MWh
2022-04-04T19:00:00.000Z,264487182,SE_Anne67,dal.series,3756.66,MWh
2022-04-04T20:00:00.000Z,264487182,SE_Anne67,dal.series,3756.69,MWh
2022-04-04T21:00:00.000Z,264487182,SE_Anne67,dal.series,3756.73,MWh
2022-04-04T22:00:00.000Z,264487182,SE_Anne67,dal.series,3756.76,MWh
2022-04-04T23:00:00.000Z,264487182,SE_Anne67,dal.series,3756.8,MWh
2022-04-05T00:00:00.000Z,264487182,SE_Anne67,dal.series,3756.84,MWh
2022-04-05T01:00:00.000Z,264487182,SE_Anne67,dal.series,3756.88,MWh
2022-04-05T02:00:00.000Z,264487182,SE_Anne67,dal.series,3756.91,MWh
2022-04-05T03:00:00.000Z,264487182,SE_Anne67,dal.series,3756.96,MWh
2022-04-05T04:00:00.000Z,264487182,SE_Anne67,dal.series,3757.01,MWh
2022-04-05T05:00:00.000Z,264487182,SE_Anne67,dal.series,3757.07,MWh
2022-04-05T06:00:00.000Z,264487182,SE_Anne67,dal.series,3757.13,MWh
2022-04-05T07:00:00.000Z,264487182,SE_Anne67,dal.series,3757.18,MWh
2022-04-05T08:00:00.000Z,264487182,SE_Anne67,dal.series,3757.23,MWh
2022-04-05T09:00:00.000Z,264487182,SE_Anne67,dal.series,3757.29,MWh
2022-04-05T10:00:00.000Z,264487182,SE_Anne67,dal.series,3757.34,MWh
2022-04-05T11:00:00.000Z,264487182,SE_Anne67,dal.series,3757.37,MWh
2022-04-05T12:00:00.000Z,264487182,SE_Anne67,dal.series,3757.42,MWh
2022-04-05T13:00:00.000Z,264487182,SE_Anne67,dal.series,3757.45,MWh
2022-04-05T14:00:00.000Z,264487182,SE_Anne67,dal.series,3757.49,MWh
2022-04-05T15:00:00.000Z,264487182,SE_Anne67,dal.series,3757.53,MWh
2022-04-05T16:00:00.000Z,264487182,SE_Anne67,dal.series,3757.57,MWh
2022-04-05T17:00:00.000Z,264487182,SE_Anne67,dal.series,3757.61,MWh
2022-04-05T18:00:00.000Z,264487182,SE_Anne67,dal.series,3757.66,MWh
2022-04-05T19:00:00.000Z,264487182,SE_Anne67,dal.series,3757.7,MWh
2022-04-05T20:00:00.000Z,264487182,SE_Anne67,dal.series,3757.74,MWh
2022-04-05T21:00:00.000Z,264487182,SE_Anne67,dal.series,3757.78,MWh
2022-04-05T22:00:00.000Z,264487182,SE_Anne67,dal.series,3757.82,MWh
2022-04-05T23:00:00.000Z,264487182,SE_Anne67,dal.series,3757.87,MWh
2022-04-06T00:00:00.000Z,264487182,SE_Anne67,dal.series,3757.91,MWh
2022-04-06T01:00:00.000Z,264487182,SE_Anne67,dal.series,3757.96,MWh
2022-04-06T02:00:00.000Z,264487182,SE_Anne67,dal.series,3758.01,MWh
2022-04-06T03:00:00.000Z,264487182,SE_Anne67,dal.series,3758.05,MWh
2022-04-06T04:00:00.000Z,264487182,SE_Anne67,dal.series,3758.11,MWh
2022-04-06T05:00:00.000Z,264487182,SE_Anne67,dal.series,3758.16,MWh
2022-04-06T06:00:00.000Z,264487182,SE_Anne67,dal.series,3758.21,MWh
2022-04-06T07:00:00.000Z,264487182,SE_Anne67,dal.series,3758.26,MWh
2022-04-06T08:00:00.000Z,264487182,SE_Anne67,dal.series,3758.31,MWh
2022-04-06T09:00:00.000Z,264487182,SE_Anne67,dal.series,3758.39,MWh
2022-04-06T10:00:00.000Z,264487182,SE_Anne67,dal.series,3758.43,MWh
2022-04-06T11:00:00.000Z,264487182,SE_Anne67,dal.series,3758.48,MWh
2022-04-06T12:00:00.000Z,264487182,SE_Anne67,dal.series,3758.52,MWh
2022-04-06T13:00:00.000Z,264487182,SE_Anne67,dal.series,3758.55,MWh
2022-04-06T14:00:00.000Z,264487182,SE_Anne67,dal.series,3758.57,MWh
2022-04-06T15:00:00.000Z,264487182,SE_Anne67,dal.series,3758.6,MWh
2022-04-06T16:00:00.000Z,264487182,SE_Anne67,dal.series,3758.64,MWh
2022-04-06T17:00:00.000Z,264487182,SE_Anne67,dal.series,3758.67,MWh
2022-04-06T18:00:00.000Z,264487182,SE_Anne67,dal.series,3758.7,MWh
2022-04-06T19:00:00.000Z,264487182,SE_Anne67,dal.series,3758.74,MWh
2022-04-06T20:00:00.000Z,264487182,SE_Anne67,dal.series,3758.78,MWh
2022-04-06T21:00:00.000Z,264487182,SE_Anne67,dal.series,3758.82,MWh
2022-04-06T22:00:00.000Z,264487182,SE_Anne67,dal.series,3758.86,MWh
2022-04-06T23:00:00.000Z,264487182,SE_Anne67,dal.series,3758.89,MWh
2022-04-07T00:00:00.000Z,264487182,SE_Anne67,dal.series,3758.93,MWh
2022-04-07T01:00:00.000Z,264487182,SE_Anne67,dal.series,3758.97,MWh
2022-04-07T02:00:00.000Z,264487182,SE_Anne67,dal.series,3759.01,MWh
2022-04-07T03:00:00.000Z,264487182,SE_Anne67,dal.series,3759.06,MWh
2022-04-07T04:00:00.000Z,264487182,SE_Anne67,dal.series,3759.11,MWh
2022-04-07T05:00:00.000Z,264487182,SE_Anne67,dal.series,3759.17,MWh
2022-04-07T06:00:00.000Z,264487182,SE_Anne67,dal.series,3759.22,MWh
2022-04-07T07:00:00.000Z,264487182,SE_Anne67,dal.series,3759.27,MWh
2022-04-07T08:00:00.000Z,264487182,SE_Anne67,dal.series,3759.31,MWh
2022-04-07T09:00:00.000Z,264487182,SE_Anne67,dal.series,3759.37,MWh
2022-04-07T10:00:00.000Z,264487182,SE_Anne67,dal.series,3759.4,MWh
2022-04-07T11:00:00.000Z,264487182,SE_Anne67,dal.series,3759.43,MWh
2022-04-07T12:00:00.000Z,264487182,SE_Anne67,dal.series,3759.48,MWh
2022-04-07T13:00:00.000Z,264487182,SE_Anne67,dal.series,3759.5,MWh
2022-04-07T14:00:00.000Z,264487182,SE_Anne67,dal.series,3759.53,MWh
2022-04-07T15:00:00.000Z,264487182,SE_Anne67,dal.series,3759.55,MWh
2022-04-07T16:00:00.000Z,264487182,SE_Anne67,dal.series,3759.57,MWh
2022-04-07T17:00:00.000Z,264487182,SE_Anne67,dal.series,3759.59,MWh
2022-04-07T18:00:00.000Z,264487182,SE_Anne67,dal.series,3759.62,MWh
2022-04-07T19:00:00.000Z,264487182,SE_Anne67,dal.series,3759.64,MWh
2022-04-07T20:00:00.000Z,264487182,SE_Anne67,dal.series,3759.67,MWh
2022-04-07T21:00:00.000Z,264487182,SE_Anne67,dal.series,3759.7,MWh
2022-04-07T22:00:00.000Z,264487182,SE_Anne67,dal.series,3759.72,MWh
2022-04-07T23:00:00.000Z,264487182,SE_Anne67,dal.series,3759.75,MWh
2022-04-08T00:00:00.000Z,264487182,SE_Anne67,dal.series,3759.78,MWh
2022-04-08T01:00:00.000Z,264487182,SE_Anne67,dal.series,3759.8,MWh
2022-04-08T02:00:00.000Z,264487182,SE_Anne67,dal.series,3759.83,MWh
2022-04-08T03:00:00.000Z,264487182,SE_Anne67,dal.series,3759.86,MWh
2022-04-08T04:00:00.000Z,264487182,SE_Anne67,dal.series,3759.89,MWh
2022-04-08T05:00:00.000Z,264487182,SE_Anne67,dal.series,3759.94,MWh
2022-04-08T06:00:00.000Z,264487182,SE_Anne67,dal.series,3759.98,MWh
2022-04-08T07:00:00.000Z,264487182,SE_Anne67,dal.series,3760.02,MWh
2022-04-08T08:00:00.000Z,264487182,SE_Anne67,dal.series,3760.06,MWh
2022-04-08T09:00:00.000Z,264487182,SE_Anne67,dal.series,3760.12,MWh
2022-04-08T10:00:00.000Z,264487182,SE_Anne67,dal.series,3760.15,MWh
2022-04-08T11:00:00.000Z,264487182,SE_Anne67,dal.series,3760.17,MWh
2022-04-08T12:00:00.000Z,264487182,SE_Anne67,dal.series,3760.2,MWh
2022-04-08T13:00:00.000Z,264487182,SE_Anne67,dal.series,3760.22,MWh
2022-04-08T14:00:00.000Z,264487182,SE_Anne67,dal.series,3760.24,MWh
2022-04-08T15:00:00.000Z,264487182,SE_Anne67,dal.series,3760.27,MWh
2022-04-08T16:00:00.000Z,264487182,SE_Anne67,dal.series,3760.3,MWh
2022-04-08T17:00:00.000Z,264487182,SE_Anne67,dal.series,3760.33,MWh
2022-04-08T18:00:00.000Z,264487182,SE_Anne67,dal.series,3760.36,MWh
2022-04-08T19:00:00.000Z,264487182,SE_Anne67,dal.series,3760.4,MWh
2022-04-08T20:00:00.000Z,264487182,SE_Anne67,dal.series,3760.43,MWh
2022-04-08T21:00:00.000Z,264487182,SE_Anne67,dal.series,3760.46,MWh
2022-04-08T22:00:00.000Z,264487182,SE_Anne67,dal.series,3760.5,MWh
2022-04-08T23:00:00.000Z,264487182,SE_Anne67,dal.series,3760.53,MWh
2022-04-09T00:00:00.000Z,264487182,SE_Anne67,dal.series,3760.57,MWh
2022-04-09T01:00:00.000Z,264487182,SE_Anne67,dal.series,3760.6,MWh
2022-04-09T02:00:00.000Z,264487182,SE_Anne67,dal.series,3760.64,MWh
2022-04-09T03:00:00.000Z,264487182,SE_Anne67,dal.series,3760.68,MWh
2022-04-09T04:00:00.000Z,264487182,SE_Anne67,dal.series,3760.71,MWh
2022-04-09T05:00:00.000Z,264487182,SE_Anne67,dal.series,3760.74,MWh
2022-04-09T06:00:00.000Z,264487182,SE_Anne67,dal.series,3760.78,MWh
2022-04-09T07:00:00.000Z,264487182,SE_Anne67,dal.series,3760.79,MWh
2022-04-09T08:00:00.000Z,264487182,SE_Anne67,dal.series,3760.81,MWh
2022-04-09T09:00:00.000Z,264487182,SE_Anne67,dal.series,3760.83,MWh
2022-04-09T10:00:00.000Z,264487182,SE_Anne67,dal.series,3760.85,MWh
2022-04-09T11:00:00.000Z,264487182,SE_Anne67,dal.series,3760.87,MWh
2022-04-09T12:00:00.000Z,264487182,SE_Anne67,dal.series,3760.9,MWh
2022-04-09T13:00:00.000Z,264487182,SE_Anne67,dal.series,3760.93,MWh
2022-04-09T14:00:00.000Z,264487182,SE_Anne67,dal.series,3760.94,MWh
2022-04-09T15:00:00.000Z,264487182,SE_Anne67,dal.series,3760.97,MWh
2022-04-09T16:00:00.000Z,264487182,SE_Anne67,dal.series,3761,MWh
2022-04-09T17:00:00.000Z,264487182,SE_Anne67,dal.series,3761.03,MWh
2022-04-09T18:00:00.000Z,264487182,SE_Anne67,dal.series,3761.06,MWh
2022-04-09T19:00:00.000Z,264487182,SE_Anne67,dal.series,3761.09,MWh
2022-04-09T20:00:00.000Z,264487182,SE_Anne67,dal.series,3761.13,MWh
2022-04-09T21:00:00.000Z,264487182,SE_Anne67,dal.series,3761.17,MWh
2022-04-09T22:00:00.000Z,264487182,SE_Anne67,dal.series,3761.2,MWh
2022-04-09T23:00:00.000Z,264487182,SE_Anne67,dal.series,3761.24,MWh
2022-04-10T00:00:00.000Z,264487182,SE_Anne67,dal.series,3761.28,MWh
2022-04-10T01:00:00.000Z,264487182,SE_Anne67,dal.series,3761.32,MWh
2022-04-10T02:00:00.000Z,264487182,SE_Anne67,dal.series,3761.36,MWh
2022-04-10T03:00:00.000Z,264487182,SE_Anne67,dal.series,3761.4,MWh
2022-04-10T04:00:00.000Z,264487182,SE_Anne67,dal.series,3761.43,MWh
2022-04-10T05:00:00.000Z,264487182,SE_Anne67,dal.series,3761.47,MWh
2022-04-10T06:00:00.000Z,264487182,SE_Anne67,dal.series,3761.49,MWh
2022-04-10T07:00:00.000Z,264487182,SE_Anne67,dal.series,3761.52,MWh
2022-04-10T08:00:00.000Z,264487182,SE_Anne67,dal.series,3761.54,MWh
2022-04-10T09:00:00.000Z,264487182,SE_Anne67,dal.series,3761.56,MWh
2022-04-10T10:00:00.000Z,264487182,SE_Anne67,dal.series,3761.58,MWh
2022-04-10T11:00:00.000Z,264487182,SE_Anne67,dal.series,3761.6,MWh
2022-04-10T12:00:00.000Z,264487182,SE_Anne67,dal.series,3761.62,MWh
2022-04-10T13:00:00.000Z,264487182,SE_Anne67,dal.series,3761.64,MWh
2022-04-10T14:00:00.000Z,264487182,SE_Anne67,dal.series,3761.67,MWh
2022-04-10T15:00:00.000Z,264487182,SE_Anne67,dal.series,3761.69,MWh
2022-04-10T16:00:00.000Z,264487182,SE_Anne67,dal.series,3761.71,MWh
2022-04-10T17:00:00.000Z,264487182,SE_Anne67,dal.series,3761.74,MWh
2022-04-10T18:00:00.000Z,264487182,SE_Anne67,dal.series,3761.77,MWh
2022-04-10T19:00:00.000Z,264487182,SE_Anne67,dal.series,3761.81,MWh
2022-04-10T20:00:00.000Z,264487182,SE_Anne67,dal.series,3761.84,MWh
2022-04-10T21:00:00.000Z,264487182,SE_Anne67,dal.series,3761.87,MWh
2022-04-10T22:00:00.000Z,264487182,SE_Anne67,dal.series,3761.91,MWh
2022-04-10T23:00:00.000Z,264487182,SE_Anne67,dal.series,3761.95,MWh
2022-04-11T00:00:00.000Z,264487182,SE_Anne67,dal.series,3761.99,MWh
2022-04-11T01:00:00.000Z,264487182,SE_Anne67,dal.series,3762.02,MWh
2022-04-11T02:00:00.000Z,264487182,SE_Anne67,dal.series,3762.06,MWh
2022-04-11T03:00:00.000Z,264487182,SE_Anne67,dal.series,3762.1,MWh
2022-04-11T04:00:00.000Z,264487182,SE_Anne67,dal.series,3762.15,MWh
2022-04-11T05:00:00.000Z,264487182,SE_Anne67,dal.series,3762.2,MWh
2022-04-11T08:00:00.000Z,264487182,SE_Anne67,dal.series,3762.32,MWh
2022-04-11T09:00:00.000Z,264487182,SE_Anne67,dal.series,3762.37,MWh
2022-04-11T10:00:00.000Z,264487182,SE_Anne67,dal.series,3762.4,MWh
2022-04-11T11:00:00.000Z,264487182,SE_Anne67,dal.series,3762.43,MWh
2022-04-11T12:00:00.000Z,264487182,SE_Anne67,dal.series,3762.46,MWh
2022-04-11T13:00:00.000Z,264487182,SE_Anne67,dal.series,3762.48,MWh
2022-04-11T14:00:00.000Z,264487182,SE_Anne67,dal.series,3762.49,MWh
2022-04-11T15:00:00.000Z,264487182,SE_Anne67,dal.series,3762.51,MWh
2022-04-11T16:00:00.000Z,264487182,SE_Anne67,dal.series,3762.53,MWh
2022-04-11T17:00:00.000Z,264487182,SE_Anne67,dal.series,3762.55,MWh
2022-04-11T18:00:00.000Z,264487182,SE_Anne67,dal.series,3762.57,MWh
2022-04-11T19:00:00.000Z,264487182,SE_Anne67,dal.series,3762.6,MWh
2022-04-11T20:00:00.000Z,264487182,SE_Anne67,dal.series,3762.63,MWh
2022-04-11T21:00:00.000Z,264487182,SE_Anne67,dal.series,3762.67,MWh
2022-04-11T22:00:00.000Z,264487182,SE_Anne67,dal.series,3762.7,MWh
2022-04-11T23:00:00.000Z,264487182,SE_Anne67,dal.series,3762.74,MWh
2022-04-12T00:00:00.000Z,264487182,SE_Anne67,dal.series,3762.77,MWh
2022-04-12T01:00:00.000Z,264487182,SE_Anne67,dal.series,3762.82,MWh
2022-04-12T02:00:00.000Z,264487182,SE_Anne67,dal.series,3762.86,MWh
2022-04-12T03:00:00.000Z,264487182,SE_Anne67,dal.series,3762.9,MWh
2022-04-12T04:00:00.000Z,264487182,SE_Anne67,dal.series,3762.96,MWh
2022-04-12T05:00:00.000Z,264487182,SE_Anne67,dal.series,3763.02,MWh
2022-04-12T06:00:00.000Z,264487182,SE_Anne67,dal.series,3763.06,MWh
2022-04-12T07:00:00.000Z,264487182,SE_Anne67,dal.series,3763.09,MWh
2022-04-12T08:00:00.000Z,264487182,SE_Anne67,dal.series,3763.11,MWh
2022-04-12T09:00:00.000Z,264487182,SE_Anne67,dal.series,3763.16,MWh
2022-04-12T10:00:00.000Z,264487182,SE_Anne67,dal.series,3763.19,MWh
2022-04-12T11:00:00.000Z,264487182,SE_Anne67,dal.series,3763.21,MWh
2022-04-12T12:00:00.000Z,264487182,SE_Anne67,dal.series,3763.24,MWh
2022-04-12T13:00:00.000Z,264487182,SE_Anne67,dal.series,3763.25,MWh
2022-04-12T14:00:00.000Z,264487182,SE_Anne67,dal.series,3763.26,MWh
2022-04-12T15:00:00.000Z,264487182,SE_Anne67,dal.series,3763.27,MWh
2022-04-12T16:00:00.000Z,264487182,SE_Anne67,dal.series,3763.29,MWh
2022-04-12T17:00:00.000Z,264487182,SE_Anne67,dal.series,3763.31,MWh
2022-04-12T18:00:00.000Z,264487182,SE_Anne67,dal.series,3763.33,MWh
2022-04-12T19:00:00.000Z,264487182,SE_Anne67,dal.series,3763.36,MWh
2022-04-12T20:00:00.000Z,264487182,SE_Anne67,dal.series,3763.38,MWh
2022-04-12T21:00:00.000Z,264487182,SE_Anne67,dal.series,3763.41,MWh
2022-04-12T22:00:00.000Z,264487182,SE_Anne67,dal.series,3763.45,MWh
2022-04-12T23:00:00.000Z,264487182,SE_Anne67,dal.series,3763.48,MWh
2022-04-13T00:00:00.000Z,264487182,SE_Anne67,dal.series,3763.52,MWh
2022-04-13T01:00:00.000Z,264487182,SE_Anne67,dal.series,3763.56,MWh
2022-04-13T02:00:00.000Z,264487182,SE_Anne67,dal.series,3763.59,MWh
2022-04-13T03:00:00.000Z,264487182,SE_Anne67,dal.series,3763.64,MWh
2022-04-13T04:00:00.000Z,264487182,SE_Anne67,dal.series,3763.68,MWh
2022-04-13T05:00:00.000Z,264487182,SE_Anne67,dal.series,3763.74,MWh
2022-04-13T06:00:00.000Z,264487182,SE_Anne67,dal.series,3763.77,MWh
2022-04-13T07:00:00.000Z,264487182,SE_Anne67,dal.series,3763.8,MWh
2022-04-13T08:00:00.000Z,264487182,SE_Anne67,dal.series,3763.83,MWh
2022-04-13T09:00:00.000Z,264487182,SE_Anne67,dal.series,3763.87,MWh
2022-04-13T10:00:00.000Z,264487182,SE_Anne67,dal.series,3763.89,MWh
2022-04-13T11:00:00.000Z,264487182,SE_Anne67,dal.series,3763.91,MWh
2022-04-13T12:00:00.000Z,264487182,SE_Anne67,dal.series,3763.94,MWh
2022-04-13T13:00:00.000Z,264487182,SE_Anne67,dal.series,3763.96,MWh
2022-04-13T14:00:00.000Z,264487182,SE_Anne67,dal.series,3763.97,MWh
2022-04-13T15:00:00.000Z,264487182,SE_Anne67,dal.series,3763.99,MWh
2022-04-13T16:00:00.000Z,264487182,SE_Anne67,dal.series,3764,MWh
2022-04-13T17:00:00.000Z,264487182,SE_Anne67,dal.series,3764.02,MWh
2022-04-13T18:00:00.000Z,264487182,SE_Anne67,dal.series,3764.04,MWh
2022-04-13T19:00:00.000Z,264487182,SE_Anne67,dal.series,3764.07,MWh
2022-04-13T20:00:00.000Z,264487182,SE_Anne67,dal.series,3764.09,MWh
2022-04-13T21:00:00.000Z,264487182,SE_Anne67,dal.series,3764.12,MWh
2022-04-13T22:00:00.000Z,264487182,SE_Anne67,dal.series,3764.15,MWh
2022-04-13T23:00:00.000Z,264487182,SE_Anne67,dal.series,3764.17,MWh
2022-04-14T00:00:00.000Z,264487182,SE_Anne67,dal.series,3764.2,MWh
2022-04-14T01:00:00.000Z,264487182,SE_Anne67,dal.series,3764.23,MWh
2022-04-14T02:00:00.000Z,264487182,SE_Anne67,dal.series,3764.25,MWh
2022-04-14T03:00:00.000Z,264487182,SE_Anne67,dal.series,3764.29,MWh
2022-04-14T04:00:00.000Z,264487182,SE_Anne67,dal.series,3764.33,MWh
2022-04-14T05:00:00.000Z,264487182,SE_Anne67,dal.series,3764.37,MWh
2022-04-14T06:00:00.000Z,264487182,SE_Anne67,dal.series,3764.41,MWh
2022-04-14T07:00:00.000Z,264487182,SE_Anne67,dal.series,3764.44,MWh
2022-04-14T08:00:00.000Z,264487182,SE_Anne67,dal.series,3764.48,MWh
2022-04-14T09:00:00.000Z,264487182,SE_Anne67,dal.series,3764.53,MWh
2022-04-14T10:00:00.000Z,264487182,SE_Anne67,dal.series,3764.56,MWh
2022-04-14T11:00:00.000Z,264487182,SE_Anne67,dal.series,3764.59,MWh
2022-04-14T12:00:00.000Z,264487182,SE_Anne67,dal.series,3764.62,MWh
2022-04-14T13:00:00.000Z,264487182,SE_Anne67,dal.series,3764.64,MWh
2022-04-14T14:00:00.000Z,264487182,SE_Anne67,dal.series,3764.65,MWh
2022-04-14T15:00:00.000Z,264487182,SE_Anne67,dal.series,3764.67,MWh
2022-04-14T16:00:00.000Z,264487182,SE_Anne67,dal.series,3764.69,MWh
2022-04-14T17:00:00.000Z,264487182,SE_Anne67,dal.series,3764.71,MWh
2022-04-14T18:00:00.000Z,264487182,SE_Anne67,dal.series,3764.72,MWh
2022-04-14T19:00:00.000Z,264487182,SE_Anne67,dal.series,3764.74,MWh
2022-04-14T20:00:00.000Z,264487182,SE_Anne67,dal.series,3764.77,MWh
2022-04-14T21:00:00.000Z,264487182,SE_Anne67,dal.series,3764.78,MWh
2022-04-14T22:00:00.000Z,264487182,SE_Anne67,dal.series,3764.8,MWh
2022-04-14T23:00:00.000Z,264487182,SE_Anne67,dal.series,3764.82,MWh
2022-04-15T00:00:00.000Z,264487182,SE_Anne67,dal.series,3764.84,MWh
2022-04-15T01:00:00.000Z,264487182,SE_Anne67,dal.series,3764.86,MWh
2022-04-15T02:00:00.000Z,264487182,SE_Anne67,dal.series,3764.88,MWh
2022-04-15T03:00:00.000Z,264487182,SE_Anne67,dal.series,3764.9,MWh
2022-04-15T04:00:00.000Z,264487182,SE_Anne67,dal.series,3764.92,MWh
2022-04-15T05:00:00.000Z,264487182,SE_Anne67,dal.series,3764.94,MWh
2022-04-15T06:00:00.000Z,264487182,SE_Anne67,dal.series,3764.97,MWh
2022-04-15T07:00:00.000Z,264487182,SE_Anne67,dal.series,3764.99,MWh
2022-04-15T08:00:00.000Z,264487182,SE_Anne67,dal.series,3765.01,MWh
