time,source,device_name,fragment.series,value,unit
2021-05-16T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.47,MWh
2021-05-16T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.47,MWh
2021-05-16T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.48,MWh
2021-05-16T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.49,MWh
2021-05-16T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.49,MWh
2021-05-16T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.5,MWh
2021-05-16T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.5,MWh
2021-05-16T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.51,MWh
2021-05-16T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.51,MWh
2021-05-16T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.52,MWh
2021-05-16T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.52,MWh
2021-05-16T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.53,MWh
2021-05-16T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.54,MWh
2021-05-16T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.54,MWh
2021-05-16T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.55,MWh
2021-05-16T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.55,MWh
2021-05-16T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.56,MWh
2021-05-16T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.56,MWh
2021-05-16T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.57,MWh
2021-05-16T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.57,MWh
2021-05-16T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.58,MWh
2021-05-16T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.58,MWh
2021-05-17T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.59,MWh
2021-05-17T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.59,MWh
2021-05-17T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.6,MWh
2021-05-17T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.61,MWh
2021-05-17T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.63,MWh
2021-05-17T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.64,MWh
2021-05-17T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.65,MWh
2021-05-17T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.67,MWh
2021-05-17T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.7,MWh
2021-05-17T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.75,MWh
2021-05-17T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.75,MWh
2021-05-17T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.76,MWh
2021-05-17T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.78,MWh
2021-05-17T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.79,MWh
2021-05-17T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.79,MWh
2021-05-17T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.8,MWh
2021-05-17T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.81,MWh
2021-05-17T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.81,MWh
2021-05-17T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.82,MWh
2021-05-17T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.83,MWh
2021-05-17T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.83,MWh
2021-05-18T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.84,MWh
2021-05-18T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.85,MWh
2021-05-18T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.85,MWh
2021-05-18T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.86,MWh
2021-05-18T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.88,MWh
2021-05-18T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.9,MWh
2021-05-18T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.92,MWh
2021-05-18T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8137.94,MWh
2021-05-18T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.01,MWh
2021-05-18T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.03,MWh
2021-05-18T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.05,MWh
2021-05-18T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.06,MWh
2021-05-18T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.06,MWh
2021-05-18T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.07,MWh
2021-05-18T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.08,MWh
2021-05-19T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.22,MWh
2021-05-19T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.25,MWh
2021-05-19T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.29,MWh
2021-05-19T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.31,MWh
2021-05-19T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.34,MWh
2021-05-19T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.37,MWh
2021-05-19T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.38,MWh
2021-05-19T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.4,MWh
2021-05-19T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.41,MWh
2021-05-19T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.42,MWh
2021-05-19T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.42,MWh
2021-05-19T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.43,MWh
2021-05-19T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.44,MWh
2021-05-19T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.44,MWh
2021-05-19T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.45,MWh
2021-05-19T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.46,MWh
2021-05-19T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.47,MWh
2021-05-20T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.48,MWh
2021-05-20T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.48,MWh
2021-05-20T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.49,MWh
2021-05-20T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.51,MWh
2021-05-20T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.53,MWh
2021-05-20T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.55,MWh
2021-05-20T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.58,MWh
2021-05-20T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.61,MWh
2021-05-20T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.64,MWh
2021-05-20T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.67,MWh
2021-05-20T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.7,MWh
2021-05-20T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.72,MWh
2021-05-20T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.73,MWh
2021-05-20T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.74,MWh
2021-05-20T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.75,MWh
2021-05-20T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.76,MWh
2021-05-20T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.77,MWh
2021-05-20T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.78,MWh
2021-05-20T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.78,MWh
2021-05-20T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.8,MWh
2021-05-20T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.8,MWh
2021-05-20T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.82,MWh
2021-05-20T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.82,MWh
2021-05-20T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.83,MWh
2021-05-21T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.84,MWh
2021-05-21T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.85,MWh
2021-05-21T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.86,MWh
2021-05-21T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.87,MWh
2021-05-21T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.89,MWh
2021-05-21T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.92,MWh
2021-05-21T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.95,MWh
2021-05-21T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8138.99,MWh
2021-05-21T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.03,MWh
2021-05-21T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.06,MWh
2021-05-21T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.08,MWh
2021-05-21T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.1,MWh
2021-05-21T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.12,MWh
2021-05-21T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.13,MWh
2021-05-21T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.14,MWh
2021-05-21T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.15,MWh
2021-05-21T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.17,MWh
2021-05-21T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.17,MWh
2021-05-21T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.18,MWh
2021-05-21T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.2,MWh
2021-05-21T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.21,MWh
2021-05-21T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.21,MWh
2021-05-21T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.22,MWh
2021-05-22T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.23,MWh
2021-05-22T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.24,MWh
2021-05-22T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.25,MWh
2021-05-22T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.26,MWh
2021-05-22T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.27,MWh
2021-05-22T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.28,MWh
2021-05-22T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.29,MWh
2021-05-22T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.29,MWh
2021-05-22T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.3,MWh
2021-05-22T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.3,MWh
2021-05-22T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.32,MWh
2021-05-22T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.32,MWh
2021-05-22T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.33,MWh
2021-05-22T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.34,MWh
2021-05-22T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.34,MWh
2021-05-22T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.35,MWh
2021-05-22T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.36,MWh
2021-05-22T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.37,MWh
2021-05-22T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.38,MWh
2021-05-22T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.38,MWh
2021-05-22T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.39,MWh
2021-05-22T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.4,MWh
2021-05-22T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.41,MWh
2021-05-23T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.42,MWh
2021-05-23T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.43,MWh
2021-05-23T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.43,MWh
2021-05-23T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.44,MWh
2021-05-23T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.45,MWh
2021-05-23T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.46,MWh
2021-05-23T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.47,MWh
2021-05-23T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.47,MWh
2021-05-23T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.48,MWh
2021-05-23T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.49,MWh
2021-05-23T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.5,MWh
2021-05-23T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.51,MWh
2021-05-23T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.51,MWh
2021-05-23T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.52,MWh
2021-05-23T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.53,MWh
2021-05-23T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.54,MWh
2021-05-23T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.54,MWh
2021-05-23T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.55,MWh
2021-05-23T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.56,MWh
2021-05-23T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.57,MWh
2021-05-23T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.58,MWh
2021-05-23T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.59,MWh
2021-05-23T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.6,MWh
2021-05-23T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.61,MWh
2021-05-24T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.61,MWh
2021-05-24T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.62,MWh
2021-05-24T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.63,MWh
2021-05-24T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.65,MWh
2021-05-24T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.67,MWh
2021-05-24T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.7,MWh
2021-05-24T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.73,MWh
2021-05-24T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.79,MWh
2021-05-24T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.86,MWh
2021-05-24T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.88,MWh
2021-05-24T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.89,MWh
2021-05-24T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.9,MWh
2021-05-24T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.92,MWh
2021-05-24T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.92,MWh
2021-05-24T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.93,MWh
2021-05-24T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.94,MWh
2021-05-24T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.95,MWh
2021-05-24T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.96,MWh
2021-05-24T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.97,MWh
2021-05-24T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.98,MWh
2021-05-24T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8139.99,MWh
2021-05-24T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140,MWh
2021-05-25T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.01,MWh
2021-05-25T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.02,MWh
2021-05-25T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.03,MWh
2021-05-25T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.04,MWh
2021-05-25T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.07,MWh
2021-05-25T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.09,MWh
2021-05-25T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.11,MWh
2021-05-25T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.14,MWh
2021-05-25T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.16,MWh
2021-05-25T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.19,MWh
2021-05-25T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.21,MWh
2021-05-25T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.23,MWh
2021-05-25T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.24,MWh
2021-05-25T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.25,MWh
2021-05-25T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.26,MWh
2021-05-25T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.27,MWh
2021-05-25T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.28,MWh
2021-05-25T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.29,MWh
2021-05-25T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.29,MWh
2021-05-25T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.3,MWh
2021-05-25T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.31,MWh
2021-05-25T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.32,MWh
2021-05-25T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.33,MWh
2021-05-25T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.34,MWh
2021-05-26T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.34,MWh
2021-05-26T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.35,MWh
2021-05-26T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.36,MWh
2021-05-26T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.37,MWh
2021-05-26T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.39,MWh
2021-05-26T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.42,MWh
2021-05-26T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.45,MWh
2021-05-26T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.47,MWh
2021-05-26T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.51,MWh
2021-05-26T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.54,MWh
2021-05-26T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.57,MWh
2021-05-26T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.6,MWh
2021-05-26T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.61,MWh
2021-05-26T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.62,MWh
2021-05-26T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.64,MWh
2021-05-26T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.65,MWh
2021-05-26T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.66,MWh
2021-05-26T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.67,MWh
2021-05-26T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.68,MWh
2021-05-26T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.69,MWh
2021-05-26T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.7,MWh
2021-05-26T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.71,MWh
2021-05-26T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.72,MWh
2021-05-26T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.73,MWh
2021-05-27T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.74,MWh
2021-05-27T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.75,MWh
2021-05-27T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.76,MWh
2021-05-27T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.77,MWh
2021-05-27T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.8,MWh
2021-05-27T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.87,MWh
2021-05-27T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.91,MWh
2021-05-27T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.95,MWh
2021-05-27T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8140.98,MWh
2021-05-27T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141,MWh
2021-05-27T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.01,MWh
2021-05-27T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.04,MWh
2021-05-27T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.05,MWh
2021-05-27T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.06,MWh
2021-05-27T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.07,MWh
2021-05-27T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.08,MWh
2021-05-27T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.08,MWh
2021-05-27T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.1,MWh
2021-05-27T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.11,MWh
2021-05-27T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.11,MWh
2021-05-27T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.12,MWh
2021-05-28T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.14,MWh
2021-05-28T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.14,MWh
2021-05-28T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.15,MWh
2021-05-28T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.17,MWh
2021-05-28T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.19,MWh
2021-05-28T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.21,MWh
2021-05-28T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.25,MWh
2021-05-28T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.27,MWh
2021-05-28T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.3,MWh
2021-05-28T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.32,MWh
2021-05-28T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.34,MWh
2021-05-28T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.34,MWh
2021-05-28T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.35,MWh
2021-05-28T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.36,MWh
2021-05-28T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.37,MWh
2021-05-28T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.38,MWh
2021-05-28T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.39,MWh
2021-05-28T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.41,MWh
2021-05-28T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.42,MWh
2021-05-28T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.42,MWh
2021-05-28T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.43,MWh
2021-05-28T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.44,MWh
2021-05-29T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.45,MWh
2021-05-29T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.46,MWh
2021-05-29T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.47,MWh
2021-05-29T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.48,MWh
2021-05-29T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.49,MWh
2021-05-29T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.5,MWh
2021-05-29T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.5,MWh
2021-05-29T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.51,MWh
2021-05-29T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.52,MWh
2021-05-29T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.52,MWh
2021-05-29T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.53,MWh
2021-05-29T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.54,MWh
2021-05-29T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.55,MWh
2021-05-29T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.55,MWh
2021-05-29T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.56,MWh
2021-05-29T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.57,MWh
2021-05-29T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.58,MWh
2021-05-29T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.59,MWh
2021-05-29T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.59,MWh
2021-05-29T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.61,MWh
2021-05-29T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.61,MWh
2021-05-29T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.62,MWh
2021-05-29T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.63,MWh
2021-05-29T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.64,MWh
2021-05-30T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.65,MWh
2021-05-30T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.66,MWh
2021-05-30T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.67,MWh
2021-05-30T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8141.68,MWh
