time,source,device_name,fragment.series,value,unit
2020-06-18T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.606,MWh
2020-06-18T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.607,MWh
2020-06-18T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.608,MWh
2020-06-18T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.609,MWh
2020-06-18T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.61,MWh
2020-06-18T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.612,MWh
2020-06-18T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.613,MWh
2020-06-18T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.614,MWh
2020-06-18T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.615,MWh
2020-06-18T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.616,MWh
2020-06-18T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.618,MWh
2020-06-18T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.619,MWh
2020-06-18T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.62,MWh
2020-06-18T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.621,MWh
2020-06-18T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.622,MWh
2020-06-18T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.623,MWh
2020-06-18T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.625,MWh
2020-06-18T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.626,MWh
2020-06-18T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.627,MWh
2020-06-19T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.628,MWh
2020-06-19T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.629,MWh
2020-06-19T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.63,MWh
2020-06-19T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.632,MWh
2020-06-19T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.633,MWh
2020-06-19T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.634,MWh
2020-06-19T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.636,MWh
2020-06-19T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.637,MWh
2020-06-19T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.638,MWh
2020-06-19T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.639,MWh
2020-06-19T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.64,MWh
2020-06-19T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.641,MWh
2020-06-19T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.642,MWh
2020-06-19T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.644,MWh
2020-06-19T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.645,MWh
2020-06-19T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.646,MWh
2020-06-19T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.647,MWh
2020-06-19T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.648,MWh
2020-06-19T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.649,MWh
2020-06-19T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.65,MWh
2020-06-19T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.651,MWh
2020-06-19T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.653,MWh
2020-06-19T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.654,MWh
2020-06-19T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.655,MWh
2020-06-20T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.656,MWh
2020-06-20T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.657,MWh
2020-06-20T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.658,MWh
2020-06-20T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.659,MWh
2020-06-20T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.661,MWh
2020-06-20T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.662,MWh
2020-06-20T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.663,MWh
2020-06-20T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.664,MWh
2020-06-20T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.665,MWh
2020-06-20T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.666,MWh
2020-06-20T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.667,MWh
2020-06-20T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.668,MWh
2020-06-20T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.67,MWh
2020-06-20T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.671,MWh
2020-06-20T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.672,MWh
2020-06-20T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.673,MWh
2020-06-20T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.676,MWh
2020-06-20T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.677,MWh
2020-06-20T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.678,MWh
2020-06-20T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.679,MWh
2020-06-20T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.681,MWh
2020-06-20T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.682,MWh
2020-06-20T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.683,MWh
2020-06-20T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.684,MWh
2020-06-21T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.685,MWh
2020-06-21T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.686,MWh
2020-06-21T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.687,MWh
2020-06-21T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.692,MWh
2020-06-21T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.693,MWh
2020-06-21T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.695,MWh
2020-06-21T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.697,MWh
2020-06-21T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.699,MWh
2020-06-21T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.7,MWh
2020-06-21T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.702,MWh
2020-06-21T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.705,MWh
2020-06-21T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.707,MWh
2020-06-21T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.708,MWh
2020-06-21T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.709,MWh
2020-06-21T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.71,MWh
2020-06-21T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.711,MWh
2020-06-21T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.712,MWh
2020-06-21T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.714,MWh
2020-06-21T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.715,MWh
2020-06-21T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.716,MWh
2020-06-21T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.717,MWh
2020-06-21T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.718,MWh
2020-06-21T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.719,MWh
2020-06-21T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.721,MWh
2020-06-22T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.722,MWh
2020-06-22T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.723,MWh
2020-06-22T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.724,MWh
2020-06-22T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.725,MWh
2020-06-22T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.727,MWh
2020-06-22T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.729,MWh
2020-06-22T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.732,MWh
2020-06-22T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.734,MWh
2020-06-22T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.735,MWh
2020-06-22T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.736,MWh
2020-06-22T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.737,MWh
2020-06-22T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.738,MWh
2020-06-22T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.739,MWh
2020-06-22T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.74,MWh
2020-06-22T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.741,MWh
2020-06-22T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.743,MWh
2020-06-22T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.744,MWh
2020-06-22T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.745,MWh
2020-06-22T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.746,MWh
2020-06-22T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.747,MWh
2020-06-22T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.748,MWh
2020-06-22T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.749,MWh
2020-06-22T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.751,MWh
2020-06-22T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.752,MWh
2020-06-23T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.753,MWh
2020-06-23T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.754,MWh
2020-06-23T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.755,MWh
2020-06-23T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.756,MWh
2020-06-23T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.758,MWh
2020-06-23T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.759,MWh
2020-06-23T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.76,MWh
2020-06-23T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.761,MWh
2020-06-23T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.762,MWh
2020-06-23T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.764,MWh
2020-06-23T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.765,MWh
2020-06-23T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.766,MWh
2020-06-23T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.767,MWh
2020-06-23T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.768,MWh
2020-06-23T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.769,MWh
2020-06-23T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.77,MWh
2020-06-23T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.771,MWh
2020-06-23T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.773,MWh
2020-06-23T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.774,MWh
2020-06-23T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.775,MWh
2020-06-23T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.776,MWh
2020-06-23T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.777,MWh
2020-06-23T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.778,MWh
2020-06-23T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.779,MWh
2020-06-24T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.78,MWh
2020-06-24T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.782,MWh
2020-06-24T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.783,MWh
2020-06-24T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.784,MWh
2020-06-24T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.785,MWh
2020-06-24T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.786,MWh
2020-06-24T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.787,MWh
2020-06-24T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.788,MWh
2020-06-24T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.789,MWh
2020-06-24T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.791,MWh
2020-06-24T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.792,MWh
2020-06-24T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.793,MWh
2020-06-24T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.794,MWh
2020-06-24T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.795,MWh
2020-06-24T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.796,MWh
2020-06-24T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.797,MWh
2020-06-24T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.798,MWh
2020-06-24T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.799,MWh
2020-06-24T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.801,MWh
2020-06-24T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.802,MWh
2020-06-24T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.803,MWh
2020-06-24T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.804,MWh
2020-06-24T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.805,MWh
2020-06-24T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.806,MWh
2020-06-25T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.807,MWh
2020-06-25T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.808,MWh
2020-06-25T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.809,MWh
2020-06-25T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.811,MWh
2020-06-25T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.812,MWh
2020-06-25T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.813,MWh
2020-06-25T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.814,MWh
2020-06-25T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.815,MWh
2020-06-25T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.816,MWh
2020-06-25T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.817,MWh
2020-06-25T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.818,MWh
2020-06-25T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.82,MWh
2020-06-25T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.821,MWh
2020-06-25T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.822,MWh
2020-06-25T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.823,MWh
2020-06-25T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.824,MWh
2020-06-25T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.825,MWh
2020-06-25T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.826,MWh
2020-06-25T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.827,MWh
2020-06-25T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.828,MWh
2020-06-25T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.829,MWh
2020-06-25T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.83,MWh
2020-06-25T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.832,MWh
2020-06-25T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.833,MWh
2020-06-26T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.834,MWh
2020-06-26T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.835,MWh
2020-06-26T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.836,MWh
2020-06-26T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.838,MWh
2020-06-26T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.839,MWh
2020-06-26T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.84,MWh
2020-06-26T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.841,MWh
2020-06-26T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.842,MWh
2020-06-26T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.843,MWh
2020-06-26T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.845,MWh
2020-06-26T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.846,MWh
2020-06-26T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.847,MWh
2020-06-26T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.848,MWh
2020-06-26T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.849,MWh
2020-06-26T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.85,MWh
2020-06-26T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.851,MWh
2020-06-26T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.852,MWh
2020-06-26T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.854,MWh
2020-06-26T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.855,MWh
2020-06-26T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.856,MWh
2020-06-26T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.857,MWh
2020-06-26T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.858,MWh
2020-06-26T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.86,MWh
2020-06-26T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.861,MWh
2020-06-27T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.862,MWh
2020-06-27T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.863,MWh
2020-06-27T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.864,MWh
2020-06-27T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.865,MWh
2020-06-27T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.866,MWh
2020-06-27T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.867,MWh
2020-06-27T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.868,MWh
2020-06-27T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.869,MWh
2020-06-27T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.87,MWh
2020-06-27T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.872,MWh
2020-06-27T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.873,MWh
2020-06-27T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.874,MWh
2020-06-27T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.875,MWh
2020-06-27T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.876,MWh
2020-06-27T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.877,MWh
2020-06-27T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.879,MWh
2020-06-27T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.88,MWh
2020-06-27T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.881,MWh
2020-06-27T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.882,MWh
2020-06-27T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.883,MWh
2020-06-27T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.884,MWh
2020-06-27T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.885,MWh
2020-06-27T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.886,MWh
2020-06-27T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.887,MWh
2020-06-28T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.888,MWh
2020-06-28T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.889,MWh
2020-06-28T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.89,MWh
2020-06-28T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.891,MWh
2020-06-28T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.893,MWh
2020-06-28T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.894,MWh
2020-06-28T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.895,MWh
2020-06-28T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.896,MWh
2020-06-28T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.897,MWh
2020-06-28T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.898,MWh
2020-06-28T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.899,MWh
2020-06-28T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.9,MWh
2020-06-28T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.901,MWh
2020-06-28T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.902,MWh
2020-06-28T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.903,MWh
2020-06-28T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.904,MWh
2020-06-28T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.906,MWh
2020-06-28T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.907,MWh
2020-06-28T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.908,MWh
2020-06-28T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.909,MWh
2020-06-28T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.91,MWh
2020-06-28T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.911,MWh
2020-06-28T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.912,MWh
2020-06-28T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.913,MWh
2020-06-29T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.914,MWh
2020-06-29T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.915,MWh
2020-06-29T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.916,MWh
2020-06-29T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.918,MWh
2020-06-29T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.919,MWh
2020-06-29T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.92,MWh
2020-06-29T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.921,MWh
2020-06-29T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.922,MWh
2020-06-29T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.923,MWh
2020-06-29T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.925,MWh
2020-06-29T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.926,MWh
2020-06-29T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.927,MWh
2020-06-29T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.928,MWh
2020-06-29T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.929,MWh
2020-06-29T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.93,MWh
2020-06-29T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.931,MWh
2020-06-29T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.932,MWh
2020-06-29T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.933,MWh
2020-06-29T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.935,MWh
2020-06-29T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.936,MWh
2020-06-29T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.937,MWh
2020-06-29T21:00:08.000Z,264487670,SE_Lille9,dal.series,60.938,MWh
2020-06-29T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.939,MWh
2020-06-29T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.94,MWh
2020-06-30T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.941,MWh
2020-06-30T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.942,MWh
2020-06-30T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.943,MWh
2020-06-30T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.945,MWh
2020-06-30T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.946,MWh
2020-06-30T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.947,MWh
2020-06-30T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.948,MWh
2020-06-30T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.949,MWh
2020-06-30T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.95,MWh
2020-06-30T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.951,MWh
2020-06-30T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.953,MWh
2020-06-30T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.954,MWh
2020-06-30T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.955,MWh
2020-06-30T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.956,MWh
2020-06-30T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.957,MWh
2020-06-30T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.958,MWh
2020-06-30T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.96,MWh
2020-06-30T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.961,MWh
2020-06-30T18:00:08.000Z,264487670,SE_Lille9,dal.series,60.962,MWh
2020-06-30T19:00:08.000Z,264487670,SE_Lille9,dal.series,60.963,MWh
2020-06-30T20:00:08.000Z,264487670,SE_Lille9,dal.series,60.964,MWh
2020-06-30T21:00:09.000Z,264487670,SE_Lille9,dal.series,60.965,MWh
2020-06-30T22:00:08.000Z,264487670,SE_Lille9,dal.series,60.966,MWh
2020-06-30T23:00:08.000Z,264487670,SE_Lille9,dal.series,60.967,MWh
2020-07-01T00:00:08.000Z,264487670,SE_Lille9,dal.series,60.968,MWh
2020-07-01T01:00:08.000Z,264487670,SE_Lille9,dal.series,60.97,MWh
2020-07-01T02:00:08.000Z,264487670,SE_Lille9,dal.series,60.973,MWh
2020-07-01T03:00:08.000Z,264487670,SE_Lille9,dal.series,60.975,MWh
2020-07-01T04:00:08.000Z,264487670,SE_Lille9,dal.series,60.978,MWh
2020-07-01T05:00:08.000Z,264487670,SE_Lille9,dal.series,60.979,MWh
2020-07-01T06:00:08.000Z,264487670,SE_Lille9,dal.series,60.981,MWh
2020-07-01T07:00:08.000Z,264487670,SE_Lille9,dal.series,60.983,MWh
2020-07-01T08:00:08.000Z,264487670,SE_Lille9,dal.series,60.984,MWh
2020-07-01T09:00:08.000Z,264487670,SE_Lille9,dal.series,60.986,MWh
2020-07-01T10:00:08.000Z,264487670,SE_Lille9,dal.series,60.987,MWh
2020-07-01T11:00:08.000Z,264487670,SE_Lille9,dal.series,60.989,MWh
2020-07-01T12:00:08.000Z,264487670,SE_Lille9,dal.series,60.991,MWh
2020-07-01T13:00:08.000Z,264487670,SE_Lille9,dal.series,60.992,MWh
2020-07-01T14:00:08.000Z,264487670,SE_Lille9,dal.series,60.994,MWh
2020-07-01T15:00:08.000Z,264487670,SE_Lille9,dal.series,60.996,MWh
2020-07-01T16:00:08.000Z,264487670,SE_Lille9,dal.series,60.997,MWh
2020-07-01T17:00:08.000Z,264487670,SE_Lille9,dal.series,60.999,MWh
2020-07-01T18:00:08.000Z,264487670,SE_Lille9,dal.series,61.001,MWh
2020-07-01T19:00:08.000Z,264487670,SE_Lille9,dal.series,61.002,MWh
2020-07-01T20:00:08.000Z,264487670,SE_Lille9,dal.series,61.004,MWh
2020-07-01T21:00:08.000Z,264487670,SE_Lille9,dal.series,61.006,MWh
2020-07-01T22:00:08.000Z,264487670,SE_Lille9,dal.series,61.007,MWh
2020-07-01T23:00:08.000Z,264487670,SE_Lille9,dal.series,61.009,MWh
2020-07-02T00:00:08.000Z,264487670,SE_Lille9,dal.series,61.01,MWh
