time,source,device_name,fragment.series,value,unit
2021-01-28T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.7,kW
2021-01-28T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.8,kW
2021-01-28T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.6,kW
2021-01-28T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.2,kW
2021-01-28T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.3,kW
2021-01-28T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.2,kW
2021-01-28T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.4,kW
2021-01-28T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.2,kW
2021-01-28T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.5,kW
2021-01-28T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.1,kW
2021-01-28T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.2,kW
2021-01-28T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.5,kW
2021-01-28T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.2,kW
2021-01-28T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.6,kW
2021-01-28T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.3,kW
2021-01-28T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,109,kW
2021-01-28T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.9,kW
2021-01-29T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.9,kW
2021-01-29T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.8,kW
2021-01-29T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.7,kW
2021-01-29T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.8,kW
2021-01-29T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.5,kW
2021-01-29T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.7,kW
2021-01-29T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.3,kW
2021-01-29T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.4,kW
2021-01-29T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.1,kW
2021-01-29T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,107,kW
2021-01-29T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.6,kW
2021-01-29T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.3,kW
2021-01-29T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.8,kW
2021-01-29T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.4,kW
2021-01-29T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.6,kW
2021-01-29T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.2,kW
2021-01-29T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.1,kW
2021-01-29T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.1,kW
2021-01-29T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.9,kW
2021-01-29T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,91,kW
2021-01-29T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.1,kW
2021-01-29T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.2,kW
2021-01-29T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,110.8,kW
2021-01-29T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.8,kW
2021-01-30T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.9,kW
2021-01-30T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.2,kW
2021-01-30T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.6,kW
2021-01-30T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.6,kW
2021-01-30T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.3,kW
2021-01-30T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.8,kW
2021-01-30T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.7,kW
2021-01-30T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.6,kW
2021-01-30T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.5,kW
2021-01-30T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.5,kW
2021-01-30T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.3,kW
2021-01-30T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.6,kW
2021-01-30T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.6,kW
2021-01-30T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.4,kW
2021-01-30T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.3,kW
2021-01-30T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.1,kW
2021-01-30T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.8,kW
2021-01-30T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.6,kW
2021-01-30T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.4,kW
2021-01-30T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.8,kW
2021-01-30T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.9,kW
2021-01-30T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.4,kW
2021-01-30T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,114.9,kW
2021-01-30T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.4,kW
2021-01-31T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.2,kW
2021-01-31T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.9,kW
2021-01-31T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.1,kW
2021-01-31T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.9,kW
2021-01-31T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.7,kW
2021-01-31T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.3,kW
2021-01-31T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,126.1,kW
2021-01-31T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,127.3,kW
2021-01-31T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,129.8,kW
2021-01-31T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,125,kW
2021-01-31T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,118,kW
2021-01-31T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.3,kW
2021-01-31T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,123.2,kW
2021-01-31T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.8,kW
2021-01-31T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,126.4,kW
2021-01-31T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.2,kW
2021-01-31T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.5,kW
2021-01-31T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,123.6,kW
2021-01-31T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.1,kW
2021-01-31T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.3,kW
2021-01-31T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.7,kW
2021-01-31T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.6,kW
2021-01-31T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,119.9,kW
2021-01-31T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.1,kW
2021-02-01T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.8,kW
2021-02-01T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.9,kW
2021-02-01T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.9,kW
2021-02-01T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.9,kW
2021-02-01T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.9,kW
2021-02-01T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.4,kW
2021-02-01T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.4,kW
2021-02-01T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.1,kW
2021-02-01T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.9,kW
2021-02-01T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.3,kW
2021-02-01T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.7,kW
2021-02-01T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,112,kW
2021-02-01T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.6,kW
2021-02-01T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,114.2,kW
2021-02-01T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.7,kW
2021-02-01T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.4,kW
2021-02-01T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.8,kW
2021-02-01T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.9,kW
2021-02-01T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.7,kW
2021-02-01T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.6,kW
2021-02-01T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.3,kW
2021-02-01T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,107,kW
2021-02-01T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,112.9,kW
2021-02-01T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.5,kW
2021-02-02T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,96,kW
2021-02-02T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.3,kW
2021-02-02T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.1,kW
2021-02-02T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,94.4,kW
2021-02-02T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.9,kW
2021-02-02T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.3,kW
2021-02-02T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.4,kW
2021-02-02T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,105,kW
2021-02-02T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,104,kW
2021-02-02T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,65.8,kW
2021-02-02T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.4,kW
2021-02-02T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.5,kW
2021-02-02T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.9,kW
2021-02-02T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.4,kW
2021-02-02T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.8,kW
2021-02-02T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.4,kW
2021-02-02T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,100,kW
2021-02-02T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.1,kW
2021-02-02T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.3,kW
2021-02-02T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.5,kW
2021-02-02T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.8,kW
2021-02-02T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,104,kW
2021-02-02T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,103.6,kW
2021-02-02T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.9,kW
2021-02-03T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.3,kW
2021-02-03T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,96,kW
2021-02-03T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.4,kW
2021-02-03T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.4,kW
2021-02-03T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.4,kW
2021-02-03T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.7,kW
2021-02-03T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.1,kW
2021-02-03T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.5,kW
2021-02-03T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.9,kW
2021-02-03T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.7,kW
2021-02-03T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.4,kW
2021-02-03T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.5,kW
2021-02-03T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.6,kW
2021-02-03T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.9,kW
2021-02-03T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.7,kW
2021-02-03T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.2,kW
2021-02-03T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.1,kW
2021-02-03T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.9,kW
2021-02-03T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.8,kW
2021-02-03T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.1,kW
2021-02-03T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,102,kW
2021-02-03T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.1,kW
2021-02-03T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,102.9,kW
2021-02-03T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.3,kW
2021-02-04T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.7,kW
2021-02-04T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.2,kW
2021-02-04T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.5,kW
2021-02-04T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.7,kW
2021-02-04T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.4,kW
2021-02-04T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.1,kW
2021-02-04T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.5,kW
2021-02-04T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.9,kW
2021-02-04T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.9,kW
2021-02-04T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,114.5,kW
2021-02-04T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.4,kW
2021-02-04T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.5,kW
2021-02-04T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.5,kW
2021-02-04T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.6,kW
2021-02-04T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.1,kW
2021-02-04T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,118,kW
2021-02-04T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.9,kW
2021-02-04T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.3,kW
2021-02-04T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.1,kW
2021-02-04T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,121,kW
2021-02-04T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.1,kW
2021-02-04T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.2,kW
2021-02-04T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,120.1,kW
2021-02-04T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.4,kW
2021-02-05T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,130.4,kW
2021-02-05T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.4,kW
2021-02-05T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.7,kW
2021-02-05T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.2,kW
2021-02-05T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.1,kW
2021-02-05T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.8,kW
2021-02-05T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,122.5,kW
2021-02-05T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,131.2,kW
2021-02-05T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.4,kW
2021-02-05T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,127.5,kW
2021-02-05T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.9,kW
2021-02-05T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,120,kW
2021-02-05T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.9,kW
2021-02-05T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,120,kW
2021-02-05T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.3,kW
2021-02-05T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.5,kW
2021-02-05T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,133,kW
2021-02-05T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.8,kW
2021-02-05T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.5,kW
2021-02-05T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.6,kW
2021-02-05T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,135.3,kW
2021-02-05T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,139.9,kW
2021-02-05T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,137.9,kW
2021-02-05T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.8,kW
2021-02-06T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.8,kW
2021-02-06T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,138.6,kW
2021-02-06T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,142,kW
2021-02-06T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,140,kW
2021-02-06T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,141.2,kW
2021-02-06T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,138.3,kW
2021-02-06T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.5,kW
2021-02-06T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,136.9,kW
2021-02-06T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.5,kW
2021-02-06T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,135.6,kW
2021-02-06T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.4,kW
2021-02-06T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,123.1,kW
2021-02-06T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.6,kW
2021-02-06T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,122.5,kW
2021-02-06T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,126.6,kW
2021-02-06T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.1,kW
2021-02-06T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,130.7,kW
2021-02-06T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,131.8,kW
2021-02-06T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.3,kW
2021-02-06T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,125,kW
2021-02-06T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.6,kW
2021-02-06T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,129.1,kW
2021-02-06T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,137.6,kW
2021-02-06T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.2,kW
2021-02-07T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,142.1,kW
2021-02-07T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.6,kW
2021-02-07T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.3,kW
2021-02-07T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.6,kW
2021-02-07T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,129.6,kW
2021-02-07T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,131.3,kW
2021-02-07T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.7,kW
2021-02-07T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.5,kW
2021-02-07T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.8,kW
2021-02-07T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.5,kW
2021-02-07T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.7,kW
2021-02-07T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.7,kW
2021-02-07T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.2,kW
2021-02-07T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,122.2,kW
2021-02-07T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,123.5,kW
2021-02-07T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,122,kW
2021-02-07T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.7,kW
2021-02-07T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.4,kW
2021-02-07T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.4,kW
2021-02-07T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,122.3,kW
2021-02-07T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.5,kW
2021-02-07T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.1,kW
2021-02-07T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,120.2,kW
2021-02-07T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.5,kW
2021-02-08T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.2,kW
2021-02-08T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.6,kW
2021-02-08T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,127.1,kW
2021-02-08T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,127,kW
2021-02-08T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,123,kW
2021-02-08T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.7,kW
2021-02-08T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,122.5,kW
2021-02-08T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.6,kW
2021-02-08T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.7,kW
2021-02-08T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.7,kW
2021-02-08T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,114.3,kW
2021-02-08T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.9,kW
2021-02-08T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.8,kW
2021-02-08T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,114.5,kW
2021-02-08T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.6,kW
2021-02-08T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,129.3,kW
2021-02-08T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,131.8,kW
2021-02-08T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,130.9,kW
2021-02-08T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.5,kW
2021-02-08T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.3,kW
2021-02-08T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.9,kW
2021-02-08T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.7,kW
2021-02-08T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,141.9,kW
2021-02-08T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,143.1,kW
2021-02-09T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,139.2,kW
2021-02-09T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,141.7,kW
2021-02-09T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,141.9,kW
2021-02-09T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,141.2,kW
2021-02-09T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,142.8,kW
2021-02-09T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,139.5,kW
2021-02-09T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.8,kW
2021-02-09T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,131.6,kW
2021-02-09T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.6,kW
2021-02-09T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,188.8,kW
2021-02-09T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,172.8,kW
2021-02-09T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,164.5,kW
2021-02-09T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,163.8,kW
2021-02-09T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,161.9,kW
2021-02-09T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,165.9,kW
2021-02-09T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,177.2,kW
2021-02-09T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,173,kW
2021-02-09T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,168.7,kW
2021-02-09T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,165.1,kW
2021-02-09T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,156.9,kW
2021-02-09T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,155.2,kW
2021-02-09T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,146.6,kW
2021-02-09T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,140.2,kW
2021-02-09T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.7,kW
2021-02-10T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.3,kW
2021-02-10T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.5,kW
2021-02-10T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.4,kW
2021-02-10T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,141.9,kW
2021-02-10T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,145,kW
2021-02-10T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,142.6,kW
2021-02-10T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,152.5,kW
2021-02-10T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,150.9,kW
2021-02-10T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,175.5,kW
2021-02-10T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,173.7,kW
2021-02-10T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,173,kW
2021-02-10T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,158.4,kW
2021-02-10T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,151.7,kW
2021-02-10T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,153.1,kW
2021-02-10T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,158.7,kW
2021-02-10T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,159.7,kW
2021-02-10T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,160.8,kW
2021-02-10T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,161.3,kW
2021-02-10T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,163.1,kW
2021-02-10T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,165.7,kW
2021-02-10T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,155.8,kW
