time,source,device_name,fragment.series,value,unit
2020-04-14T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.055,MWh
2020-04-14T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.062,MWh
2020-04-14T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.069,MWh
2020-04-14T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.081,MWh
2020-04-14T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.1,MWh
2020-04-14T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.116,MWh
2020-04-14T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.132,MWh
2020-04-14T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.148,MWh
2020-04-14T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.164,MWh
2020-04-14T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.181,MWh
2020-04-14T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.198,MWh
2020-04-14T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.217,MWh
2020-04-14T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.235,MWh
2020-04-14T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.252,MWh
2020-04-15T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.27,MWh
2020-04-15T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.288,MWh
2020-04-15T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.305,MWh
2020-04-15T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.318,MWh
2020-04-15T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.327,MWh
2020-04-15T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.336,MWh
2020-04-15T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.347,MWh
2020-04-15T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.357,MWh
2020-04-15T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.364,MWh
2020-04-15T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.373,MWh
2020-04-15T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.377,MWh
2020-04-15T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.38,MWh
2020-04-15T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.385,MWh
2020-04-15T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.396,MWh
2020-04-15T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.411,MWh
2020-04-15T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.425,MWh
2020-04-15T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.437,MWh
2020-04-15T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.45,MWh
2020-04-15T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.465,MWh
2020-04-15T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.479,MWh
2020-04-15T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.495,MWh
2020-04-15T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.512,MWh
2020-04-15T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.528,MWh
2020-04-15T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.545,MWh
2020-04-16T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.561,MWh
2020-04-16T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.577,MWh
2020-04-16T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.593,MWh
2020-04-16T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.604,MWh
2020-04-16T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.608,MWh
2020-04-16T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.614,MWh
2020-04-16T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.619,MWh
2020-04-16T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.624,MWh
2020-04-16T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.628,MWh
2020-04-16T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.635,MWh
2020-04-16T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.642,MWh
2020-04-16T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.648,MWh
2020-04-16T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.655,MWh
2020-04-16T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.668,MWh
2020-04-16T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.686,MWh
2020-04-16T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.703,MWh
2020-04-16T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.718,MWh
2020-04-16T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.733,MWh
2020-04-16T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.749,MWh
2020-04-16T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.764,MWh
2020-04-16T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.78,MWh
2020-04-16T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.797,MWh
2020-04-16T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.815,MWh
2020-04-16T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.831,MWh
2020-04-17T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.848,MWh
2020-04-17T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.865,MWh
2020-04-17T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.882,MWh
2020-04-17T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.895,MWh
2020-04-17T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.904,MWh
2020-04-17T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.914,MWh
2020-04-17T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.921,MWh
2020-04-17T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.928,MWh
2020-04-17T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.934,MWh
2020-04-17T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.938,MWh
2020-04-17T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.943,MWh
2020-04-17T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.948,MWh
2020-04-17T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.952,MWh
2020-04-17T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.962,MWh
2020-04-17T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.978,MWh
2020-04-17T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1772.994,MWh
2020-04-17T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.009,MWh
2020-04-17T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.025,MWh
2020-04-17T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.04,MWh
2020-04-17T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.055,MWh
2020-04-17T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.071,MWh
2020-04-17T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.087,MWh
2020-04-17T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.104,MWh
2020-04-17T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.12,MWh
2020-04-18T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.137,MWh
2020-04-18T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.153,MWh
2020-04-18T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.17,MWh
2020-04-18T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.183,MWh
2020-04-18T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.193,MWh
2020-04-18T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.2,MWh
2020-04-18T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.207,MWh
2020-04-18T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.211,MWh
2020-04-18T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.215,MWh
2020-04-18T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.22,MWh
2020-04-18T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.223,MWh
2020-04-18T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.229,MWh
2020-04-18T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.239,MWh
2020-04-18T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.254,MWh
2020-04-18T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.267,MWh
2020-04-18T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.281,MWh
2020-04-18T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.296,MWh
2020-04-18T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.311,MWh
2020-04-18T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.325,MWh
2020-04-18T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.343,MWh
2020-04-18T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.36,MWh
2020-04-18T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.376,MWh
2020-04-18T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.393,MWh
2020-04-19T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.41,MWh
2020-04-19T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.427,MWh
2020-04-19T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.444,MWh
2020-04-19T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.456,MWh
2020-04-19T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.462,MWh
2020-04-19T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.468,MWh
2020-04-19T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.475,MWh
2020-04-19T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.48,MWh
2020-04-19T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.486,MWh
2020-04-19T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.489,MWh
2020-04-19T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.494,MWh
2020-04-19T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.499,MWh
2020-04-19T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.502,MWh
2020-04-19T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.511,MWh
2020-04-19T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.524,MWh
2020-04-19T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.536,MWh
2020-04-19T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.549,MWh
2020-04-19T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.564,MWh
2020-04-19T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.578,MWh
2020-04-19T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.591,MWh
2020-04-19T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.604,MWh
2020-04-19T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.618,MWh
2020-04-19T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.632,MWh
2020-04-19T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.647,MWh
2020-04-20T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.661,MWh
2020-04-20T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.676,MWh
2020-04-20T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.69,MWh
2020-04-20T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.701,MWh
2020-04-20T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.706,MWh
2020-04-20T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.712,MWh
2020-04-20T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.717,MWh
2020-04-20T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.72,MWh
2020-04-20T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.722,MWh
2020-04-20T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.723,MWh
2020-04-20T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.724,MWh
2020-04-20T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.726,MWh
2020-04-20T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.727,MWh
2020-04-20T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.733,MWh
2020-04-20T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.744,MWh
2020-04-20T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.75,MWh
2020-04-20T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.759,MWh
2020-04-20T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.772,MWh
2020-04-20T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.785,MWh
2020-04-20T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.797,MWh
2020-04-20T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.81,MWh
2020-04-20T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.823,MWh
2020-04-20T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.835,MWh
2020-04-20T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.848,MWh
2020-04-21T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.861,MWh
2020-04-21T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.873,MWh
2020-04-21T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.886,MWh
2020-04-21T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.896,MWh
2020-04-21T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.897,MWh
2020-04-21T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.9,MWh
2020-04-21T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.903,MWh
2020-04-21T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.905,MWh
2020-04-21T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.906,MWh
2020-04-21T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.908,MWh
2020-04-21T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.91,MWh
2020-04-21T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.912,MWh
2020-04-21T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.914,MWh
2020-04-21T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.92,MWh
2020-04-21T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.926,MWh
2020-04-21T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.93,MWh
2020-04-21T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.933,MWh
2020-04-21T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.946,MWh
2020-04-21T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.956,MWh
2020-04-21T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.966,MWh
2020-04-21T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.977,MWh
2020-04-21T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1773.99,MWh
2020-04-21T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.002,MWh
2020-04-21T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.015,MWh
2020-04-22T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.028,MWh
2020-04-22T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.042,MWh
2020-04-22T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.056,MWh
2020-04-22T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.066,MWh
2020-04-22T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.069,MWh
2020-04-22T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.073,MWh
2020-04-22T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.076,MWh
2020-04-22T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.077,MWh
2020-04-22T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.079,MWh
2020-04-22T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.08,MWh
2020-04-22T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.082,MWh
2020-04-22T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.084,MWh
2020-04-22T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.085,MWh
2020-04-22T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.089,MWh
2020-04-22T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.093,MWh
2020-04-22T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.094,MWh
2020-04-22T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.1,MWh
2020-04-22T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.109,MWh
2020-04-22T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.12,MWh
2020-04-22T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.13,MWh
2020-04-22T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.14,MWh
2020-04-22T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.152,MWh
2020-04-22T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.165,MWh
2020-04-22T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.179,MWh
2020-04-23T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.193,MWh
2020-04-23T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.207,MWh
2020-04-23T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.221,MWh
2020-04-23T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.231,MWh
2020-04-23T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.236,MWh
2020-04-23T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.24,MWh
2020-04-23T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.241,MWh
2020-04-23T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.242,MWh
2020-04-23T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.243,MWh
2020-04-23T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.244,MWh
2020-04-23T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.245,MWh
2020-04-23T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.247,MWh
2020-04-23T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.248,MWh
2020-04-23T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.253,MWh
2020-04-23T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.258,MWh
2020-04-23T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.263,MWh
2020-04-23T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.268,MWh
2020-04-23T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.278,MWh
2020-04-23T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.291,MWh
2020-04-23T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.302,MWh
2020-04-23T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.313,MWh
2020-04-23T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.323,MWh
2020-04-23T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.333,MWh
2020-04-23T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.345,MWh
2020-04-24T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.357,MWh
2020-04-24T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.37,MWh
2020-04-24T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.381,MWh
2020-04-24T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.39,MWh
2020-04-24T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.394,MWh
2020-04-24T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.4,MWh
2020-04-24T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.403,MWh
2020-04-24T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.404,MWh
2020-04-24T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.405,MWh
2020-04-24T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.407,MWh
2020-04-24T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.408,MWh
2020-04-24T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.409,MWh
2020-04-24T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.411,MWh
2020-04-24T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.418,MWh
2020-04-24T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.43,MWh
2020-04-24T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.441,MWh
2020-04-24T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.45,MWh
2020-04-24T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.461,MWh
2020-04-24T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.471,MWh
2020-04-24T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.482,MWh
2020-04-24T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.493,MWh
2020-04-24T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.504,MWh
2020-04-24T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.516,MWh
2020-04-24T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.532,MWh
2020-04-25T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.546,MWh
2020-04-25T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.559,MWh
2020-04-25T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.574,MWh
2020-04-25T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.586,MWh
2020-04-25T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.591,MWh
2020-04-25T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.597,MWh
2020-04-25T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.603,MWh
2020-04-25T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.608,MWh
2020-04-25T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.613,MWh
2020-04-25T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.619,MWh
2020-04-25T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.622,MWh
2020-04-25T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.625,MWh
2020-04-25T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.627,MWh
2020-04-25T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.635,MWh
2020-04-25T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.645,MWh
2020-04-25T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.654,MWh
2020-04-25T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.661,MWh
2020-04-25T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.675,MWh
2020-04-25T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.688,MWh
2020-04-25T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.701,MWh
2020-04-25T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.714,MWh
2020-04-25T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.728,MWh
2020-04-25T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.742,MWh
2020-04-25T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.757,MWh
2020-04-26T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.772,MWh
2020-04-26T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.788,MWh
2020-04-26T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.804,MWh
2020-04-26T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.816,MWh
2020-04-26T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.822,MWh
2020-04-26T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.829,MWh
2020-04-26T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.835,MWh
2020-04-26T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.839,MWh
2020-04-26T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.842,MWh
2020-04-26T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.843,MWh
2020-04-26T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.845,MWh
2020-04-26T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.846,MWh
2020-04-26T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.848,MWh
2020-04-26T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.855,MWh
2020-04-26T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.865,MWh
2020-04-26T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.875,MWh
2020-04-26T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.885,MWh
2020-04-26T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.896,MWh
2020-04-26T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.907,MWh
2020-04-26T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.918,MWh
2020-04-26T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.93,MWh
2020-04-26T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.942,MWh
2020-04-26T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.954,MWh
2020-04-26T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.966,MWh
2020-04-27T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.98,MWh
2020-04-27T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1774.994,MWh
2020-04-27T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1775.007,MWh
2020-04-27T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1775.017,MWh
2020-04-27T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1775.021,MWh
2020-04-27T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1775.027,MWh
2020-04-27T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1775.032,MWh
2020-04-27T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1775.034,MWh
2020-04-27T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1775.036,MWh
