time,source,device_name,fragment.series,value,unit
2022-03-31T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.67,MWh
2022-03-31T04:00:02.000Z,283543581,SE_Tiigi19,dal.series,322.71,MWh
2022-03-31T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.69,MWh
2022-03-31T05:00:02.000Z,283543581,SE_Tiigi19,dal.series,322.73,MWh
2022-03-31T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.72,MWh
2022-03-31T06:00:02.000Z,283543581,SE_Tiigi19,dal.series,322.76,MWh
2022-03-31T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.74,MWh
2022-03-31T07:00:02.000Z,283543581,SE_Tiigi19,dal.series,322.78,MWh
2022-03-31T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.76,MWh
2022-03-31T08:00:02.000Z,283543581,SE_Tiigi19,dal.series,322.8,MWh
2022-03-31T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.77,MWh
2022-03-31T09:00:02.000Z,283543581,SE_Tiigi19,dal.series,322.82,MWh
2022-03-31T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.79,MWh
2022-03-31T10:00:02.000Z,283543581,SE_Tiigi19,dal.series,322.84,MWh
2022-03-31T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.8,MWh
2022-03-31T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.81,MWh
2022-03-31T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.83,MWh
2022-03-31T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.84,MWh
2022-03-31T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.85,MWh
2022-03-31T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.87,MWh
2022-03-31T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.89,MWh
2022-03-31T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.91,MWh
2022-03-31T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.93,MWh
2022-03-31T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.96,MWh
2022-03-31T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,323.98,MWh
2022-03-31T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,324,MWh
2022-03-31T22:00:08.000Z,283543581,SE_Tiigi19,dal.series,324.02,MWh
2022-03-31T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.04,MWh
2022-04-01T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.06,MWh
2022-04-01T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.07,MWh
2022-04-01T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.1,MWh
2022-04-01T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.12,MWh
2022-04-01T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.14,MWh
2022-04-01T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.16,MWh
2022-04-01T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.18,MWh
2022-04-01T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.2,MWh
2022-04-01T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.22,MWh
2022-04-01T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.23,MWh
2022-04-01T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.25,MWh
2022-04-01T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.26,MWh
2022-04-01T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.28,MWh
2022-04-01T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.29,MWh
2022-04-01T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.3,MWh
2022-04-01T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.31,MWh
2022-04-01T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.34,MWh
2022-04-01T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.36,MWh
2022-04-01T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.38,MWh
2022-04-01T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.4,MWh
2022-04-01T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.42,MWh
2022-04-01T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.44,MWh
2022-04-01T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.46,MWh
2022-04-01T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.48,MWh
2022-04-02T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.5,MWh
2022-04-02T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.52,MWh
2022-04-02T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.54,MWh
2022-04-02T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.56,MWh
2022-04-02T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.58,MWh
2022-04-02T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.6,MWh
2022-04-02T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.62,MWh
2022-04-02T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.64,MWh
2022-04-02T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.65,MWh
2022-04-02T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.67,MWh
2022-04-02T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.69,MWh
2022-04-02T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.7,MWh
2022-04-02T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.71,MWh
2022-04-02T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.72,MWh
2022-04-02T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.73,MWh
2022-04-02T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.75,MWh
2022-04-02T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.76,MWh
2022-04-02T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.79,MWh
2022-04-02T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.81,MWh
2022-04-02T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.83,MWh
2022-04-02T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.85,MWh
2022-04-02T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.87,MWh
2022-04-02T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.89,MWh
2022-04-02T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.91,MWh
2022-04-03T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.93,MWh
2022-04-03T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.95,MWh
2022-04-03T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.97,MWh
2022-04-03T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,324.99,MWh
2022-04-03T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.01,MWh
2022-04-03T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.03,MWh
2022-04-03T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.05,MWh
2022-04-03T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.08,MWh
2022-04-03T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.1,MWh
2022-04-03T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.11,MWh
2022-04-03T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.12,MWh
2022-04-03T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.14,MWh
2022-04-03T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.15,MWh
2022-04-03T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.16,MWh
2022-04-03T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.18,MWh
2022-04-03T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.2,MWh
2022-04-03T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.22,MWh
2022-04-03T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.24,MWh
2022-04-03T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.26,MWh
2022-04-03T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.28,MWh
2022-04-03T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.3,MWh
2022-04-03T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.31,MWh
2022-04-03T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.33,MWh
2022-04-03T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.35,MWh
2022-04-04T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.36,MWh
2022-04-04T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.38,MWh
2022-04-04T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.4,MWh
2022-04-04T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.42,MWh
2022-04-04T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.44,MWh
2022-04-04T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.46,MWh
2022-04-04T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.48,MWh
2022-04-04T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.5,MWh
2022-04-04T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.51,MWh
2022-04-04T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.53,MWh
2022-04-04T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.54,MWh
2022-04-04T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.55,MWh
2022-04-04T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.56,MWh
2022-04-04T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.58,MWh
2022-04-04T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.59,MWh
2022-04-04T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.61,MWh
2022-04-04T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.63,MWh
2022-04-04T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.65,MWh
2022-04-04T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.66,MWh
2022-04-04T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.68,MWh
2022-04-04T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.7,MWh
2022-04-04T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.71,MWh
2022-04-04T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.73,MWh
2022-04-04T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.74,MWh
2022-04-05T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.76,MWh
2022-04-05T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.77,MWh
2022-04-05T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.79,MWh
2022-04-05T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.81,MWh
2022-04-05T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.83,MWh
2022-04-05T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.85,MWh
2022-04-05T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.87,MWh
2022-04-05T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.89,MWh
2022-04-05T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.9,MWh
2022-04-05T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.92,MWh
2022-04-05T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.93,MWh
2022-04-05T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.94,MWh
2022-04-05T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.96,MWh
2022-04-05T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.97,MWh
2022-04-05T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,325.99,MWh
2022-04-05T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.01,MWh
2022-04-05T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.03,MWh
2022-04-05T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.05,MWh
2022-04-05T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.07,MWh
2022-04-05T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.09,MWh
2022-04-05T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.11,MWh
2022-04-05T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.13,MWh
2022-04-05T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.15,MWh
2022-04-05T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.17,MWh
2022-04-06T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.19,MWh
2022-04-06T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.21,MWh
2022-04-06T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.23,MWh
2022-04-06T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.25,MWh
2022-04-06T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.27,MWh
2022-04-06T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.29,MWh
2022-04-06T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.31,MWh
2022-04-06T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.33,MWh
2022-04-06T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.35,MWh
2022-04-06T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.36,MWh
2022-04-06T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.38,MWh
2022-04-06T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.39,MWh
2022-04-06T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.41,MWh
2022-04-06T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.42,MWh
2022-04-06T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.43,MWh
2022-04-06T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.45,MWh
2022-04-06T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.46,MWh
2022-04-06T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.48,MWh
2022-04-06T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.51,MWh
2022-04-06T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.53,MWh
2022-04-06T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.55,MWh
2022-04-06T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.57,MWh
2022-04-06T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.59,MWh
2022-04-06T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.61,MWh
2022-04-07T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.63,MWh
2022-04-07T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.64,MWh
2022-04-07T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.66,MWh
2022-04-07T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.68,MWh
2022-04-07T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.7,MWh
2022-04-07T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.73,MWh
2022-04-07T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.75,MWh
2022-04-07T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.77,MWh
2022-04-07T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.78,MWh
2022-04-07T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.79,MWh
2022-04-07T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.81,MWh
2022-04-07T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.82,MWh
2022-04-07T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.83,MWh
2022-04-07T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.84,MWh
2022-04-07T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.86,MWh
2022-04-07T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.87,MWh
2022-04-07T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.88,MWh
2022-04-07T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.89,MWh
2022-04-07T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.91,MWh
2022-04-07T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.93,MWh
2022-04-07T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.95,MWh
2022-04-07T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.96,MWh
2022-04-07T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.97,MWh
2022-04-07T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,326.99,MWh
2022-04-08T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,327,MWh
2022-04-08T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.01,MWh
2022-04-08T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.03,MWh
2022-04-08T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.04,MWh
2022-04-08T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.06,MWh
2022-04-08T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.07,MWh
2022-04-08T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.09,MWh
2022-04-08T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.1,MWh
2022-04-08T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.12,MWh
2022-04-08T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.13,MWh
2022-04-08T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.14,MWh
2022-04-08T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.15,MWh
2022-04-08T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.16,MWh
2022-04-08T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.17,MWh
2022-04-08T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.18,MWh
2022-04-08T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.2,MWh
2022-04-08T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.22,MWh
2022-04-08T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.23,MWh
2022-04-08T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.25,MWh
2022-04-08T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.27,MWh
2022-04-08T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.29,MWh
2022-04-08T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.31,MWh
2022-04-08T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.33,MWh
2022-04-08T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.34,MWh
2022-04-09T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.36,MWh
2022-04-09T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.37,MWh
2022-04-09T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.39,MWh
2022-04-09T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.41,MWh
2022-04-09T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.42,MWh
2022-04-09T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.44,MWh
2022-04-09T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.46,MWh
2022-04-09T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.48,MWh
2022-04-09T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.5,MWh
2022-04-09T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.51,MWh
2022-04-09T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.52,MWh
2022-04-09T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.53,MWh
2022-04-09T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.55,MWh
2022-04-09T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.57,MWh
2022-04-09T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.58,MWh
2022-04-09T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.6,MWh
2022-04-09T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.61,MWh
2022-04-09T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.62,MWh
2022-04-09T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.64,MWh
2022-04-09T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.66,MWh
2022-04-09T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.68,MWh
2022-04-09T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.7,MWh
2022-04-09T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.71,MWh
2022-04-09T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.73,MWh
2022-04-10T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.75,MWh
2022-04-10T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.77,MWh
2022-04-10T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.78,MWh
2022-04-10T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.8,MWh
2022-04-10T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.82,MWh
2022-04-10T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.84,MWh
2022-04-10T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.86,MWh
2022-04-10T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.87,MWh
2022-04-10T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.89,MWh
2022-04-10T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.91,MWh
2022-04-10T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.92,MWh
2022-04-10T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.93,MWh
2022-04-10T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.95,MWh
2022-04-10T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.96,MWh
2022-04-10T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.97,MWh
2022-04-10T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,327.99,MWh
2022-04-10T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,328,MWh
2022-04-10T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.02,MWh
2022-04-10T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.04,MWh
2022-04-10T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.06,MWh
2022-04-10T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.08,MWh
2022-04-10T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.09,MWh
2022-04-10T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.11,MWh
2022-04-10T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.13,MWh
2022-04-11T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.15,MWh
2022-04-11T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.16,MWh
2022-04-11T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.18,MWh
2022-04-11T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.2,MWh
2022-04-11T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.22,MWh
2022-04-11T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.24,MWh
2022-04-11T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.26,MWh
2022-04-11T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.28,MWh
2022-04-11T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.29,MWh
2022-04-11T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.31,MWh
2022-04-11T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.32,MWh
2022-04-11T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.33,MWh
2022-04-11T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.33,MWh
2022-04-11T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.34,MWh
2022-04-11T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.34,MWh
2022-04-11T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.35,MWh
2022-04-11T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.36,MWh
2022-04-11T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.37,MWh
2022-04-11T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.39,MWh
2022-04-11T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.41,MWh
2022-04-11T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.42,MWh
2022-04-11T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.44,MWh
2022-04-11T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.46,MWh
2022-04-11T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.47,MWh
2022-04-12T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.49,MWh
2022-04-12T01:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.5,MWh
2022-04-12T02:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.52,MWh
2022-04-12T03:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.54,MWh
2022-04-12T04:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.56,MWh
2022-04-12T05:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.58,MWh
2022-04-12T06:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.59,MWh
2022-04-12T07:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.61,MWh
2022-04-12T08:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.62,MWh
2022-04-12T09:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.63,MWh
2022-04-12T10:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.63,MWh
2022-04-12T11:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.64,MWh
2022-04-12T12:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.65,MWh
2022-04-12T13:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.65,MWh
2022-04-12T14:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.66,MWh
2022-04-12T15:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.67,MWh
2022-04-12T16:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.68,MWh
2022-04-12T17:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.69,MWh
2022-04-12T18:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.71,MWh
2022-04-12T19:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.73,MWh
2022-04-12T20:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.75,MWh
2022-04-12T21:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.76,MWh
2022-04-12T22:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.78,MWh
2022-04-12T23:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.8,MWh
2022-04-13T00:00:07.000Z,283543581,SE_Tiigi19,dal.series,328.81,MWh
