time,source,device_name,fragment.series,value,unit
2020-11-04T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.075,MWh
2020-11-04T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.079,MWh
2020-11-04T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.083,MWh
2020-11-04T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.088,MWh
2020-11-04T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.091,MWh
2020-11-04T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.095,MWh
2020-11-04T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.099,MWh
2020-11-04T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.102,MWh
2020-11-04T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.106,MWh
2020-11-04T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.109,MWh
2020-11-04T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.112,MWh
2020-11-04T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.116,MWh
2020-11-04T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.119,MWh
2020-11-04T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.123,MWh
2020-11-04T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.127,MWh
2020-11-04T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.13,MWh
2020-11-04T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.134,MWh
2020-11-04T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.138,MWh
2020-11-04T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.142,MWh
2020-11-04T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.146,MWh
2020-11-04T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.149,MWh
2020-11-05T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.153,MWh
2020-11-05T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.157,MWh
2020-11-05T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.161,MWh
2020-11-05T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.165,MWh
2020-11-05T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.169,MWh
2020-11-05T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.173,MWh
2020-11-05T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.177,MWh
2020-11-05T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.181,MWh
2020-11-05T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.185,MWh
2020-11-05T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.188,MWh
2020-11-05T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.192,MWh
2020-11-05T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.196,MWh
2020-11-05T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.199,MWh
2020-11-05T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.202,MWh
2020-11-05T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.207,MWh
2020-11-05T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.21,MWh
2020-11-05T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.214,MWh
2020-11-05T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.217,MWh
2020-11-05T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.22,MWh
2020-11-05T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.225,MWh
2020-11-05T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.228,MWh
2020-11-05T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.232,MWh
2020-11-05T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.235,MWh
2020-11-05T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.239,MWh
2020-11-06T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.243,MWh
2020-11-06T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.247,MWh
2020-11-06T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.251,MWh
2020-11-06T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.255,MWh
2020-11-06T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.259,MWh
2020-11-06T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.263,MWh
2020-11-06T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.267,MWh
2020-11-06T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.271,MWh
2020-11-06T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.275,MWh
2020-11-06T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.278,MWh
2020-11-06T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.281,MWh
2020-11-06T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.285,MWh
2020-11-06T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.288,MWh
2020-11-06T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.29,MWh
2020-11-06T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.294,MWh
2020-11-06T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.297,MWh
2020-11-06T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.301,MWh
2020-11-06T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.304,MWh
2020-11-06T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.308,MWh
2020-11-06T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.312,MWh
2020-11-06T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.316,MWh
2020-11-06T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.32,MWh
2020-11-06T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.325,MWh
2020-11-06T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.328,MWh
2020-11-07T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.332,MWh
2020-11-07T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.336,MWh
2020-11-07T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.34,MWh
2020-11-07T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.344,MWh
2020-11-07T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.348,MWh
2020-11-07T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.353,MWh
2020-11-07T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.357,MWh
2020-11-07T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.361,MWh
2020-11-07T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.364,MWh
2020-11-07T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.369,MWh
2020-11-07T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.373,MWh
2020-11-07T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.376,MWh
2020-11-07T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.38,MWh
2020-11-07T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.384,MWh
2020-11-07T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.387,MWh
2020-11-07T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.391,MWh
2020-11-07T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.395,MWh
2020-11-07T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.399,MWh
2020-11-07T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.403,MWh
2020-11-07T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.406,MWh
2020-11-07T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.41,MWh
2020-11-07T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.414,MWh
2020-11-07T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.418,MWh
2020-11-07T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.421,MWh
2020-11-08T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.425,MWh
2020-11-08T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.429,MWh
2020-11-08T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.433,MWh
2020-11-08T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.436,MWh
2020-11-08T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.44,MWh
2020-11-08T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.444,MWh
2020-11-08T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.448,MWh
2020-11-08T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.452,MWh
2020-11-08T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.456,MWh
2020-11-08T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.46,MWh
2020-11-08T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.465,MWh
2020-11-08T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.468,MWh
2020-11-08T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.473,MWh
2020-11-08T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.477,MWh
2020-11-08T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.482,MWh
2020-11-08T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.486,MWh
2020-11-08T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.491,MWh
2020-11-08T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.497,MWh
2020-11-08T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.502,MWh
2020-11-08T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.508,MWh
2020-11-08T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.513,MWh
2020-11-08T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.519,MWh
2020-11-08T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.525,MWh
2020-11-08T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.531,MWh
2020-11-09T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.537,MWh
2020-11-09T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.543,MWh
2020-11-09T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.548,MWh
2020-11-09T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.554,MWh
2020-11-09T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.56,MWh
2020-11-09T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.566,MWh
2020-11-09T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.572,MWh
2020-11-09T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.578,MWh
2020-11-09T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.584,MWh
2020-11-09T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.589,MWh
2020-11-09T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.594,MWh
2020-11-09T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.599,MWh
2020-11-09T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.603,MWh
2020-11-09T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.607,MWh
2020-11-09T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.611,MWh
2020-11-09T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.616,MWh
2020-11-09T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.62,MWh
2020-11-09T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.625,MWh
2020-11-09T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.63,MWh
2020-11-09T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.635,MWh
2020-11-09T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.64,MWh
2020-11-09T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.645,MWh
2020-11-09T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.651,MWh
2020-11-09T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.656,MWh
2020-11-10T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.661,MWh
2020-11-10T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.666,MWh
2020-11-10T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.672,MWh
2020-11-10T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.677,MWh
2020-11-10T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.682,MWh
2020-11-10T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.687,MWh
2020-11-10T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.693,MWh
2020-11-10T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.698,MWh
2020-11-10T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.703,MWh
2020-11-10T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.708,MWh
2020-11-10T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.712,MWh
2020-11-10T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.717,MWh
2020-11-10T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.721,MWh
2020-11-10T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.726,MWh
2020-11-10T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.731,MWh
2020-11-10T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.736,MWh
2020-11-10T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.742,MWh
2020-11-10T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.747,MWh
2020-11-10T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.752,MWh
2020-11-10T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.758,MWh
2020-11-10T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.764,MWh
2020-11-10T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.769,MWh
2020-11-10T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.775,MWh
2020-11-10T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.782,MWh
2020-11-11T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.788,MWh
2020-11-11T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.794,MWh
2020-11-11T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.8,MWh
2020-11-11T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.806,MWh
2020-11-11T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.811,MWh
2020-11-11T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.817,MWh
2020-11-11T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.823,MWh
2020-11-11T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.828,MWh
2020-11-11T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.834,MWh
2020-11-11T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.839,MWh
2020-11-11T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.844,MWh
2020-11-11T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.849,MWh
2020-11-11T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.854,MWh
2020-11-11T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.859,MWh
2020-11-11T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.864,MWh
2020-11-11T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.869,MWh
2020-11-11T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.874,MWh
2020-11-11T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.879,MWh
2020-11-11T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.884,MWh
2020-11-11T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.889,MWh
2020-11-11T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.894,MWh
2020-11-11T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.899,MWh
2020-11-11T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.904,MWh
2020-11-11T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.909,MWh
2020-11-12T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.914,MWh
2020-11-12T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.919,MWh
2020-11-12T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.925,MWh
2020-11-12T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.93,MWh
2020-11-12T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.935,MWh
2020-11-12T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.94,MWh
2020-11-12T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.946,MWh
2020-11-12T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.952,MWh
2020-11-12T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.957,MWh
2020-11-12T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.962,MWh
2020-11-12T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.967,MWh
2020-11-12T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.972,MWh
2020-11-12T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.978,MWh
2020-11-12T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.983,MWh
2020-11-12T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.988,MWh
2020-11-12T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.993,MWh
2020-11-12T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,402.999,MWh
2020-11-12T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.004,MWh
2020-11-12T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.009,MWh
2020-11-12T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.015,MWh
2020-11-12T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.02,MWh
2020-11-12T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.026,MWh
2020-11-12T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.031,MWh
2020-11-12T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.037,MWh
2020-11-13T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.043,MWh
2020-11-13T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.049,MWh
2020-11-13T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.055,MWh
2020-11-13T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.062,MWh
2020-11-13T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.068,MWh
2020-11-13T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.074,MWh
2020-11-13T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.081,MWh
2020-11-13T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.09,MWh
2020-11-13T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.096,MWh
2020-11-13T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.102,MWh
2020-11-13T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.108,MWh
2020-11-13T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.114,MWh
2020-11-13T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.119,MWh
2020-11-13T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.125,MWh
2020-11-13T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.131,MWh
2020-11-13T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.137,MWh
2020-11-13T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.143,MWh
2020-11-13T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.149,MWh
2020-11-13T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.155,MWh
2020-11-13T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.162,MWh
2020-11-13T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.168,MWh
2020-11-13T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.174,MWh
2020-11-13T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.18,MWh
2020-11-13T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.186,MWh
2020-11-14T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.192,MWh
2020-11-14T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.199,MWh
2020-11-14T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.205,MWh
2020-11-14T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.211,MWh
2020-11-14T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.217,MWh
2020-11-14T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.223,MWh
2020-11-14T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.23,MWh
2020-11-14T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.236,MWh
2020-11-14T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.243,MWh
2020-11-14T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.249,MWh
2020-11-14T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.256,MWh
2020-11-14T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.262,MWh
2020-11-14T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.268,MWh
2020-11-14T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.274,MWh
2020-11-14T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.28,MWh
2020-11-14T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.287,MWh
2020-11-14T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.293,MWh
2020-11-14T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.299,MWh
2020-11-14T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.305,MWh
2020-11-14T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.312,MWh
2020-11-14T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.318,MWh
2020-11-14T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.324,MWh
2020-11-14T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.33,MWh
2020-11-14T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.337,MWh
2020-11-15T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.343,MWh
2020-11-15T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.349,MWh
2020-11-15T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.355,MWh
2020-11-15T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.361,MWh
2020-11-15T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.368,MWh
2020-11-15T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.374,MWh
2020-11-15T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.381,MWh
2020-11-15T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.387,MWh
2020-11-15T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.393,MWh
2020-11-15T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.399,MWh
2020-11-15T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.405,MWh
2020-11-15T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.411,MWh
2020-11-15T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.417,MWh
2020-11-15T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.424,MWh
2020-11-15T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.429,MWh
2020-11-15T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.436,MWh
2020-11-15T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.442,MWh
2020-11-15T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.448,MWh
2020-11-15T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.454,MWh
2020-11-15T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.46,MWh
2020-11-15T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.466,MWh
2020-11-15T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.473,MWh
2020-11-15T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.478,MWh
2020-11-15T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.485,MWh
2020-11-16T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.491,MWh
2020-11-16T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.497,MWh
2020-11-16T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.503,MWh
2020-11-16T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.509,MWh
2020-11-16T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.515,MWh
2020-11-16T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.521,MWh
2020-11-16T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.528,MWh
2020-11-16T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.534,MWh
2020-11-16T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.54,MWh
2020-11-16T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.546,MWh
2020-11-16T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.553,MWh
2020-11-16T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.559,MWh
2020-11-16T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.565,MWh
2020-11-16T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.571,MWh
2020-11-16T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.577,MWh
2020-11-16T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.583,MWh
2020-11-16T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.589,MWh
2020-11-16T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.595,MWh
2020-11-16T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.6,MWh
2020-11-16T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.606,MWh
2020-11-16T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.611,MWh
2020-11-16T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.617,MWh
2020-11-16T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.623,MWh
2020-11-16T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.628,MWh
2020-11-17T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.634,MWh
2020-11-17T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.64,MWh
2020-11-17T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.645,MWh
2020-11-17T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.651,MWh
2020-11-17T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.657,MWh
2020-11-17T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.662,MWh
2020-11-17T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.67,MWh
2020-11-17T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,403.677,MWh
