time,source,device_name,fragment.series,value,unit
2020-04-07T14:00:00.000Z,264487721,SE_Sepa18,dal.series,745.226,MWh
2020-04-07T15:00:00.000Z,264487721,SE_Sepa18,dal.series,745.234,MWh
2020-04-07T16:00:00.000Z,264487721,SE_Sepa18,dal.series,745.243,MWh
2020-04-07T17:00:00.000Z,264487721,SE_Sepa18,dal.series,745.255,MWh
2020-04-07T18:00:00.000Z,264487721,SE_Sepa18,dal.series,745.27,MWh
2020-04-07T19:00:00.000Z,264487721,SE_Sepa18,dal.series,745.283,MWh
2020-04-07T20:00:00.000Z,264487721,SE_Sepa18,dal.series,745.299,MWh
2020-04-07T21:00:00.000Z,264487721,SE_Sepa18,dal.series,745.314,MWh
2020-04-07T22:00:00.000Z,264487721,SE_Sepa18,dal.series,745.33,MWh
2020-04-07T23:00:00.000Z,264487721,SE_Sepa18,dal.series,745.346,MWh
2020-04-08T00:00:00.000Z,264487721,SE_Sepa18,dal.series,745.362,MWh
2020-04-08T01:00:00.000Z,264487721,SE_Sepa18,dal.series,745.377,MWh
2020-04-08T02:00:00.000Z,264487721,SE_Sepa18,dal.series,745.395,MWh
2020-04-08T03:00:00.000Z,264487721,SE_Sepa18,dal.series,745.414,MWh
2020-04-08T05:00:00.000Z,264487721,SE_Sepa18,dal.series,745.446,MWh
2020-04-08T06:00:00.000Z,264487721,SE_Sepa18,dal.series,745.461,MWh
2020-04-08T07:00:00.000Z,264487721,SE_Sepa18,dal.series,745.473,MWh
2020-04-08T08:00:00.000Z,264487721,SE_Sepa18,dal.series,745.484,MWh
2020-04-08T09:00:00.000Z,264487721,SE_Sepa18,dal.series,745.495,MWh
2020-04-08T10:00:00.000Z,264487721,SE_Sepa18,dal.series,745.505,MWh
2020-04-08T11:00:00.000Z,264487721,SE_Sepa18,dal.series,745.514,MWh
2020-04-08T12:00:00.000Z,264487721,SE_Sepa18,dal.series,745.523,MWh
2020-04-08T13:00:00.000Z,264487721,SE_Sepa18,dal.series,745.532,MWh
2020-04-08T14:00:00.000Z,264487721,SE_Sepa18,dal.series,745.542,MWh
2020-04-08T15:00:00.000Z,264487721,SE_Sepa18,dal.series,745.552,MWh
2020-04-08T16:00:00.000Z,264487721,SE_Sepa18,dal.series,745.564,MWh
2020-04-08T17:00:00.000Z,264487721,SE_Sepa18,dal.series,745.577,MWh
2020-04-08T18:00:00.000Z,264487721,SE_Sepa18,dal.series,745.591,MWh
2020-04-08T19:00:00.000Z,264487721,SE_Sepa18,dal.series,745.603,MWh
2020-04-08T20:00:00.000Z,264487721,SE_Sepa18,dal.series,745.617,MWh
2020-04-08T21:00:00.000Z,264487721,SE_Sepa18,dal.series,745.631,MWh
2020-04-08T22:00:00.000Z,264487721,SE_Sepa18,dal.series,745.646,MWh
2020-04-08T23:00:00.000Z,264487721,SE_Sepa18,dal.series,745.66,MWh
2020-04-09T00:00:00.000Z,264487721,SE_Sepa18,dal.series,745.675,MWh
2020-04-09T01:00:00.000Z,264487721,SE_Sepa18,dal.series,745.69,MWh
2020-04-09T02:00:00.000Z,264487721,SE_Sepa18,dal.series,745.706,MWh
2020-04-09T03:00:00.000Z,264487721,SE_Sepa18,dal.series,745.723,MWh
2020-04-09T04:00:00.000Z,264487721,SE_Sepa18,dal.series,745.74,MWh
2020-04-09T05:00:00.000Z,264487721,SE_Sepa18,dal.series,745.756,MWh
2020-04-09T06:00:00.000Z,264487721,SE_Sepa18,dal.series,745.774,MWh
2020-04-09T07:00:00.000Z,264487721,SE_Sepa18,dal.series,745.788,MWh
2020-04-09T08:00:00.000Z,264487721,SE_Sepa18,dal.series,745.801,MWh
2020-04-09T09:00:00.000Z,264487721,SE_Sepa18,dal.series,745.815,MWh
2020-04-09T10:00:00.000Z,264487721,SE_Sepa18,dal.series,745.827,MWh
2020-04-09T11:00:00.000Z,264487721,SE_Sepa18,dal.series,745.838,MWh
2020-04-09T12:00:00.000Z,264487721,SE_Sepa18,dal.series,745.849,MWh
2020-04-09T13:00:00.000Z,264487721,SE_Sepa18,dal.series,745.86,MWh
2020-04-09T14:00:00.000Z,264487721,SE_Sepa18,dal.series,745.871,MWh
2020-04-09T15:00:00.000Z,264487721,SE_Sepa18,dal.series,745.884,MWh
2020-04-09T16:00:00.000Z,264487721,SE_Sepa18,dal.series,745.898,MWh
2020-04-09T17:00:00.000Z,264487721,SE_Sepa18,dal.series,745.913,MWh
2020-04-09T18:00:00.000Z,264487721,SE_Sepa18,dal.series,745.93,MWh
2020-04-09T19:00:00.000Z,264487721,SE_Sepa18,dal.series,745.946,MWh
2020-04-09T20:00:00.000Z,264487721,SE_Sepa18,dal.series,745.963,MWh
2020-04-09T21:00:00.000Z,264487721,SE_Sepa18,dal.series,745.981,MWh
2020-04-09T22:00:00.000Z,264487721,SE_Sepa18,dal.series,745.998,MWh
2020-04-09T23:00:00.000Z,264487721,SE_Sepa18,dal.series,746.018,MWh
2020-04-10T00:00:00.000Z,264487721,SE_Sepa18,dal.series,746.037,MWh
2020-04-10T01:00:00.000Z,264487721,SE_Sepa18,dal.series,746.057,MWh
2020-04-10T02:00:00.000Z,264487721,SE_Sepa18,dal.series,746.078,MWh
2020-04-10T03:00:00.000Z,264487721,SE_Sepa18,dal.series,746.1,MWh
2020-04-10T04:00:00.000Z,264487721,SE_Sepa18,dal.series,746.117,MWh
2020-04-10T05:00:00.000Z,264487721,SE_Sepa18,dal.series,746.135,MWh
2020-04-10T06:00:00.000Z,264487721,SE_Sepa18,dal.series,746.148,MWh
2020-04-10T07:00:00.000Z,264487721,SE_Sepa18,dal.series,746.159,MWh
2020-04-10T08:00:00.000Z,264487721,SE_Sepa18,dal.series,746.17,MWh
2020-04-10T09:00:00.000Z,264487721,SE_Sepa18,dal.series,746.181,MWh
2020-04-10T10:00:00.000Z,264487721,SE_Sepa18,dal.series,746.192,MWh
2020-04-10T11:00:00.000Z,264487721,SE_Sepa18,dal.series,746.203,MWh
2020-04-10T12:00:00.000Z,264487721,SE_Sepa18,dal.series,746.214,MWh
2020-04-10T13:00:00.000Z,264487721,SE_Sepa18,dal.series,746.225,MWh
2020-04-10T14:00:00.000Z,264487721,SE_Sepa18,dal.series,746.237,MWh
2020-04-10T15:00:00.000Z,264487721,SE_Sepa18,dal.series,746.25,MWh
2020-04-10T16:00:00.000Z,264487721,SE_Sepa18,dal.series,746.264,MWh
2020-04-10T17:00:00.000Z,264487721,SE_Sepa18,dal.series,746.281,MWh
2020-04-10T18:00:00.000Z,264487721,SE_Sepa18,dal.series,746.297,MWh
2020-04-10T19:00:00.000Z,264487721,SE_Sepa18,dal.series,746.314,MWh
2020-04-10T20:00:00.000Z,264487721,SE_Sepa18,dal.series,746.333,MWh
2020-04-10T22:00:00.000Z,264487721,SE_Sepa18,dal.series,746.367,MWh
2020-04-10T23:00:00.000Z,264487721,SE_Sepa18,dal.series,746.386,MWh
2020-04-11T00:00:00.000Z,264487721,SE_Sepa18,dal.series,746.405,MWh
2020-04-11T01:00:00.000Z,264487721,SE_Sepa18,dal.series,746.425,MWh
2020-04-11T02:00:00.000Z,264487721,SE_Sepa18,dal.series,746.446,MWh
2020-04-11T03:00:00.000Z,264487721,SE_Sepa18,dal.series,746.469,MWh
2020-04-11T04:00:00.000Z,264487721,SE_Sepa18,dal.series,746.489,MWh
2020-04-11T05:00:00.000Z,264487721,SE_Sepa18,dal.series,746.508,MWh
2020-04-11T06:00:00.000Z,264487721,SE_Sepa18,dal.series,746.522,MWh
2020-04-11T07:00:00.000Z,264487721,SE_Sepa18,dal.series,746.535,MWh
2020-04-11T08:00:00.000Z,264487721,SE_Sepa18,dal.series,746.547,MWh
2020-04-11T09:00:00.000Z,264487721,SE_Sepa18,dal.series,746.559,MWh
2020-04-11T10:00:00.000Z,264487721,SE_Sepa18,dal.series,746.572,MWh
2020-04-11T11:00:00.000Z,264487721,SE_Sepa18,dal.series,746.584,MWh
2020-04-11T12:00:00.000Z,264487721,SE_Sepa18,dal.series,746.597,MWh
2020-04-11T13:00:00.000Z,264487721,SE_Sepa18,dal.series,746.611,MWh
2020-04-11T14:00:00.000Z,264487721,SE_Sepa18,dal.series,746.625,MWh
2020-04-11T15:00:00.000Z,264487721,SE_Sepa18,dal.series,746.639,MWh
2020-04-11T16:00:00.000Z,264487721,SE_Sepa18,dal.series,746.654,MWh
2020-04-11T17:00:00.000Z,264487721,SE_Sepa18,dal.series,746.671,MWh
2020-04-11T18:00:00.000Z,264487721,SE_Sepa18,dal.series,746.689,MWh
2020-04-11T19:00:00.000Z,264487721,SE_Sepa18,dal.series,746.705,MWh
2020-04-11T20:00:00.000Z,264487721,SE_Sepa18,dal.series,746.726,MWh
2020-04-11T21:00:00.000Z,264487721,SE_Sepa18,dal.series,746.744,MWh
2020-04-11T22:00:00.000Z,264487721,SE_Sepa18,dal.series,746.764,MWh
2020-04-11T23:00:00.000Z,264487721,SE_Sepa18,dal.series,746.786,MWh
2020-04-12T00:00:00.000Z,264487721,SE_Sepa18,dal.series,746.806,MWh
2020-04-12T01:00:00.000Z,264487721,SE_Sepa18,dal.series,746.827,MWh
2020-04-12T02:00:00.000Z,264487721,SE_Sepa18,dal.series,746.849,MWh
2020-04-12T03:00:00.000Z,264487721,SE_Sepa18,dal.series,746.874,MWh
2020-04-12T04:00:00.000Z,264487721,SE_Sepa18,dal.series,746.894,MWh
2020-04-12T05:00:00.000Z,264487721,SE_Sepa18,dal.series,746.916,MWh
2020-04-12T06:00:00.000Z,264487721,SE_Sepa18,dal.series,746.935,MWh
2020-04-12T07:00:00.000Z,264487721,SE_Sepa18,dal.series,746.953,MWh
2020-04-12T08:00:00.000Z,264487721,SE_Sepa18,dal.series,746.971,MWh
2020-04-12T09:00:00.000Z,264487721,SE_Sepa18,dal.series,746.99,MWh
2020-04-12T10:00:00.000Z,264487721,SE_Sepa18,dal.series,747.01,MWh
2020-04-12T11:00:00.000Z,264487721,SE_Sepa18,dal.series,747.029,MWh
2020-04-12T12:00:00.000Z,264487721,SE_Sepa18,dal.series,747.051,MWh
2020-04-12T13:00:00.000Z,264487721,SE_Sepa18,dal.series,747.07,MWh
2020-04-12T14:00:00.000Z,264487721,SE_Sepa18,dal.series,747.09,MWh
2020-04-12T15:00:00.000Z,264487721,SE_Sepa18,dal.series,747.109,MWh
2020-04-12T16:00:00.000Z,264487721,SE_Sepa18,dal.series,747.128,MWh
2020-04-12T17:00:00.000Z,264487721,SE_Sepa18,dal.series,747.148,MWh
2020-04-12T18:00:00.000Z,264487721,SE_Sepa18,dal.series,747.168,MWh
2020-04-12T19:00:00.000Z,264487721,SE_Sepa18,dal.series,747.183,MWh
2020-04-12T20:00:00.000Z,264487721,SE_Sepa18,dal.series,747.204,MWh
2020-04-12T21:00:00.000Z,264487721,SE_Sepa18,dal.series,747.223,MWh
2020-04-12T22:00:00.000Z,264487721,SE_Sepa18,dal.series,747.241,MWh
2020-04-12T23:00:00.000Z,264487721,SE_Sepa18,dal.series,747.26,MWh
2020-04-13T00:00:00.000Z,264487721,SE_Sepa18,dal.series,747.28,MWh
2020-04-13T01:00:00.000Z,264487721,SE_Sepa18,dal.series,747.3,MWh
2020-04-13T02:00:00.000Z,264487721,SE_Sepa18,dal.series,747.319,MWh
2020-04-13T03:00:00.000Z,264487721,SE_Sepa18,dal.series,747.342,MWh
2020-04-13T04:00:00.000Z,264487721,SE_Sepa18,dal.series,747.374,MWh
2020-04-13T05:00:00.000Z,264487721,SE_Sepa18,dal.series,747.401,MWh
2020-04-13T06:00:00.000Z,264487721,SE_Sepa18,dal.series,747.426,MWh
2020-04-13T07:00:00.000Z,264487721,SE_Sepa18,dal.series,747.456,MWh
2020-04-13T08:00:00.000Z,264487721,SE_Sepa18,dal.series,747.481,MWh
2020-04-13T09:00:00.000Z,264487721,SE_Sepa18,dal.series,747.505,MWh
2020-04-13T10:00:00.000Z,264487721,SE_Sepa18,dal.series,747.526,MWh
2020-04-13T11:00:00.000Z,264487721,SE_Sepa18,dal.series,747.543,MWh
2020-04-13T12:00:00.000Z,264487721,SE_Sepa18,dal.series,747.563,MWh
2020-04-13T13:00:00.000Z,264487721,SE_Sepa18,dal.series,747.58,MWh
2020-04-13T14:00:00.000Z,264487721,SE_Sepa18,dal.series,747.601,MWh
2020-04-13T15:00:00.000Z,264487721,SE_Sepa18,dal.series,747.621,MWh
2020-04-13T16:00:00.000Z,264487721,SE_Sepa18,dal.series,747.643,MWh
2020-04-13T17:00:00.000Z,264487721,SE_Sepa18,dal.series,747.667,MWh
2020-04-13T18:00:00.000Z,264487721,SE_Sepa18,dal.series,747.691,MWh
2020-04-13T19:00:00.000Z,264487721,SE_Sepa18,dal.series,747.714,MWh
2020-04-13T20:00:00.000Z,264487721,SE_Sepa18,dal.series,747.74,MWh
2020-04-13T21:00:00.000Z,264487721,SE_Sepa18,dal.series,747.766,MWh
2020-04-13T22:00:00.000Z,264487721,SE_Sepa18,dal.series,747.793,MWh
2020-04-13T23:00:00.000Z,264487721,SE_Sepa18,dal.series,747.82,MWh
2020-04-14T00:00:00.000Z,264487721,SE_Sepa18,dal.series,747.849,MWh
2020-04-14T01:00:00.000Z,264487721,SE_Sepa18,dal.series,747.876,MWh
2020-04-14T02:00:00.000Z,264487721,SE_Sepa18,dal.series,747.903,MWh
2020-04-14T03:00:00.000Z,264487721,SE_Sepa18,dal.series,747.932,MWh
2020-04-14T04:00:00.000Z,264487721,SE_Sepa18,dal.series,747.958,MWh
2020-04-14T05:00:00.000Z,264487721,SE_Sepa18,dal.series,747.985,MWh
2020-04-14T06:00:00.000Z,264487721,SE_Sepa18,dal.series,748.01,MWh
2020-04-14T07:00:00.000Z,264487721,SE_Sepa18,dal.series,748.036,MWh
2020-04-14T08:00:00.000Z,264487721,SE_Sepa18,dal.series,748.061,MWh
2020-04-14T09:00:00.000Z,264487721,SE_Sepa18,dal.series,748.086,MWh
2020-04-14T10:00:00.000Z,264487721,SE_Sepa18,dal.series,748.108,MWh
2020-04-14T11:00:00.000Z,264487721,SE_Sepa18,dal.series,748.13,MWh
2020-04-14T12:00:00.000Z,264487721,SE_Sepa18,dal.series,748.15,MWh
2020-04-14T13:00:00.000Z,264487721,SE_Sepa18,dal.series,748.171,MWh
2020-04-14T14:00:00.000Z,264487721,SE_Sepa18,dal.series,748.195,MWh
2020-04-14T15:00:00.000Z,264487721,SE_Sepa18,dal.series,748.22,MWh
2020-04-14T16:00:00.000Z,264487721,SE_Sepa18,dal.series,748.246,MWh
2020-04-14T17:00:00.000Z,264487721,SE_Sepa18,dal.series,748.273,MWh
2020-04-14T18:00:00.000Z,264487721,SE_Sepa18,dal.series,748.302,MWh
2020-04-14T19:00:00.000Z,264487721,SE_Sepa18,dal.series,748.327,MWh
2020-04-14T20:00:00.000Z,264487721,SE_Sepa18,dal.series,748.355,MWh
2020-04-14T21:00:00.000Z,264487721,SE_Sepa18,dal.series,748.383,MWh
2020-04-14T22:00:00.000Z,264487721,SE_Sepa18,dal.series,748.41,MWh
2020-04-14T23:00:00.000Z,264487721,SE_Sepa18,dal.series,748.439,MWh
2020-04-15T00:00:00.000Z,264487721,SE_Sepa18,dal.series,748.466,MWh
2020-04-15T01:00:00.000Z,264487721,SE_Sepa18,dal.series,748.495,MWh
2020-04-15T02:00:00.000Z,264487721,SE_Sepa18,dal.series,748.523,MWh
2020-04-15T03:00:00.000Z,264487721,SE_Sepa18,dal.series,748.554,MWh
2020-04-15T05:00:00.000Z,264487721,SE_Sepa18,dal.series,748.611,MWh
2020-04-15T06:00:00.000Z,264487721,SE_Sepa18,dal.series,748.642,MWh
2020-04-15T07:00:00.000Z,264487721,SE_Sepa18,dal.series,748.672,MWh
2020-04-15T08:00:00.000Z,264487721,SE_Sepa18,dal.series,748.702,MWh
2020-04-15T09:00:00.000Z,264487721,SE_Sepa18,dal.series,748.731,MWh
2020-04-15T10:00:00.000Z,264487721,SE_Sepa18,dal.series,748.757,MWh
2020-04-15T11:00:00.000Z,264487721,SE_Sepa18,dal.series,748.776,MWh
2020-04-15T12:00:00.000Z,264487721,SE_Sepa18,dal.series,748.799,MWh
2020-04-15T13:00:00.000Z,264487721,SE_Sepa18,dal.series,748.822,MWh
2020-04-15T14:00:00.000Z,264487721,SE_Sepa18,dal.series,748.845,MWh
2020-04-15T15:00:00.000Z,264487721,SE_Sepa18,dal.series,748.871,MWh
2020-04-15T16:00:00.000Z,264487721,SE_Sepa18,dal.series,748.896,MWh
2020-04-15T17:00:00.000Z,264487721,SE_Sepa18,dal.series,748.922,MWh
2020-04-15T18:00:00.000Z,264487721,SE_Sepa18,dal.series,748.95,MWh
2020-04-15T19:00:00.000Z,264487721,SE_Sepa18,dal.series,748.974,MWh
2020-04-15T20:00:00.000Z,264487721,SE_Sepa18,dal.series,749.002,MWh
2020-04-15T21:00:00.000Z,264487721,SE_Sepa18,dal.series,749.03,MWh
2020-04-15T22:00:00.000Z,264487721,SE_Sepa18,dal.series,749.057,MWh
2020-04-15T23:00:00.000Z,264487721,SE_Sepa18,dal.series,749.085,MWh
2020-04-16T00:00:00.000Z,264487721,SE_Sepa18,dal.series,749.113,MWh
2020-04-16T01:00:00.000Z,264487721,SE_Sepa18,dal.series,749.14,MWh
2020-04-16T02:00:00.000Z,264487721,SE_Sepa18,dal.series,749.167,MWh
2020-04-16T03:00:00.000Z,264487721,SE_Sepa18,dal.series,749.2,MWh
2020-04-16T05:00:00.000Z,264487721,SE_Sepa18,dal.series,749.251,MWh
2020-04-16T06:00:00.000Z,264487721,SE_Sepa18,dal.series,749.275,MWh
2020-04-16T07:00:00.000Z,264487721,SE_Sepa18,dal.series,749.297,MWh
2020-04-16T08:00:00.000Z,264487721,SE_Sepa18,dal.series,749.32,MWh
2020-04-16T09:00:00.000Z,264487721,SE_Sepa18,dal.series,749.345,MWh
2020-04-16T10:00:00.000Z,264487721,SE_Sepa18,dal.series,749.369,MWh
2020-04-16T11:00:00.000Z,264487721,SE_Sepa18,dal.series,749.391,MWh
2020-04-16T12:00:00.000Z,264487721,SE_Sepa18,dal.series,749.415,MWh
2020-04-16T13:00:00.000Z,264487721,SE_Sepa18,dal.series,749.438,MWh
2020-04-16T14:00:00.000Z,264487721,SE_Sepa18,dal.series,749.46,MWh
2020-04-16T15:00:00.000Z,264487721,SE_Sepa18,dal.series,749.485,MWh
2020-04-16T16:00:00.000Z,264487721,SE_Sepa18,dal.series,749.51,MWh
2020-04-16T17:00:00.000Z,264487721,SE_Sepa18,dal.series,749.535,MWh
2020-04-16T18:00:00.000Z,264487721,SE_Sepa18,dal.series,749.561,MWh
2020-04-16T19:00:00.000Z,264487721,SE_Sepa18,dal.series,749.586,MWh
2020-04-16T20:00:00.000Z,264487721,SE_Sepa18,dal.series,749.612,MWh
2020-04-16T21:00:00.000Z,264487721,SE_Sepa18,dal.series,749.64,MWh
2020-04-16T22:00:00.000Z,264487721,SE_Sepa18,dal.series,749.667,MWh
2020-04-16T23:00:00.000Z,264487721,SE_Sepa18,dal.series,749.694,MWh
2020-04-17T00:00:00.000Z,264487721,SE_Sepa18,dal.series,749.722,MWh
2020-04-17T01:00:00.000Z,264487721,SE_Sepa18,dal.series,749.751,MWh
2020-04-17T02:00:00.000Z,264487721,SE_Sepa18,dal.series,749.779,MWh
2020-04-17T03:00:00.000Z,264487721,SE_Sepa18,dal.series,749.811,MWh
2020-04-17T05:00:00.000Z,264487721,SE_Sepa18,dal.series,749.868,MWh
2020-04-17T06:00:00.000Z,264487721,SE_Sepa18,dal.series,749.893,MWh
2020-04-17T07:00:00.000Z,264487721,SE_Sepa18,dal.series,749.915,MWh
2020-04-17T08:00:00.000Z,264487721,SE_Sepa18,dal.series,749.941,MWh
2020-04-17T09:00:00.000Z,264487721,SE_Sepa18,dal.series,749.959,MWh
2020-04-17T10:00:00.000Z,264487721,SE_Sepa18,dal.series,749.978,MWh
2020-04-17T11:00:00.000Z,264487721,SE_Sepa18,dal.series,749.994,MWh
2020-04-17T12:00:00.000Z,264487721,SE_Sepa18,dal.series,750.015,MWh
2020-04-17T13:00:00.000Z,264487721,SE_Sepa18,dal.series,750.03,MWh
2020-04-17T14:00:00.000Z,264487721,SE_Sepa18,dal.series,750.047,MWh
2020-04-17T15:00:00.000Z,264487721,SE_Sepa18,dal.series,750.068,MWh
2020-04-17T16:00:00.000Z,264487721,SE_Sepa18,dal.series,750.087,MWh
2020-04-17T17:00:00.000Z,264487721,SE_Sepa18,dal.series,750.109,MWh
2020-04-17T18:00:00.000Z,264487721,SE_Sepa18,dal.series,750.132,MWh
2020-04-17T19:00:00.000Z,264487721,SE_Sepa18,dal.series,750.152,MWh
2020-04-17T20:00:00.000Z,264487721,SE_Sepa18,dal.series,750.176,MWh
2020-04-17T21:00:00.000Z,264487721,SE_Sepa18,dal.series,750.199,MWh
2020-04-17T22:00:00.000Z,264487721,SE_Sepa18,dal.series,750.221,MWh
2020-04-17T23:00:00.000Z,264487721,SE_Sepa18,dal.series,750.243,MWh
2020-04-18T00:00:00.000Z,264487721,SE_Sepa18,dal.series,750.265,MWh
2020-04-18T01:00:00.000Z,264487721,SE_Sepa18,dal.series,750.288,MWh
2020-04-18T02:00:00.000Z,264487721,SE_Sepa18,dal.series,750.312,MWh
2020-04-18T03:00:00.000Z,264487721,SE_Sepa18,dal.series,750.34,MWh
2020-04-18T04:00:00.000Z,264487721,SE_Sepa18,dal.series,750.363,MWh
2020-04-18T05:00:00.000Z,264487721,SE_Sepa18,dal.series,750.383,MWh
2020-04-18T06:00:00.000Z,264487721,SE_Sepa18,dal.series,750.402,MWh
2020-04-18T07:00:00.000Z,264487721,SE_Sepa18,dal.series,750.419,MWh
2020-04-18T08:00:00.000Z,264487721,SE_Sepa18,dal.series,750.437,MWh
2020-04-18T09:00:00.000Z,264487721,SE_Sepa18,dal.series,750.456,MWh
2020-04-18T10:00:00.000Z,264487721,SE_Sepa18,dal.series,750.472,MWh
2020-04-18T11:00:00.000Z,264487721,SE_Sepa18,dal.series,750.487,MWh
2020-04-18T12:00:00.000Z,264487721,SE_Sepa18,dal.series,750.504,MWh
2020-04-18T13:00:00.000Z,264487721,SE_Sepa18,dal.series,750.521,MWh
2020-04-18T14:00:00.000Z,264487721,SE_Sepa18,dal.series,750.54,MWh
2020-04-18T15:00:00.000Z,264487721,SE_Sepa18,dal.series,750.557,MWh
2020-04-18T16:00:00.000Z,264487721,SE_Sepa18,dal.series,750.577,MWh
2020-04-18T17:00:00.000Z,264487721,SE_Sepa18,dal.series,750.599,MWh
2020-04-18T18:00:00.000Z,264487721,SE_Sepa18,dal.series,750.618,MWh
2020-04-18T19:00:00.000Z,264487721,SE_Sepa18,dal.series,750.636,MWh
2020-04-18T20:00:00.000Z,264487721,SE_Sepa18,dal.series,750.661,MWh
2020-04-18T21:00:00.000Z,264487721,SE_Sepa18,dal.series,750.682,MWh
2020-04-18T22:00:00.000Z,264487721,SE_Sepa18,dal.series,750.705,MWh
2020-04-18T23:00:00.000Z,264487721,SE_Sepa18,dal.series,750.728,MWh
2020-04-19T00:00:00.000Z,264487721,SE_Sepa18,dal.series,750.751,MWh
2020-04-19T01:00:00.000Z,264487721,SE_Sepa18,dal.series,750.774,MWh
2020-04-19T02:00:00.000Z,264487721,SE_Sepa18,dal.series,750.798,MWh
2020-04-19T03:00:00.000Z,264487721,SE_Sepa18,dal.series,750.825,MWh
2020-04-19T05:00:00.000Z,264487721,SE_Sepa18,dal.series,750.87,MWh
2020-04-19T06:00:00.000Z,264487721,SE_Sepa18,dal.series,750.893,MWh
2020-04-19T07:00:00.000Z,264487721,SE_Sepa18,dal.series,750.912,MWh
2020-04-19T08:00:00.000Z,264487721,SE_Sepa18,dal.series,750.932,MWh
2020-04-19T09:00:00.000Z,264487721,SE_Sepa18,dal.series,750.951,MWh
2020-04-19T10:00:00.000Z,264487721,SE_Sepa18,dal.series,750.969,MWh
2020-04-19T11:00:00.000Z,264487721,SE_Sepa18,dal.series,750.989,MWh
2020-04-19T12:00:00.000Z,264487721,SE_Sepa18,dal.series,751.006,MWh
2020-04-19T13:00:00.000Z,264487721,SE_Sepa18,dal.series,751.023,MWh
2020-04-19T14:00:00.000Z,264487721,SE_Sepa18,dal.series,751.042,MWh
2020-04-19T15:00:00.000Z,264487721,SE_Sepa18,dal.series,751.061,MWh
2020-04-19T16:00:00.000Z,264487721,SE_Sepa18,dal.series,751.081,MWh
2020-04-19T17:00:00.000Z,264487721,SE_Sepa18,dal.series,751.103,MWh
2020-04-19T18:00:00.000Z,264487721,SE_Sepa18,dal.series,751.124,MWh
2020-04-19T19:00:00.000Z,264487721,SE_Sepa18,dal.series,751.143,MWh
2020-04-19T20:00:00.000Z,264487721,SE_Sepa18,dal.series,751.165,MWh
2020-04-19T21:00:00.000Z,264487721,SE_Sepa18,dal.series,751.188,MWh
2020-04-19T22:00:00.000Z,264487721,SE_Sepa18,dal.series,751.209,MWh
2020-04-19T23:00:00.000Z,264487721,SE_Sepa18,dal.series,751.232,MWh
2020-04-20T00:00:00.000Z,264487721,SE_Sepa18,dal.series,751.255,MWh
2020-04-20T01:00:00.000Z,264487721,SE_Sepa18,dal.series,751.279,MWh
2020-04-20T02:00:00.000Z,264487721,SE_Sepa18,dal.series,751.302,MWh
2020-04-20T03:00:00.000Z,264487721,SE_Sepa18,dal.series,751.328,MWh
2020-04-20T05:00:00.000Z,264487721,SE_Sepa18,dal.series,751.384,MWh
2020-04-20T06:00:00.000Z,264487721,SE_Sepa18,dal.series,751.407,MWh
2020-04-20T07:00:00.000Z,264487721,SE_Sepa18,dal.series,751.432,MWh
2020-04-20T08:00:00.000Z,264487721,SE_Sepa18,dal.series,751.449,MWh
2020-04-20T09:00:00.000Z,264487721,SE_Sepa18,dal.series,751.466,MWh
2020-04-20T10:00:00.000Z,264487721,SE_Sepa18,dal.series,751.483,MWh
2020-04-20T11:00:00.000Z,264487721,SE_Sepa18,dal.series,751.498,MWh
2020-04-20T12:00:00.000Z,264487721,SE_Sepa18,dal.series,751.515,MWh
2020-04-20T13:00:00.000Z,264487721,SE_Sepa18,dal.series,751.529,MWh
2020-04-20T14:00:00.000Z,264487721,SE_Sepa18,dal.series,751.542,MWh
2020-04-20T15:00:00.000Z,264487721,SE_Sepa18,dal.series,751.557,MWh
2020-04-20T16:00:00.000Z,264487721,SE_Sepa18,dal.series,751.574,MWh
2020-04-20T17:00:00.000Z,264487721,SE_Sepa18,dal.series,751.592,MWh
2020-04-20T18:00:00.000Z,264487721,SE_Sepa18,dal.series,751.611,MWh
2020-04-20T19:00:00.000Z,264487721,SE_Sepa18,dal.series,751.626,MWh
2020-04-20T20:00:00.000Z,264487721,SE_Sepa18,dal.series,751.647,MWh
2020-04-20T21:00:00.000Z,264487721,SE_Sepa18,dal.series,751.665,MWh
2020-04-20T22:00:00.000Z,264487721,SE_Sepa18,dal.series,751.685,MWh
2020-04-20T23:00:00.000Z,264487721,SE_Sepa18,dal.series,751.704,MWh
2020-04-21T00:00:00.000Z,264487721,SE_Sepa18,dal.series,751.724,MWh
2020-04-21T01:00:00.000Z,264487721,SE_Sepa18,dal.series,751.744,MWh
2020-04-21T02:00:00.000Z,264487721,SE_Sepa18,dal.series,751.763,MWh
2020-04-21T03:00:00.000Z,264487721,SE_Sepa18,dal.series,751.785,MWh
2020-04-21T05:00:00.000Z,264487721,SE_Sepa18,dal.series,751.842,MWh
2020-04-21T06:00:00.000Z,264487721,SE_Sepa18,dal.series,751.865,MWh
2020-04-21T07:00:00.000Z,264487721,SE_Sepa18,dal.series,751.88,MWh
2020-04-21T08:00:00.000Z,264487721,SE_Sepa18,dal.series,751.895,MWh
2020-04-21T09:00:00.000Z,264487721,SE_Sepa18,dal.series,751.911,MWh
2020-04-21T10:00:00.000Z,264487721,SE_Sepa18,dal.series,751.923,MWh
