time,source,device_name,fragment.series,value,unit
2022-07-07T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.072,MWh
2022-07-07T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.074,MWh
2022-07-07T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.076,MWh
2022-07-07T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.078,MWh
2022-07-07T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.08,MWh
2022-07-07T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.082,MWh
2022-07-07T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.084,MWh
2022-07-07T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.086,MWh
2022-07-07T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.088,MWh
2022-07-07T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.09,MWh
2022-07-07T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.092,MWh
2022-07-07T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.093,MWh
2022-07-07T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.095,MWh
2022-07-08T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.098,MWh
2022-07-08T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.1,MWh
2022-07-08T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.102,MWh
2022-07-08T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.104,MWh
2022-07-08T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.105,MWh
2022-07-08T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.107,MWh
2022-07-08T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.109,MWh
2022-07-08T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.11,MWh
2022-07-08T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.113,MWh
2022-07-08T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.115,MWh
2022-07-08T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.117,MWh
2022-07-08T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.119,MWh
2022-07-08T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.12,MWh
2022-07-08T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.122,MWh
2022-07-08T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.124,MWh
2022-07-08T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.126,MWh
2022-07-08T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.128,MWh
2022-07-08T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.129,MWh
2022-07-08T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.133,MWh
2022-07-08T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.135,MWh
2022-07-08T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.136,MWh
2022-07-08T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.138,MWh
2022-07-08T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.14,MWh
2022-07-08T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.141,MWh
2022-07-09T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.143,MWh
2022-07-09T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.145,MWh
2022-07-09T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.147,MWh
2022-07-09T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.148,MWh
2022-07-09T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.15,MWh
2022-07-09T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.152,MWh
2022-07-09T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.153,MWh
2022-07-09T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.155,MWh
2022-07-09T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.157,MWh
2022-07-09T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.158,MWh
2022-07-09T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.161,MWh
2022-07-09T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.163,MWh
2022-07-09T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.165,MWh
2022-07-09T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.167,MWh
2022-07-09T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.17,MWh
2022-07-09T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.172,MWh
2022-07-09T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.174,MWh
2022-07-09T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.177,MWh
2022-07-09T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.18,MWh
2022-07-09T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.182,MWh
2022-07-09T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.183,MWh
2022-07-09T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.185,MWh
2022-07-09T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.187,MWh
2022-07-09T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.189,MWh
2022-07-10T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.191,MWh
2022-07-10T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.193,MWh
2022-07-10T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.195,MWh
2022-07-10T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.197,MWh
2022-07-10T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.199,MWh
2022-07-10T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.201,MWh
2022-07-10T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.202,MWh
2022-07-10T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.204,MWh
2022-07-10T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.205,MWh
2022-07-10T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.207,MWh
2022-07-10T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.208,MWh
2022-07-10T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.21,MWh
2022-07-10T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.212,MWh
2022-07-10T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.213,MWh
2022-07-10T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.215,MWh
2022-07-10T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.216,MWh
2022-07-10T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.218,MWh
2022-07-10T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.219,MWh
2022-07-10T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.221,MWh
2022-07-10T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.223,MWh
2022-07-10T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.225,MWh
2022-07-10T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.226,MWh
2022-07-10T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.228,MWh
2022-07-10T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.23,MWh
2022-07-11T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.233,MWh
2022-07-11T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.235,MWh
2022-07-11T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.238,MWh
2022-07-11T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.24,MWh
2022-07-11T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.241,MWh
2022-07-11T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.243,MWh
2022-07-11T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.245,MWh
2022-07-11T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.246,MWh
2022-07-11T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.248,MWh
2022-07-11T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.249,MWh
2022-07-11T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.251,MWh
2022-07-11T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.253,MWh
2022-07-11T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.254,MWh
2022-07-11T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.256,MWh
2022-07-11T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.257,MWh
2022-07-11T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.259,MWh
2022-07-11T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.26,MWh
2022-07-11T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.262,MWh
2022-07-11T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.263,MWh
2022-07-11T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.265,MWh
2022-07-11T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.266,MWh
2022-07-11T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.268,MWh
2022-07-11T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.27,MWh
2022-07-11T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.271,MWh
2022-07-12T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.273,MWh
2022-07-12T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.275,MWh
2022-07-12T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.276,MWh
2022-07-12T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.278,MWh
2022-07-12T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.28,MWh
2022-07-12T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.281,MWh
2022-07-12T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.283,MWh
2022-07-12T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.285,MWh
2022-07-12T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.287,MWh
2022-07-12T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.288,MWh
2022-07-12T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.29,MWh
2022-07-12T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.292,MWh
2022-07-12T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.293,MWh
2022-07-12T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.295,MWh
2022-07-12T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.296,MWh
2022-07-12T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.298,MWh
2022-07-12T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.3,MWh
2022-07-12T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.301,MWh
2022-07-12T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.303,MWh
2022-07-12T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.304,MWh
2022-07-12T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.306,MWh
2022-07-12T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.307,MWh
2022-07-12T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.309,MWh
2022-07-12T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.311,MWh
2022-07-13T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.312,MWh
2022-07-13T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.314,MWh
2022-07-13T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.316,MWh
2022-07-13T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.318,MWh
2022-07-13T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.32,MWh
2022-07-13T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.321,MWh
2022-07-13T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.323,MWh
2022-07-13T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.325,MWh
2022-07-13T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.326,MWh
2022-07-13T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.328,MWh
2022-07-13T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.33,MWh
2022-07-13T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.331,MWh
2022-07-13T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.332,MWh
2022-07-13T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.334,MWh
2022-07-13T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.335,MWh
2022-07-13T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.338,MWh
2022-07-13T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.34,MWh
2022-07-13T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.342,MWh
2022-07-13T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.343,MWh
2022-07-13T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.345,MWh
2022-07-13T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.347,MWh
2022-07-13T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.348,MWh
2022-07-13T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.35,MWh
2022-07-13T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.352,MWh
2022-07-14T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.353,MWh
2022-07-14T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.355,MWh
2022-07-14T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.357,MWh
2022-07-14T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.359,MWh
2022-07-14T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.36,MWh
2022-07-14T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.362,MWh
2022-07-14T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.364,MWh
2022-07-14T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.366,MWh
2022-07-14T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.368,MWh
2022-07-14T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.369,MWh
2022-07-14T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.371,MWh
2022-07-14T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.373,MWh
2022-07-14T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.379,MWh
2022-07-14T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.381,MWh
2022-07-14T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.384,MWh
2022-07-14T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.386,MWh
2022-07-14T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.388,MWh
2022-07-14T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.391,MWh
2022-07-14T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.393,MWh
2022-07-14T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.395,MWh
2022-07-14T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.397,MWh
2022-07-14T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.399,MWh
2022-07-14T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.401,MWh
2022-07-14T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.404,MWh
2022-07-15T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.406,MWh
2022-07-15T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.409,MWh
2022-07-15T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.412,MWh
2022-07-15T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.414,MWh
2022-07-15T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.415,MWh
2022-07-15T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.417,MWh
2022-07-15T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.419,MWh
2022-07-15T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.421,MWh
2022-07-15T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.422,MWh
2022-07-15T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.424,MWh
2022-07-15T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.427,MWh
2022-07-15T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.43,MWh
2022-07-15T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.432,MWh
2022-07-15T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.434,MWh
2022-07-15T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.436,MWh
2022-07-15T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.438,MWh
2022-07-15T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.44,MWh
2022-07-15T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.442,MWh
2022-07-15T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.444,MWh
2022-07-15T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.446,MWh
2022-07-15T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.448,MWh
2022-07-15T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.45,MWh
2022-07-15T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.453,MWh
2022-07-15T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.455,MWh
2022-07-16T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.458,MWh
2022-07-16T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.461,MWh
2022-07-16T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.464,MWh
2022-07-16T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.466,MWh
2022-07-16T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.468,MWh
2022-07-16T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.47,MWh
2022-07-16T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.472,MWh
2022-07-16T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.473,MWh
2022-07-16T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.475,MWh
2022-07-16T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.477,MWh
2022-07-16T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.479,MWh
2022-07-16T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.48,MWh
2022-07-16T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.482,MWh
2022-07-16T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.484,MWh
2022-07-16T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.486,MWh
2022-07-16T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.488,MWh
2022-07-16T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.489,MWh
2022-07-16T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.492,MWh
2022-07-16T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.494,MWh
2022-07-16T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.496,MWh
2022-07-16T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.498,MWh
2022-07-16T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.5,MWh
2022-07-16T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.503,MWh
2022-07-16T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.506,MWh
2022-07-17T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.508,MWh
2022-07-17T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.511,MWh
2022-07-17T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.514,MWh
2022-07-17T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.517,MWh
2022-07-17T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.518,MWh
2022-07-17T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.52,MWh
2022-07-17T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.522,MWh
2022-07-17T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.523,MWh
2022-07-17T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.525,MWh
2022-07-17T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.526,MWh
2022-07-17T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.528,MWh
2022-07-17T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.53,MWh
2022-07-17T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.531,MWh
2022-07-17T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.533,MWh
2022-07-17T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.535,MWh
2022-07-17T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.536,MWh
2022-07-17T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.538,MWh
2022-07-17T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.539,MWh
2022-07-17T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.541,MWh
2022-07-17T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.543,MWh
2022-07-17T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.545,MWh
2022-07-17T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.548,MWh
2022-07-17T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.55,MWh
2022-07-17T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.553,MWh
2022-07-18T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.555,MWh
2022-07-18T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.558,MWh
2022-07-18T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.561,MWh
2022-07-18T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.563,MWh
2022-07-18T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.565,MWh
2022-07-18T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.567,MWh
2022-07-18T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.569,MWh
2022-07-18T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.57,MWh
2022-07-18T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.572,MWh
2022-07-18T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.573,MWh
2022-07-18T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.575,MWh
2022-07-18T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.577,MWh
2022-07-18T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.578,MWh
2022-07-18T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.58,MWh
2022-07-18T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.582,MWh
2022-07-18T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.583,MWh
2022-07-18T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.585,MWh
2022-07-18T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.587,MWh
2022-07-18T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.588,MWh
2022-07-18T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.59,MWh
2022-07-18T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.592,MWh
2022-07-18T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.593,MWh
2022-07-18T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.596,MWh
2022-07-18T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.598,MWh
2022-07-19T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.6,MWh
2022-07-19T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.603,MWh
2022-07-19T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.605,MWh
2022-07-19T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.607,MWh
2022-07-19T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.609,MWh
2022-07-19T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.611,MWh
2022-07-19T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.613,MWh
2022-07-19T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.614,MWh
2022-07-19T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.616,MWh
2022-07-19T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.618,MWh
2022-07-19T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.62,MWh
2022-07-19T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.623,MWh
2022-07-19T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.624,MWh
2022-07-19T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.626,MWh
2022-07-19T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.628,MWh
2022-07-19T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.629,MWh
2022-07-19T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.631,MWh
2022-07-19T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.633,MWh
2022-07-19T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.634,MWh
2022-07-19T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.636,MWh
2022-07-19T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.637,MWh
2022-07-19T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.639,MWh
2022-07-19T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.642,MWh
2022-07-19T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.644,MWh
2022-07-20T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.647,MWh
2022-07-20T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.65,MWh
2022-07-20T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.652,MWh
2022-07-20T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.655,MWh
2022-07-20T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.656,MWh
2022-07-20T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.658,MWh
2022-07-20T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.66,MWh
2022-07-20T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.662,MWh
2022-07-20T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.663,MWh
2022-07-20T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.665,MWh
2022-07-20T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.667,MWh
2022-07-20T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.668,MWh
2022-07-20T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.67,MWh
2022-07-20T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.672,MWh
2022-07-20T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.674,MWh
2022-07-20T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,510.676,MWh
