time,source,device_name,fragment.series,value,unit
2021-09-05T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-05T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-05T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-05T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-05T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-05T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-05T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-05T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-05T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-05T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-05T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-05T18:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3,kWh
2021-09-05T18:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3,kWh
2021-09-05T18:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3,kWh
2021-09-05T18:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3,kWh
2021-09-05T19:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.533,kWh
2021-09-05T19:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.533,kWh
2021-09-05T19:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.533,kWh
2021-09-05T19:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.533,kWh
2021-09-05T20:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.476,kWh
2021-09-05T20:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.476,kWh
2021-09-05T20:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.476,kWh
2021-09-05T20:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.476,kWh
2021-09-05T21:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.081,kWh
2021-09-05T21:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.081,kWh
2021-09-05T21:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.081,kWh
2021-09-05T21:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.081,kWh
2021-09-05T22:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.984,kWh
2021-09-05T22:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.984,kWh
2021-09-05T22:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.984,kWh
2021-09-05T22:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.984,kWh
2021-09-05T23:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.841,kWh
2021-09-05T23:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.841,kWh
2021-09-05T23:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.841,kWh
2021-09-05T23:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.841,kWh
2021-09-06T00:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.832,kWh
2021-09-06T00:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.832,kWh
2021-09-06T00:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.832,kWh
2021-09-06T00:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.832,kWh
2021-09-06T01:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.828,kWh
2021-09-06T01:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.828,kWh
2021-09-06T01:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.828,kWh
2021-09-06T01:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.828,kWh
2021-09-06T02:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.833,kWh
2021-09-06T02:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.833,kWh
2021-09-06T02:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.833,kWh
2021-09-06T02:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.833,kWh
2021-09-06T03:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.95,kWh
2021-09-06T03:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.95,kWh
2021-09-06T03:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.95,kWh
2021-09-06T03:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.95,kWh
2021-09-06T04:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,1.257,kWh
2021-09-06T04:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,1.257,kWh
2021-09-06T04:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,1.257,kWh
2021-09-06T04:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,1.257,kWh
2021-09-06T05:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T05:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T05:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T05:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T06:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T06:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T06:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T06:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T07:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T07:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T07:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T07:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T08:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T08:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T08:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T08:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T09:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T09:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T09:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T09:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T10:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T10:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T10:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T10:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T11:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T11:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T11:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T11:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T12:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T12:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T12:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T12:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T13:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T13:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T13:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T13:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T14:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T14:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T14:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T14:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-06T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-06T18:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.438,kWh
2021-09-06T18:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.438,kWh
2021-09-06T18:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.438,kWh
2021-09-06T18:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.438,kWh
2021-09-06T19:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.491,kWh
2021-09-06T19:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.491,kWh
2021-09-06T19:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.491,kWh
2021-09-06T19:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.491,kWh
2021-09-06T20:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.406,kWh
2021-09-06T20:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.406,kWh
2021-09-06T20:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.406,kWh
2021-09-06T20:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.406,kWh
2021-09-06T21:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.032,kWh
2021-09-06T21:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.032,kWh
2021-09-06T21:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.032,kWh
2021-09-06T21:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,4.032,kWh
2021-09-06T22:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.95,kWh
2021-09-06T22:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.95,kWh
2021-09-06T22:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.95,kWh
2021-09-06T22:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.95,kWh
2021-09-06T23:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.841,kWh
2021-09-06T23:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.841,kWh
2021-09-06T23:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.841,kWh
2021-09-06T23:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.841,kWh
2021-09-07T00:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.831,kWh
2021-09-07T00:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.831,kWh
2021-09-07T00:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.831,kWh
2021-09-07T00:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.831,kWh
2021-09-07T01:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.836,kWh
2021-09-07T01:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.836,kWh
2021-09-07T01:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.836,kWh
2021-09-07T01:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.836,kWh
2021-09-07T02:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.82,kWh
2021-09-07T02:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.82,kWh
2021-09-07T02:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.82,kWh
2021-09-07T02:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.82,kWh
2021-09-07T03:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.923,kWh
2021-09-07T03:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.923,kWh
2021-09-07T03:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.923,kWh
2021-09-07T03:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,3.923,kWh
2021-09-07T04:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,1.452,kWh
2021-09-07T04:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,1.452,kWh
2021-09-07T04:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,1.452,kWh
2021-09-07T04:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,1.452,kWh
2021-09-07T05:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T05:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T05:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T05:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T06:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T06:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T06:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T06:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T07:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T07:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T07:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T07:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T08:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T08:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T08:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T08:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T09:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T09:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T09:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T09:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T10:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T10:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T10:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T10:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T11:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T11:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T11:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T11:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T12:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T12:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T12:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T12:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T13:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T13:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T13:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T13:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T14:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T14:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T14:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T14:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T15:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T16:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.008,kWh
2021-09-07T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
2021-09-07T17:00:00.000Z,697182403,38ZEE-00751957-6 Uueturu tÃ¤nav T5 electricity.o,electricity.o,0.009,kWh
