time,source,device_name,fragment.series,value,unit
2020-06-07T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.877,MWh
2020-06-07T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.882,MWh
2020-06-07T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.887,MWh
2020-06-07T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.892,MWh
2020-06-07T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.898,MWh
2020-06-07T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.908,MWh
2020-06-07T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.914,MWh
2020-06-07T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.92,MWh
2020-06-07T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.925,MWh
2020-06-07T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.93,MWh
2020-06-07T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.937,MWh
2020-06-07T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.941,MWh
2020-06-07T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.945,MWh
2020-06-07T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.953,MWh
2020-06-07T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.958,MWh
2020-06-07T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.962,MWh
2020-06-07T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.97,MWh
2020-06-07T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.983,MWh
2020-06-07T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.991,MWh
2020-06-07T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.995,MWh
2020-06-07T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,148.999,MWh
2020-06-07T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.001,MWh
2020-06-07T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.004,MWh
2020-06-08T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.007,MWh
2020-06-08T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.011,MWh
2020-06-08T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.014,MWh
2020-06-08T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.017,MWh
2020-06-08T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.025,MWh
2020-06-08T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.036,MWh
2020-06-08T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.039,MWh
2020-06-08T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.047,MWh
2020-06-08T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.051,MWh
2020-06-08T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.057,MWh
2020-06-08T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.062,MWh
2020-06-08T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.072,MWh
2020-06-08T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.077,MWh
2020-06-08T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.088,MWh
2020-06-08T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.099,MWh
2020-06-08T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.104,MWh
2020-06-08T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.109,MWh
2020-06-08T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.113,MWh
2020-06-08T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.12,MWh
2020-06-08T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.125,MWh
2020-06-08T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.128,MWh
2020-06-08T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.13,MWh
2020-06-08T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.134,MWh
2020-06-09T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.137,MWh
2020-06-09T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.139,MWh
2020-06-09T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.142,MWh
2020-06-09T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.146,MWh
2020-06-09T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.154,MWh
2020-06-09T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.161,MWh
2020-06-09T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.164,MWh
2020-06-09T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.17,MWh
2020-06-09T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.178,MWh
2020-06-09T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.181,MWh
2020-06-09T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.186,MWh
2020-06-09T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.19,MWh
2020-06-09T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.194,MWh
2020-06-09T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.199,MWh
2020-06-09T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.206,MWh
2020-06-09T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.211,MWh
2020-06-09T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.218,MWh
2020-06-09T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.227,MWh
2020-06-09T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.234,MWh
2020-06-09T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.241,MWh
2020-06-09T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.247,MWh
2020-06-09T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.25,MWh
2020-06-09T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.252,MWh
2020-06-09T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.254,MWh
2020-06-10T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.259,MWh
2020-06-10T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.262,MWh
2020-06-10T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.266,MWh
2020-06-10T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.268,MWh
2020-06-10T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.273,MWh
2020-06-10T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.281,MWh
2020-06-10T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.287,MWh
2020-06-10T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.295,MWh
2020-06-10T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.299,MWh
2020-06-10T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.303,MWh
2020-06-10T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.307,MWh
2020-06-10T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.314,MWh
2020-06-10T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.319,MWh
2020-06-10T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.326,MWh
2020-06-10T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.329,MWh
2020-06-10T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.34,MWh
2020-06-10T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.35,MWh
2020-06-10T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.355,MWh
2020-06-10T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.359,MWh
2020-06-10T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.368,MWh
2020-06-10T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.376,MWh
2020-06-10T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.38,MWh
2020-06-10T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.383,MWh
2020-06-10T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.386,MWh
2020-06-11T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.388,MWh
2020-06-11T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.391,MWh
2020-06-11T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.393,MWh
2020-06-11T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.395,MWh
2020-06-11T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.401,MWh
2020-06-11T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.41,MWh
2020-06-11T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.416,MWh
2020-06-11T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.421,MWh
2020-06-11T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.428,MWh
2020-06-11T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.432,MWh
2020-06-11T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.437,MWh
2020-06-11T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.442,MWh
2020-06-11T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.448,MWh
2020-06-11T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.454,MWh
2020-06-11T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.458,MWh
2020-06-11T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.463,MWh
2020-06-11T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.471,MWh
2020-06-11T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.481,MWh
2020-06-11T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.497,MWh
2020-06-11T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.504,MWh
2020-06-11T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.508,MWh
2020-06-11T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.516,MWh
2020-06-11T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.519,MWh
2020-06-11T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.522,MWh
2020-06-12T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.525,MWh
2020-06-12T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.529,MWh
2020-06-12T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.532,MWh
2020-06-12T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.536,MWh
2020-06-12T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.54,MWh
2020-06-12T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.547,MWh
2020-06-12T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.556,MWh
2020-06-12T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.566,MWh
2020-06-12T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.576,MWh
2020-06-12T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.582,MWh
2020-06-12T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.586,MWh
2020-06-12T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.591,MWh
2020-06-12T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.597,MWh
2020-06-12T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.602,MWh
2020-06-12T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.611,MWh
2020-06-12T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.617,MWh
2020-06-12T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.623,MWh
2020-06-12T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.627,MWh
2020-06-12T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.631,MWh
2020-06-12T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.642,MWh
2020-06-12T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.648,MWh
2020-06-12T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.651,MWh
2020-06-12T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.654,MWh
2020-06-12T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.657,MWh
2020-06-13T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.661,MWh
2020-06-13T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.664,MWh
2020-06-13T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.668,MWh
2020-06-13T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.673,MWh
2020-06-13T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.676,MWh
2020-06-13T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.681,MWh
2020-06-13T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.69,MWh
2020-06-13T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.699,MWh
2020-06-13T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.705,MWh
2020-06-13T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.709,MWh
2020-06-13T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.713,MWh
2020-06-13T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.717,MWh
2020-06-13T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.722,MWh
2020-06-13T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.726,MWh
2020-06-13T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.735,MWh
2020-06-13T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.739,MWh
2020-06-13T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.743,MWh
2020-06-13T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.748,MWh
2020-06-13T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.752,MWh
2020-06-13T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.756,MWh
2020-06-13T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.759,MWh
2020-06-13T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.762,MWh
2020-06-13T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.767,MWh
2020-06-13T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.772,MWh
2020-06-14T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.775,MWh
2020-06-14T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.779,MWh
2020-06-14T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.782,MWh
2020-06-14T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.786,MWh
2020-06-14T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.791,MWh
2020-06-14T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.798,MWh
2020-06-14T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.804,MWh
2020-06-14T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.811,MWh
2020-06-14T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.815,MWh
2020-06-14T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.819,MWh
2020-06-14T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.823,MWh
2020-06-14T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.827,MWh
2020-06-14T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.833,MWh
2020-06-14T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.839,MWh
2020-06-14T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.843,MWh
2020-06-14T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.849,MWh
2020-06-14T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.854,MWh
2020-06-14T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.866,MWh
2020-06-14T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.87,MWh
2020-06-14T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.875,MWh
2020-06-14T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.879,MWh
2020-06-14T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.883,MWh
2020-06-14T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.888,MWh
2020-06-14T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.891,MWh
2020-06-15T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.893,MWh
2020-06-15T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.895,MWh
2020-06-15T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.897,MWh
2020-06-15T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.9,MWh
2020-06-15T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.906,MWh
2020-06-15T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.914,MWh
2020-06-15T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.919,MWh
2020-06-15T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.924,MWh
2020-06-15T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.933,MWh
2020-06-15T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.938,MWh
2020-06-15T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.943,MWh
2020-06-15T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.947,MWh
2020-06-15T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.951,MWh
2020-06-15T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.956,MWh
2020-06-15T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.964,MWh
2020-06-15T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.978,MWh
2020-06-15T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.983,MWh
2020-06-15T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.987,MWh
2020-06-15T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.992,MWh
2020-06-15T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,149.996,MWh
2020-06-15T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.002,MWh
2020-06-15T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.004,MWh
2020-06-15T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.01,MWh
2020-06-15T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.012,MWh
2020-06-16T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.014,MWh
2020-06-16T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.016,MWh
2020-06-16T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.018,MWh
2020-06-16T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.02,MWh
2020-06-16T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.024,MWh
2020-06-16T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.03,MWh
2020-06-16T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.037,MWh
2020-06-16T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.044,MWh
2020-06-16T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.049,MWh
2020-06-16T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.054,MWh
2020-06-16T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.059,MWh
2020-06-16T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.064,MWh
2020-06-16T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.069,MWh
2020-06-16T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.076,MWh
2020-06-16T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.085,MWh
2020-06-16T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.091,MWh
2020-06-16T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.095,MWh
2020-06-16T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.101,MWh
2020-06-16T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.107,MWh
2020-06-16T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.118,MWh
2020-06-16T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.122,MWh
2020-06-16T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.126,MWh
2020-06-16T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.128,MWh
2020-06-16T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.13,MWh
2020-06-17T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.132,MWh
2020-06-17T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.134,MWh
2020-06-17T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.136,MWh
2020-06-17T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.139,MWh
2020-06-17T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.145,MWh
2020-06-17T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.152,MWh
2020-06-17T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.158,MWh
2020-06-17T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.164,MWh
2020-06-17T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.169,MWh
2020-06-17T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.172,MWh
2020-06-17T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.176,MWh
2020-06-17T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.18,MWh
2020-06-17T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.185,MWh
2020-06-17T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.189,MWh
2020-06-17T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.193,MWh
2020-06-17T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.198,MWh
2020-06-17T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.203,MWh
2020-06-17T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.208,MWh
2020-06-17T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.213,MWh
2020-06-17T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.217,MWh
2020-06-17T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.224,MWh
2020-06-17T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.228,MWh
2020-06-17T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.233,MWh
2020-06-17T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.236,MWh
2020-06-18T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.238,MWh
2020-06-18T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.241,MWh
2020-06-18T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.243,MWh
2020-06-18T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.245,MWh
2020-06-18T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.251,MWh
2020-06-18T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.258,MWh
