time,source,device_name,fragment.series,value,unit
2020-07-12T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.33,MWh
2020-07-12T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.33,MWh
2020-07-12T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.34,MWh
2020-07-12T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.35,MWh
2020-07-12T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.35,MWh
2020-07-12T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.36,MWh
2020-07-12T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.37,MWh
2020-07-12T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.37,MWh
2020-07-12T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.38,MWh
2020-07-12T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.39,MWh
2020-07-12T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.4,MWh
2020-07-12T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.41,MWh
2020-07-12T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.41,MWh
2020-07-12T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.42,MWh
2020-07-12T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.43,MWh
2020-07-13T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.44,MWh
2020-07-13T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.45,MWh
2020-07-13T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.46,MWh
2020-07-13T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.47,MWh
2020-07-13T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.48,MWh
2020-07-13T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.48,MWh
2020-07-13T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.49,MWh
2020-07-13T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.5,MWh
2020-07-13T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.5,MWh
2020-07-13T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.51,MWh
2020-07-13T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.52,MWh
2020-07-13T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.53,MWh
2020-07-13T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.53,MWh
2020-07-13T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.54,MWh
2020-07-13T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.55,MWh
2020-07-13T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.55,MWh
2020-07-13T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.56,MWh
2020-07-13T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.57,MWh
2020-07-13T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.57,MWh
2020-07-13T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.58,MWh
2020-07-13T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.59,MWh
2020-07-13T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.6,MWh
2020-07-13T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.61,MWh
2020-07-13T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.62,MWh
2020-07-14T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.63,MWh
2020-07-14T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.64,MWh
2020-07-14T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.65,MWh
2020-07-14T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.66,MWh
2020-07-14T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.66,MWh
2020-07-14T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.67,MWh
2020-07-14T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.68,MWh
2020-07-14T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.68,MWh
2020-07-14T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.69,MWh
2020-07-14T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.7,MWh
2020-07-14T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.7,MWh
2020-07-14T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.71,MWh
2020-07-14T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.72,MWh
2020-07-14T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.72,MWh
2020-07-14T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.73,MWh
2020-07-14T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.74,MWh
2020-07-14T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.74,MWh
2020-07-14T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.75,MWh
2020-07-14T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.76,MWh
2020-07-14T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.77,MWh
2020-07-14T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.78,MWh
2020-07-14T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.79,MWh
2020-07-14T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.8,MWh
2020-07-14T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.81,MWh
2020-07-15T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.82,MWh
2020-07-15T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.83,MWh
2020-07-15T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.84,MWh
2020-07-15T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.85,MWh
2020-07-15T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.85,MWh
2020-07-15T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.86,MWh
2020-07-15T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.87,MWh
2020-07-15T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.87,MWh
2020-07-15T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.89,MWh
2020-07-15T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.89,MWh
2020-07-15T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.9,MWh
2020-07-15T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.91,MWh
2020-07-15T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.91,MWh
2020-07-15T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.92,MWh
2020-07-15T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.93,MWh
2020-07-15T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.93,MWh
2020-07-15T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.94,MWh
2020-07-15T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.95,MWh
2020-07-15T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.96,MWh
2020-07-15T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.97,MWh
2020-07-15T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.97,MWh
2020-07-15T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.98,MWh
2020-07-15T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,4.99,MWh
2020-07-16T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.01,MWh
2020-07-16T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.02,MWh
2020-07-16T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.03,MWh
2020-07-16T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.03,MWh
2020-07-16T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.04,MWh
2020-07-16T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.05,MWh
2020-07-16T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.05,MWh
2020-07-16T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.06,MWh
2020-07-16T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.07,MWh
2020-07-16T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.07,MWh
2020-07-16T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.08,MWh
2020-07-16T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.09,MWh
2020-07-16T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.09,MWh
2020-07-16T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.1,MWh
2020-07-16T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.11,MWh
2020-07-16T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.11,MWh
2020-07-16T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.12,MWh
2020-07-16T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.13,MWh
2020-07-16T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.13,MWh
2020-07-16T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.14,MWh
2020-07-16T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.15,MWh
2020-07-16T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.16,MWh
2020-07-16T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.17,MWh
2020-07-16T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.18,MWh
2020-07-17T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.19,MWh
2020-07-17T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.2,MWh
2020-07-17T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.2,MWh
2020-07-17T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.21,MWh
2020-07-17T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.22,MWh
2020-07-17T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.22,MWh
2020-07-17T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.23,MWh
2020-07-17T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.24,MWh
2020-07-17T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.24,MWh
2020-07-17T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.25,MWh
2020-07-17T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.26,MWh
2020-07-17T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.26,MWh
2020-07-17T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.27,MWh
2020-07-17T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.28,MWh
2020-07-17T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.28,MWh
2020-07-17T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.29,MWh
2020-07-17T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.3,MWh
2020-07-17T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.3,MWh
2020-07-17T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.31,MWh
2020-07-17T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.32,MWh
2020-07-17T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.32,MWh
2020-07-17T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.33,MWh
2020-07-17T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.34,MWh
2020-07-17T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.35,MWh
2020-07-18T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.36,MWh
2020-07-18T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.37,MWh
2020-07-18T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.38,MWh
2020-07-18T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.38,MWh
2020-07-18T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.39,MWh
2020-07-18T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.4,MWh
2020-07-18T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.4,MWh
2020-07-18T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.41,MWh
2020-07-18T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.42,MWh
2020-07-18T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.42,MWh
2020-07-18T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.43,MWh
2020-07-18T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.44,MWh
2020-07-18T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.44,MWh
2020-07-18T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.45,MWh
2020-07-18T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.46,MWh
2020-07-18T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.46,MWh
2020-07-18T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.47,MWh
2020-07-18T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.48,MWh
2020-07-18T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.48,MWh
2020-07-18T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.49,MWh
2020-07-18T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.5,MWh
2020-07-18T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.5,MWh
2020-07-18T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.51,MWh
2020-07-18T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.52,MWh
2020-07-19T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.53,MWh
2020-07-19T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.53,MWh
2020-07-19T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.54,MWh
2020-07-19T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.55,MWh
2020-07-19T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.55,MWh
2020-07-19T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.56,MWh
2020-07-19T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.57,MWh
2020-07-19T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.57,MWh
2020-07-19T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.58,MWh
2020-07-19T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.59,MWh
2020-07-19T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.59,MWh
2020-07-19T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.6,MWh
2020-07-19T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.61,MWh
2020-07-19T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.61,MWh
2020-07-19T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.62,MWh
2020-07-19T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.63,MWh
2020-07-19T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.63,MWh
2020-07-19T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.64,MWh
2020-07-19T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.65,MWh
2020-07-19T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.65,MWh
2020-07-19T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.66,MWh
2020-07-19T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.67,MWh
2020-07-19T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.67,MWh
2020-07-19T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.68,MWh
2020-07-20T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.69,MWh
2020-07-20T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.7,MWh
2020-07-20T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.7,MWh
2020-07-20T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.71,MWh
2020-07-20T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.72,MWh
2020-07-20T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.72,MWh
2020-07-20T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.73,MWh
2020-07-20T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.74,MWh
2020-07-20T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.74,MWh
2020-07-20T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.75,MWh
2020-07-20T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.76,MWh
2020-07-20T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.76,MWh
2020-07-20T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.77,MWh
2020-07-20T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.78,MWh
2020-07-20T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.78,MWh
2020-07-20T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.79,MWh
2020-07-20T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.8,MWh
2020-07-20T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.8,MWh
2020-07-20T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.81,MWh
2020-07-20T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.82,MWh
2020-07-20T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.82,MWh
2020-07-20T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.83,MWh
2020-07-20T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.84,MWh
2020-07-20T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.84,MWh
2020-07-21T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.85,MWh
2020-07-21T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.86,MWh
2020-07-21T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.87,MWh
2020-07-21T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.87,MWh
2020-07-21T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.88,MWh
2020-07-21T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.89,MWh
2020-07-21T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.89,MWh
2020-07-21T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.9,MWh
2020-07-21T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.9,MWh
2020-07-21T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.91,MWh
2020-07-21T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.92,MWh
2020-07-21T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.92,MWh
2020-07-21T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.93,MWh
2020-07-21T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.94,MWh
2020-07-21T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.94,MWh
2020-07-21T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.95,MWh
2020-07-21T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.96,MWh
2020-07-21T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.96,MWh
2020-07-21T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.97,MWh
2020-07-21T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.98,MWh
2020-07-21T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.99,MWh
2020-07-21T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,5.99,MWh
2020-07-21T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6,MWh
2020-07-21T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.01,MWh
2020-07-22T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.02,MWh
2020-07-22T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.03,MWh
2020-07-22T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.04,MWh
2020-07-22T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.04,MWh
2020-07-22T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.05,MWh
2020-07-22T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.06,MWh
2020-07-22T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.06,MWh
2020-07-22T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.07,MWh
2020-07-22T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.08,MWh
2020-07-22T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.08,MWh
2020-07-22T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.09,MWh
2020-07-22T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.1,MWh
2020-07-22T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.1,MWh
2020-07-22T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.11,MWh
2020-07-22T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.12,MWh
2020-07-22T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.13,MWh
2020-07-22T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.13,MWh
2020-07-22T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.14,MWh
2020-07-22T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.15,MWh
2020-07-22T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.16,MWh
2020-07-22T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.17,MWh
2020-07-22T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.18,MWh
2020-07-22T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.19,MWh
2020-07-22T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.2,MWh
2020-07-23T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.2,MWh
2020-07-23T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.21,MWh
2020-07-23T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.22,MWh
2020-07-23T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.23,MWh
2020-07-23T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.24,MWh
2020-07-23T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.25,MWh
2020-07-23T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.25,MWh
2020-07-23T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.26,MWh
2020-07-23T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.27,MWh
2020-07-23T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.27,MWh
2020-07-23T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.28,MWh
2020-07-23T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.29,MWh
2020-07-23T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.29,MWh
2020-07-23T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.31,MWh
2020-07-23T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.31,MWh
2020-07-23T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.32,MWh
2020-07-23T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.33,MWh
2020-07-23T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.33,MWh
2020-07-23T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.34,MWh
2020-07-23T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.35,MWh
2020-07-23T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.36,MWh
2020-07-23T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.37,MWh
2020-07-23T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.38,MWh
2020-07-23T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.39,MWh
2020-07-24T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.4,MWh
2020-07-24T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.41,MWh
2020-07-24T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.42,MWh
2020-07-24T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.43,MWh
2020-07-24T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.44,MWh
2020-07-24T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.45,MWh
2020-07-24T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.45,MWh
2020-07-24T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.46,MWh
2020-07-24T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.47,MWh
2020-07-24T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.47,MWh
2020-07-24T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.48,MWh
2020-07-24T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.49,MWh
2020-07-24T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.49,MWh
2020-07-24T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.5,MWh
2020-07-24T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.51,MWh
2020-07-24T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.51,MWh
2020-07-24T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.52,MWh
2020-07-24T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.53,MWh
2020-07-24T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.54,MWh
2020-07-24T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.55,MWh
2020-07-24T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.55,MWh
2020-07-24T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.56,MWh
2020-07-24T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.57,MWh
2020-07-24T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.58,MWh
2020-07-25T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,6.59,MWh
