time,source,device_name,fragment.series,value,unit
2020-01-29T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.22,MWh
2020-01-29T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.25,MWh
2020-01-29T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.28,MWh
2020-01-29T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.32,MWh
2020-01-29T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.35,MWh
2020-01-29T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.38,MWh
2020-01-29T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.41,MWh
2020-01-29T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.43,MWh
2020-01-29T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.46,MWh
2020-01-29T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.49,MWh
2020-01-29T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.51,MWh
2020-01-29T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.55,MWh
2020-01-29T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.57,MWh
2020-01-29T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.6,MWh
2020-01-29T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.64,MWh
2020-01-29T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.66,MWh
2020-01-29T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.69,MWh
2020-01-29T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.72,MWh
2020-01-30T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.74,MWh
2020-01-30T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.77,MWh
2020-01-30T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.79,MWh
2020-01-30T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.82,MWh
2020-01-30T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.85,MWh
2020-01-30T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.87,MWh
2020-01-30T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.9,MWh
2020-01-30T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.93,MWh
2020-01-30T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,130.97,MWh
2020-01-30T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131,MWh
2020-01-30T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.03,MWh
2020-01-30T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.05,MWh
2020-01-30T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.08,MWh
2020-01-30T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.1,MWh
2020-01-30T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.13,MWh
2020-01-30T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.15,MWh
2020-01-30T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.18,MWh
2020-01-30T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.21,MWh
2020-01-30T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.23,MWh
2020-01-30T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.26,MWh
2020-01-30T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.29,MWh
2020-01-30T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.32,MWh
2020-01-30T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.35,MWh
2020-01-30T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.37,MWh
2020-01-31T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.4,MWh
2020-01-31T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.42,MWh
2020-01-31T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.45,MWh
2020-01-31T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.48,MWh
2020-01-31T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.5,MWh
2020-01-31T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.53,MWh
2020-01-31T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.56,MWh
2020-01-31T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.59,MWh
2020-01-31T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.62,MWh
2020-01-31T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.65,MWh
2020-01-31T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.68,MWh
2020-01-31T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.71,MWh
2020-01-31T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.74,MWh
2020-01-31T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.76,MWh
2020-01-31T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.79,MWh
2020-01-31T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.81,MWh
2020-01-31T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.84,MWh
2020-01-31T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.87,MWh
2020-01-31T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.9,MWh
2020-01-31T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.93,MWh
2020-01-31T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.96,MWh
2020-01-31T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,131.98,MWh
2020-01-31T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.01,MWh
2020-01-31T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.04,MWh
2020-02-01T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.06,MWh
2020-02-01T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.09,MWh
2020-02-01T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.12,MWh
2020-02-01T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.14,MWh
2020-02-01T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.17,MWh
2020-02-01T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.19,MWh
2020-02-01T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.22,MWh
2020-02-01T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.26,MWh
2020-02-01T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.29,MWh
2020-02-01T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.33,MWh
2020-02-01T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.36,MWh
2020-02-01T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.38,MWh
2020-02-01T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.41,MWh
2020-02-01T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.43,MWh
2020-02-01T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.47,MWh
2020-02-01T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.49,MWh
2020-02-01T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.52,MWh
2020-02-01T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.55,MWh
2020-02-01T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.58,MWh
2020-02-01T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.61,MWh
2020-02-01T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.63,MWh
2020-02-01T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.66,MWh
2020-02-01T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.68,MWh
2020-02-01T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.7,MWh
2020-02-02T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.72,MWh
2020-02-02T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.74,MWh
2020-02-02T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.76,MWh
2020-02-02T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.78,MWh
2020-02-02T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.8,MWh
2020-02-02T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.82,MWh
2020-02-02T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.84,MWh
2020-02-02T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.87,MWh
2020-02-02T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.89,MWh
2020-02-02T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.92,MWh
2020-02-02T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.94,MWh
2020-02-02T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.97,MWh
2020-02-02T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,132.99,MWh
2020-02-02T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.01,MWh
2020-02-02T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.03,MWh
2020-02-02T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.06,MWh
2020-02-02T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.08,MWh
2020-02-02T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.11,MWh
2020-02-02T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.14,MWh
2020-02-02T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.17,MWh
2020-02-02T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.2,MWh
2020-02-02T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.23,MWh
2020-02-02T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.26,MWh
2020-02-02T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.29,MWh
2020-02-03T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.31,MWh
2020-02-03T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.34,MWh
2020-02-03T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.36,MWh
2020-02-03T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.39,MWh
2020-02-03T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.41,MWh
2020-02-03T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.44,MWh
2020-02-03T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.47,MWh
2020-02-03T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.5,MWh
2020-02-03T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.53,MWh
2020-02-03T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.56,MWh
2020-02-03T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.59,MWh
2020-02-03T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.62,MWh
2020-02-03T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.65,MWh
2020-02-03T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.67,MWh
2020-02-03T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.7,MWh
2020-02-03T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.73,MWh
2020-02-03T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.76,MWh
2020-02-03T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.79,MWh
2020-02-03T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.82,MWh
2020-02-03T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.85,MWh
2020-02-03T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.89,MWh
2020-02-03T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.92,MWh
2020-02-03T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.95,MWh
2020-02-03T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,133.98,MWh
2020-02-04T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.01,MWh
2020-02-04T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.04,MWh
2020-02-04T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.07,MWh
2020-02-04T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.1,MWh
2020-02-04T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.13,MWh
2020-02-04T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.17,MWh
2020-02-04T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.2,MWh
2020-02-04T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.24,MWh
2020-02-04T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.27,MWh
2020-02-04T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.31,MWh
2020-02-04T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.34,MWh
2020-02-04T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.36,MWh
2020-02-04T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.39,MWh
2020-02-04T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.42,MWh
2020-02-04T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.44,MWh
2020-02-04T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.48,MWh
2020-02-04T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.51,MWh
2020-02-04T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.54,MWh
2020-02-04T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.58,MWh
2020-02-04T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.62,MWh
2020-02-04T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.65,MWh
2020-02-04T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.69,MWh
2020-02-04T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.72,MWh
2020-02-04T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.76,MWh
2020-02-05T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.79,MWh
2020-02-05T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.83,MWh
2020-02-05T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.87,MWh
2020-02-05T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.9,MWh
2020-02-05T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.94,MWh
2020-02-05T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,134.98,MWh
2020-02-05T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.02,MWh
2020-02-05T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.06,MWh
2020-02-05T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.1,MWh
2020-02-05T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.13,MWh
2020-02-05T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.17,MWh
2020-02-05T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.2,MWh
2020-02-05T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.23,MWh
2020-02-05T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.26,MWh
2020-02-05T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.29,MWh
2020-02-05T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.33,MWh
2020-02-05T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.36,MWh
2020-02-05T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.39,MWh
2020-02-05T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.42,MWh
2020-02-05T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.45,MWh
2020-02-05T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.49,MWh
2020-02-05T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.51,MWh
2020-02-05T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.54,MWh
2020-02-05T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.57,MWh
2020-02-06T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.6,MWh
2020-02-06T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.63,MWh
2020-02-06T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.65,MWh
2020-02-06T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.68,MWh
2020-02-06T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.71,MWh
2020-02-06T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.74,MWh
2020-02-06T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.78,MWh
2020-02-06T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.82,MWh
2020-02-06T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.85,MWh
2020-02-06T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.89,MWh
2020-02-06T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.92,MWh
2020-02-06T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.95,MWh
2020-02-06T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,135.98,MWh
2020-02-06T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.01,MWh
2020-02-06T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.04,MWh
2020-02-06T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.07,MWh
2020-02-06T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.11,MWh
2020-02-06T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.15,MWh
2020-02-06T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.18,MWh
2020-02-06T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.22,MWh
2020-02-06T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.26,MWh
2020-02-06T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.3,MWh
2020-02-06T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.34,MWh
2020-02-06T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.37,MWh
2020-02-07T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.41,MWh
2020-02-07T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.44,MWh
2020-02-07T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.48,MWh
2020-02-07T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.51,MWh
2020-02-07T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.55,MWh
2020-02-07T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.59,MWh
2020-02-07T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.63,MWh
2020-02-07T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.67,MWh
2020-02-07T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.71,MWh
2020-02-07T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.75,MWh
2020-02-07T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.79,MWh
2020-02-07T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.82,MWh
2020-02-07T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.85,MWh
2020-02-07T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.88,MWh
2020-02-07T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.92,MWh
2020-02-07T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.95,MWh
2020-02-07T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,136.99,MWh
2020-02-07T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.02,MWh
2020-02-07T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.05,MWh
2020-02-07T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.09,MWh
2020-02-07T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.12,MWh
2020-02-07T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.15,MWh
2020-02-07T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.18,MWh
2020-02-07T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.22,MWh
2020-02-08T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.25,MWh
2020-02-08T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.28,MWh
2020-02-08T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.31,MWh
2020-02-08T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.34,MWh
2020-02-08T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.37,MWh
2020-02-08T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.4,MWh
2020-02-08T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,137.43,MWh
