time,source,device_name,fragment.series,value,unit
2022-04-28T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.3,MWh
2022-04-28T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.36,MWh
2022-04-28T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.42,MWh
2022-04-28T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.47,MWh
2022-04-29T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.52,MWh
2022-04-29T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.57,MWh
2022-04-29T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.64,MWh
2022-04-29T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.7,MWh
2022-04-29T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.77,MWh
2022-04-29T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.82,MWh
2022-04-29T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.83,MWh
2022-04-29T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.84,MWh
2022-04-29T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.87,MWh
2022-04-29T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.9,MWh
2022-04-29T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.94,MWh
2022-04-29T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,743.97,MWh
2022-04-29T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,744,MWh
2022-04-29T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.03,MWh
2022-04-29T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.07,MWh
2022-04-29T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.1,MWh
2022-04-29T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.14,MWh
2022-04-29T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.18,MWh
2022-04-29T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.23,MWh
2022-04-29T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.28,MWh
2022-04-29T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.33,MWh
2022-04-29T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.38,MWh
2022-04-29T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.45,MWh
2022-04-29T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.51,MWh
2022-04-30T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.57,MWh
2022-04-30T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.63,MWh
2022-04-30T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.7,MWh
2022-04-30T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.77,MWh
2022-04-30T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.84,MWh
2022-04-30T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.89,MWh
2022-04-30T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.89,MWh
2022-04-30T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.89,MWh
2022-04-30T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.91,MWh
2022-04-30T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.92,MWh
2022-04-30T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.95,MWh
2022-04-30T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.97,MWh
2022-04-30T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,744.99,MWh
2022-04-30T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.01,MWh
2022-04-30T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.04,MWh
2022-04-30T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.06,MWh
2022-04-30T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.08,MWh
2022-04-30T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.12,MWh
2022-04-30T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.17,MWh
2022-04-30T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.21,MWh
2022-04-30T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.26,MWh
2022-04-30T21:00:03.000Z,264487717,SE_Ploomi1,dal.series,745.31,MWh
2022-04-30T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.37,MWh
2022-04-30T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.42,MWh
2022-05-01T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.45,MWh
2022-05-01T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.51,MWh
2022-05-01T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.57,MWh
2022-05-01T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.62,MWh
2022-05-01T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.67,MWh
2022-05-01T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.71,MWh
2022-05-01T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.74,MWh
2022-05-01T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.75,MWh
2022-05-01T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.78,MWh
2022-05-01T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.8,MWh
2022-05-01T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.82,MWh
2022-05-01T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.84,MWh
2022-05-01T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.86,MWh
2022-05-01T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.88,MWh
2022-05-01T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.91,MWh
2022-05-01T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.93,MWh
2022-05-01T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.95,MWh
2022-05-01T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,745.99,MWh
2022-05-01T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.03,MWh
2022-05-01T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.07,MWh
2022-05-01T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.11,MWh
2022-05-01T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.15,MWh
2022-05-01T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.2,MWh
2022-05-01T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.25,MWh
2022-05-02T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.31,MWh
2022-05-02T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.36,MWh
2022-05-02T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.44,MWh
2022-05-02T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.5,MWh
2022-05-02T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.55,MWh
2022-05-02T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.59,MWh
2022-05-02T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.59,MWh
2022-05-02T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.6,MWh
2022-05-02T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.6,MWh
2022-05-02T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.61,MWh
2022-05-02T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.62,MWh
2022-05-02T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.65,MWh
2022-05-02T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.66,MWh
2022-05-02T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.68,MWh
2022-05-02T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.7,MWh
2022-05-02T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.72,MWh
2022-05-02T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.74,MWh
2022-05-02T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.77,MWh
2022-05-02T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.79,MWh
2022-05-02T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.82,MWh
2022-05-02T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.85,MWh
2022-05-02T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.89,MWh
2022-05-02T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.93,MWh
2022-05-02T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,746.96,MWh
2022-05-03T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,747,MWh
2022-05-03T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.03,MWh
2022-05-03T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.09,MWh
2022-05-03T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.13,MWh
2022-05-03T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.18,MWh
2022-05-03T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.22,MWh
2022-05-03T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.24,MWh
2022-05-03T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.24,MWh
2022-05-03T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.27,MWh
2022-05-03T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.28,MWh
2022-05-03T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.31,MWh
2022-05-03T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.33,MWh
2022-05-03T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.36,MWh
2022-05-03T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.39,MWh
2022-05-03T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.42,MWh
2022-05-03T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.46,MWh
2022-05-03T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.5,MWh
2022-05-03T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.54,MWh
2022-05-03T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.59,MWh
2022-05-03T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.64,MWh
2022-05-03T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.69,MWh
2022-05-03T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.75,MWh
2022-05-03T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.81,MWh
2022-05-03T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.87,MWh
2022-05-04T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.93,MWh
2022-05-04T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,747.99,MWh
2022-05-04T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.06,MWh
2022-05-04T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.13,MWh
2022-05-04T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.2,MWh
2022-05-04T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.24,MWh
2022-05-04T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.24,MWh
2022-05-04T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.25,MWh
2022-05-04T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.29,MWh
2022-05-04T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.31,MWh
2022-05-04T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.34,MWh
2022-05-04T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.36,MWh
2022-05-04T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.39,MWh
2022-05-04T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.42,MWh
2022-05-04T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.44,MWh
2022-05-04T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.46,MWh
2022-05-04T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.49,MWh
2022-05-04T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.54,MWh
2022-05-04T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.58,MWh
2022-05-04T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.64,MWh
2022-05-04T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.69,MWh
2022-05-04T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.75,MWh
2022-05-04T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.81,MWh
2022-05-04T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.87,MWh
2022-05-05T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,748.94,MWh
2022-05-05T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,749,MWh
2022-05-05T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.07,MWh
2022-05-05T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.14,MWh
2022-05-05T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.19,MWh
2022-05-05T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.24,MWh
2022-05-05T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.27,MWh
2022-05-05T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.3,MWh
2022-05-05T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.32,MWh
2022-05-05T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.33,MWh
2022-05-05T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.34,MWh
2022-05-05T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.35,MWh
2022-05-05T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.37,MWh
2022-05-05T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.39,MWh
2022-05-05T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.4,MWh
2022-05-05T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.41,MWh
2022-05-05T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.43,MWh
2022-05-05T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.45,MWh
2022-05-05T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.48,MWh
2022-05-05T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.51,MWh
2022-05-05T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.54,MWh
2022-05-05T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.57,MWh
2022-05-05T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.6,MWh
2022-05-05T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.64,MWh
2022-05-06T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.68,MWh
2022-05-06T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.71,MWh
2022-05-06T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.76,MWh
2022-05-06T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.8,MWh
2022-05-06T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.83,MWh
2022-05-06T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.85,MWh
2022-05-06T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.85,MWh
2022-05-06T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.86,MWh
2022-05-06T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.86,MWh
2022-05-06T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.87,MWh
2022-05-06T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.87,MWh
2022-05-06T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.88,MWh
2022-05-06T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.88,MWh
2022-05-06T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.88,MWh
2022-05-06T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.89,MWh
2022-05-06T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.89,MWh
2022-05-06T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.9,MWh
2022-05-06T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.9,MWh
2022-05-06T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.91,MWh
2022-05-06T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.94,MWh
2022-05-06T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.96,MWh
2022-05-06T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,749.98,MWh
2022-05-06T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.01,MWh
2022-05-06T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.04,MWh
2022-05-07T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.07,MWh
2022-05-07T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.12,MWh
2022-05-07T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.15,MWh
2022-05-07T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.18,MWh
2022-05-07T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.19,MWh
2022-05-07T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.2,MWh
2022-05-07T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.2,MWh
2022-05-07T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.21,MWh
2022-05-07T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.21,MWh
2022-05-07T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.22,MWh
2022-05-07T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.22,MWh
2022-05-07T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.22,MWh
2022-05-07T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.23,MWh
2022-05-07T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.23,MWh
2022-05-07T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.23,MWh
2022-05-07T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.24,MWh
2022-05-07T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.24,MWh
2022-05-07T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.25,MWh
2022-05-07T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.27,MWh
2022-05-07T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.29,MWh
2022-05-07T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.31,MWh
2022-05-07T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.33,MWh
2022-05-07T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.36,MWh
2022-05-07T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.39,MWh
2022-05-08T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.43,MWh
2022-05-08T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.47,MWh
2022-05-08T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.51,MWh
2022-05-08T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.55,MWh
2022-05-08T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.58,MWh
2022-05-08T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.6,MWh
2022-05-08T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.61,MWh
2022-05-08T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.61,MWh
2022-05-08T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.62,MWh
2022-05-08T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.62,MWh
2022-05-08T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.62,MWh
2022-05-08T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.63,MWh
2022-05-08T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.65,MWh
2022-05-08T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.66,MWh
2022-05-08T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.68,MWh
2022-05-08T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.69,MWh
2022-05-08T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.71,MWh
2022-05-08T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.75,MWh
2022-05-08T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.78,MWh
2022-05-08T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.82,MWh
2022-05-08T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.87,MWh
2022-05-08T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.91,MWh
2022-05-08T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,750.96,MWh
2022-05-08T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.01,MWh
2022-05-09T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.06,MWh
2022-05-09T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.12,MWh
2022-05-09T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.19,MWh
2022-05-09T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.26,MWh
2022-05-09T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.31,MWh
2022-05-09T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.35,MWh
2022-05-09T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.38,MWh
2022-05-09T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.38,MWh
2022-05-09T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.38,MWh
2022-05-09T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.4,MWh
2022-05-09T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.42,MWh
2022-05-09T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.43,MWh
2022-05-09T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.45,MWh
2022-05-09T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.47,MWh
2022-05-09T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.49,MWh
2022-05-09T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.5,MWh
2022-05-09T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.52,MWh
2022-05-09T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.55,MWh
2022-05-09T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.58,MWh
2022-05-09T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.63,MWh
2022-05-09T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.67,MWh
2022-05-09T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.7,MWh
2022-05-09T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.75,MWh
2022-05-09T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.8,MWh
2022-05-10T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.85,MWh
2022-05-10T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.9,MWh
2022-05-10T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,751.97,MWh
2022-05-10T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.02,MWh
2022-05-10T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.06,MWh
2022-05-10T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.08,MWh
2022-05-10T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.09,MWh
2022-05-10T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.09,MWh
2022-05-10T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.1,MWh
2022-05-10T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.11,MWh
2022-05-10T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.11,MWh
2022-05-10T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.11,MWh
2022-05-10T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.12,MWh
2022-05-10T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.12,MWh
2022-05-10T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.13,MWh
2022-05-10T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.13,MWh
2022-05-10T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.14,MWh
2022-05-10T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.15,MWh
2022-05-10T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.18,MWh
2022-05-10T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.21,MWh
2022-05-10T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.24,MWh
2022-05-10T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.28,MWh
2022-05-10T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.32,MWh
2022-05-10T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.35,MWh
2022-05-11T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.39,MWh
2022-05-11T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.41,MWh
2022-05-11T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.45,MWh
2022-05-11T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.48,MWh
2022-05-11T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.5,MWh
2022-05-11T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.52,MWh
2022-05-11T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.54,MWh
2022-05-11T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.55,MWh
2022-05-11T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.58,MWh
2022-05-11T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.61,MWh
2022-05-11T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.63,MWh
2022-05-11T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.63,MWh
2022-05-11T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.65,MWh
2022-05-11T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.65,MWh
2022-05-11T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.66,MWh
2022-05-11T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.66,MWh
2022-05-11T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.67,MWh
2022-05-11T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.7,MWh
2022-05-11T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.72,MWh
2022-05-11T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.74,MWh
2022-05-11T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.77,MWh
2022-05-11T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.8,MWh
2022-05-11T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.83,MWh
2022-05-11T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.86,MWh
2022-05-12T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.89,MWh
