time,source,device_name,fragment.series,value,unit
2021-05-16T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.25,MWh
2021-05-16T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.28,MWh
2021-05-16T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.31,MWh
2021-05-16T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.34,MWh
2021-05-16T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.38,MWh
2021-05-16T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.41,MWh
2021-05-16T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.44,MWh
2021-05-16T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.47,MWh
2021-05-17T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.5,MWh
2021-05-17T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.53,MWh
2021-05-17T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.6,MWh
2021-05-17T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.64,MWh
2021-05-17T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.68,MWh
2021-05-17T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.7,MWh
2021-05-17T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.71,MWh
2021-05-17T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.72,MWh
2021-05-17T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.75,MWh
2021-05-17T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.76,MWh
2021-05-17T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.77,MWh
2021-05-17T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.8,MWh
2021-05-17T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.81,MWh
2021-05-17T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.83,MWh
2021-05-17T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.84,MWh
2021-05-17T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.85,MWh
2021-05-17T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.86,MWh
2021-05-17T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.87,MWh
2021-05-17T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.89,MWh
2021-05-17T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.9,MWh
2021-05-17T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.91,MWh
2021-05-17T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.92,MWh
2021-05-17T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.93,MWh
2021-05-18T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.95,MWh
2021-05-18T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.96,MWh
2021-05-18T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.98,MWh
2021-05-18T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10165.99,MWh
2021-05-18T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.01,MWh
2021-05-18T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.04,MWh
2021-05-18T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.06,MWh
2021-05-18T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.08,MWh
2021-05-18T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.1,MWh
2021-05-18T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.14,MWh
2021-05-18T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.16,MWh
2021-05-18T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.18,MWh
2021-05-18T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.2,MWh
2021-05-18T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.22,MWh
2021-05-18T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.23,MWh
2021-05-18T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.24,MWh
2021-05-19T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.47,MWh
2021-05-19T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.52,MWh
2021-05-19T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.55,MWh
2021-05-19T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.58,MWh
2021-05-19T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.59,MWh
2021-05-19T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.62,MWh
2021-05-19T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.64,MWh
2021-05-19T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.66,MWh
2021-05-19T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.68,MWh
2021-05-19T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.69,MWh
2021-05-19T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.71,MWh
2021-05-19T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.72,MWh
2021-05-19T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.74,MWh
2021-05-19T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.75,MWh
2021-05-19T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.77,MWh
2021-05-19T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.79,MWh
2021-05-19T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.81,MWh
2021-05-20T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.83,MWh
2021-05-20T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.9,MWh
2021-05-20T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.93,MWh
2021-05-20T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10166.97,MWh
2021-05-20T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.05,MWh
2021-05-20T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.15,MWh
2021-05-20T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.22,MWh
2021-05-20T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.32,MWh
2021-05-20T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.39,MWh
2021-05-20T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.45,MWh
2021-05-20T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.52,MWh
2021-05-20T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.59,MWh
2021-05-20T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.65,MWh
2021-05-20T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.71,MWh
2021-05-20T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.77,MWh
2021-05-20T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.83,MWh
2021-05-20T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.88,MWh
2021-05-20T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10167.94,MWh
2021-05-20T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168,MWh
2021-05-20T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.06,MWh
2021-05-20T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.11,MWh
2021-05-20T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.17,MWh
2021-05-21T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.23,MWh
2021-05-21T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.28,MWh
2021-05-21T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.34,MWh
2021-05-21T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.4,MWh
2021-05-21T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.46,MWh
2021-05-21T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.54,MWh
2021-05-21T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.61,MWh
2021-05-21T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.67,MWh
2021-05-21T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.74,MWh
2021-05-21T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.81,MWh
2021-05-21T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.87,MWh
2021-05-21T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.92,MWh
2021-05-21T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10168.98,MWh
2021-05-21T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.05,MWh
2021-05-21T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.1,MWh
2021-05-21T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.15,MWh
2021-05-21T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.2,MWh
2021-05-21T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.25,MWh
2021-05-21T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.3,MWh
2021-05-21T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.35,MWh
2021-05-21T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.41,MWh
2021-05-21T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.47,MWh
2021-05-21T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.54,MWh
2021-05-21T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.61,MWh
2021-05-22T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.69,MWh
2021-05-22T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.77,MWh
2021-05-22T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.85,MWh
2021-05-22T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.92,MWh
2021-05-22T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10169.96,MWh
2021-05-22T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170,MWh
2021-05-22T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.04,MWh
2021-05-22T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.08,MWh
2021-05-22T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.11,MWh
2021-05-22T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.15,MWh
2021-05-22T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.19,MWh
2021-05-22T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.22,MWh
2021-05-22T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.25,MWh
2021-05-22T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.28,MWh
2021-05-22T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.32,MWh
2021-05-22T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.35,MWh
2021-05-22T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.39,MWh
2021-05-22T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.42,MWh
2021-05-22T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.45,MWh
2021-05-22T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.49,MWh
2021-05-22T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.53,MWh
2021-05-22T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.57,MWh
2021-05-22T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.61,MWh
2021-05-22T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.65,MWh
2021-05-23T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.7,MWh
2021-05-23T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.74,MWh
2021-05-23T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.77,MWh
2021-05-23T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.81,MWh
2021-05-23T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.86,MWh
2021-05-23T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.9,MWh
2021-05-23T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.94,MWh
2021-05-23T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10170.99,MWh
2021-05-23T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.03,MWh
2021-05-23T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.07,MWh
2021-05-23T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.12,MWh
2021-05-23T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.15,MWh
2021-05-23T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.2,MWh
2021-05-23T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.24,MWh
2021-05-23T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.28,MWh
2021-05-23T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.32,MWh
2021-05-23T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.36,MWh
2021-05-23T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.4,MWh
2021-05-23T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.44,MWh
2021-05-23T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.48,MWh
2021-05-23T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.52,MWh
2021-05-23T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.57,MWh
2021-05-23T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.62,MWh
2021-05-23T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.67,MWh
2021-05-24T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.71,MWh
2021-05-24T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.76,MWh
2021-05-24T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.82,MWh
2021-05-24T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.87,MWh
2021-05-24T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10171.93,MWh
2021-05-24T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172,MWh
2021-05-24T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.07,MWh
2021-05-24T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.2,MWh
2021-05-24T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.28,MWh
2021-05-24T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.34,MWh
2021-05-24T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.4,MWh
2021-05-24T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.46,MWh
2021-05-24T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.52,MWh
2021-05-24T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.57,MWh
2021-05-24T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.63,MWh
2021-05-24T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.68,MWh
2021-05-24T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.73,MWh
2021-05-24T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.78,MWh
2021-05-24T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.83,MWh
2021-05-24T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.89,MWh
2021-05-24T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.94,MWh
2021-05-24T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10172.99,MWh
2021-05-24T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.04,MWh
2021-05-25T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.18,MWh
2021-05-25T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.25,MWh
2021-05-25T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.31,MWh
2021-05-25T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.37,MWh
2021-05-25T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.43,MWh
2021-05-25T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.49,MWh
2021-05-25T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.54,MWh
2021-05-25T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.59,MWh
2021-05-25T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.66,MWh
2021-05-25T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.71,MWh
2021-05-25T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.76,MWh
2021-05-25T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.81,MWh
2021-05-25T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.87,MWh
2021-05-25T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.91,MWh
2021-05-25T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10173.96,MWh
2021-05-25T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174,MWh
2021-05-25T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.04,MWh
2021-05-25T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.09,MWh
2021-05-25T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.13,MWh
2021-05-25T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.17,MWh
2021-05-25T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.22,MWh
2021-05-25T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.26,MWh
2021-05-25T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.31,MWh
2021-05-26T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.35,MWh
2021-05-26T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.39,MWh
2021-05-26T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.44,MWh
2021-05-26T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.48,MWh
2021-05-26T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.54,MWh
2021-05-26T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.61,MWh
2021-05-26T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.66,MWh
2021-05-26T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.73,MWh
2021-05-26T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.81,MWh
2021-05-26T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.89,MWh
2021-05-26T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10174.96,MWh
2021-05-26T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.02,MWh
2021-05-26T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.1,MWh
2021-05-26T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.18,MWh
2021-05-26T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.26,MWh
2021-05-26T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.32,MWh
2021-05-26T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.36,MWh
2021-05-26T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.4,MWh
2021-05-26T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.47,MWh
2021-05-26T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.55,MWh
2021-05-26T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.64,MWh
2021-05-26T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.73,MWh
2021-05-26T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.81,MWh
2021-05-26T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.9,MWh
2021-05-27T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10175.99,MWh
2021-05-27T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.09,MWh
2021-05-27T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.18,MWh
2021-05-27T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.26,MWh
2021-05-27T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.34,MWh
2021-05-27T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.43,MWh
2021-05-27T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.47,MWh
2021-05-27T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.57,MWh
2021-05-27T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.64,MWh
2021-05-27T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.7,MWh
2021-05-27T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.75,MWh
2021-05-27T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.81,MWh
2021-05-27T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.87,MWh
2021-05-27T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.93,MWh
2021-05-27T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10176.98,MWh
2021-05-27T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.03,MWh
2021-05-27T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.08,MWh
2021-05-27T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.13,MWh
2021-05-27T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.2,MWh
2021-05-27T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.28,MWh
2021-05-27T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.36,MWh
2021-05-27T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.45,MWh
2021-05-27T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.54,MWh
2021-05-28T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.64,MWh
2021-05-28T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.73,MWh
2021-05-28T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.82,MWh
2021-05-28T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.89,MWh
2021-05-28T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10177.95,MWh
2021-05-28T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178,MWh
2021-05-28T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.06,MWh
2021-05-28T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.11,MWh
2021-05-28T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.16,MWh
2021-05-28T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.23,MWh
2021-05-28T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.28,MWh
2021-05-28T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.33,MWh
2021-05-28T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.38,MWh
2021-05-28T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.43,MWh
2021-05-28T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.48,MWh
2021-05-28T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.52,MWh
2021-05-28T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.57,MWh
2021-05-28T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.61,MWh
2021-05-28T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.66,MWh
2021-05-28T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.7,MWh
2021-05-28T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.77,MWh
2021-05-28T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.84,MWh
2021-05-28T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10178.92,MWh
2021-05-28T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10179,MWh
2021-05-29T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10179.09,MWh
2021-05-29T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10179.18,MWh
2021-05-29T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10179.27,MWh
2021-05-29T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10179.36,MWh
