time,source,device_name,fragment.series,value,unit
2021-04-11T17:00:02.000Z,264487701,SE_Lina2,dal.series,603.25,MWh
2021-04-11T18:00:02.000Z,264487701,SE_Lina2,dal.series,603.3,MWh
2021-04-11T19:00:02.000Z,264487701,SE_Lina2,dal.series,603.37,MWh
2021-04-11T20:00:02.000Z,264487701,SE_Lina2,dal.series,603.43,MWh
2021-04-11T21:00:03.000Z,264487701,SE_Lina2,dal.series,603.49,MWh
2021-04-11T22:00:02.000Z,264487701,SE_Lina2,dal.series,603.55,MWh
2021-04-11T23:00:02.000Z,264487701,SE_Lina2,dal.series,603.61,MWh
2021-04-12T00:00:02.000Z,264487701,SE_Lina2,dal.series,603.68,MWh
2021-04-12T01:00:02.000Z,264487701,SE_Lina2,dal.series,603.76,MWh
2021-04-12T02:00:02.000Z,264487701,SE_Lina2,dal.series,603.83,MWh
2021-04-12T03:00:02.000Z,264487701,SE_Lina2,dal.series,603.9,MWh
2021-04-12T04:00:02.000Z,264487701,SE_Lina2,dal.series,603.97,MWh
2021-04-12T05:00:02.000Z,264487701,SE_Lina2,dal.series,604.03,MWh
2021-04-12T06:00:02.000Z,264487701,SE_Lina2,dal.series,604.08,MWh
2021-04-12T07:00:02.000Z,264487701,SE_Lina2,dal.series,604.12,MWh
2021-04-12T08:00:02.000Z,264487701,SE_Lina2,dal.series,604.14,MWh
2021-04-12T09:00:02.000Z,264487701,SE_Lina2,dal.series,604.15,MWh
2021-04-12T10:00:02.000Z,264487701,SE_Lina2,dal.series,604.15,MWh
2021-04-12T11:00:02.000Z,264487701,SE_Lina2,dal.series,604.17,MWh
2021-04-12T12:00:02.000Z,264487701,SE_Lina2,dal.series,604.18,MWh
2021-04-12T13:00:02.000Z,264487701,SE_Lina2,dal.series,604.19,MWh
2021-04-12T14:00:02.000Z,264487701,SE_Lina2,dal.series,604.2,MWh
2021-04-12T15:00:02.000Z,264487701,SE_Lina2,dal.series,604.22,MWh
2021-04-12T16:00:02.000Z,264487701,SE_Lina2,dal.series,604.24,MWh
2021-04-12T17:00:02.000Z,264487701,SE_Lina2,dal.series,604.28,MWh
2021-04-12T18:00:02.000Z,264487701,SE_Lina2,dal.series,604.31,MWh
2021-04-12T19:00:02.000Z,264487701,SE_Lina2,dal.series,604.36,MWh
2021-04-12T20:00:02.000Z,264487701,SE_Lina2,dal.series,604.4,MWh
2021-04-12T21:00:03.000Z,264487701,SE_Lina2,dal.series,604.44,MWh
2021-04-12T22:00:02.000Z,264487701,SE_Lina2,dal.series,604.49,MWh
2021-04-12T23:00:02.000Z,264487701,SE_Lina2,dal.series,604.54,MWh
2021-04-13T00:00:02.000Z,264487701,SE_Lina2,dal.series,604.59,MWh
2021-04-13T01:00:02.000Z,264487701,SE_Lina2,dal.series,604.64,MWh
2021-04-13T02:00:02.000Z,264487701,SE_Lina2,dal.series,604.69,MWh
2021-04-13T03:00:02.000Z,264487701,SE_Lina2,dal.series,604.74,MWh
2021-04-13T04:00:02.000Z,264487701,SE_Lina2,dal.series,604.79,MWh
2021-04-13T05:00:02.000Z,264487701,SE_Lina2,dal.series,604.85,MWh
2021-04-13T06:00:02.000Z,264487701,SE_Lina2,dal.series,604.91,MWh
2021-04-13T07:00:02.000Z,264487701,SE_Lina2,dal.series,604.97,MWh
2021-04-13T08:00:02.000Z,264487701,SE_Lina2,dal.series,605.03,MWh
2021-04-13T09:00:02.000Z,264487701,SE_Lina2,dal.series,605.09,MWh
2021-04-13T10:00:02.000Z,264487701,SE_Lina2,dal.series,605.15,MWh
2021-04-13T11:00:02.000Z,264487701,SE_Lina2,dal.series,605.2,MWh
2021-04-13T12:00:02.000Z,264487701,SE_Lina2,dal.series,605.24,MWh
2021-04-13T13:00:02.000Z,264487701,SE_Lina2,dal.series,605.29,MWh
2021-04-13T14:00:02.000Z,264487701,SE_Lina2,dal.series,605.36,MWh
2021-04-13T15:00:02.000Z,264487701,SE_Lina2,dal.series,605.42,MWh
2021-04-13T16:00:02.000Z,264487701,SE_Lina2,dal.series,605.48,MWh
2021-04-13T17:00:02.000Z,264487701,SE_Lina2,dal.series,605.55,MWh
2021-04-13T18:00:02.000Z,264487701,SE_Lina2,dal.series,605.63,MWh
2021-04-13T19:00:02.000Z,264487701,SE_Lina2,dal.series,605.7,MWh
2021-04-13T20:00:02.000Z,264487701,SE_Lina2,dal.series,605.77,MWh
2021-04-13T21:00:03.000Z,264487701,SE_Lina2,dal.series,605.85,MWh
2021-04-13T22:00:02.000Z,264487701,SE_Lina2,dal.series,605.93,MWh
2021-04-13T23:00:02.000Z,264487701,SE_Lina2,dal.series,606.01,MWh
2021-04-14T00:00:02.000Z,264487701,SE_Lina2,dal.series,606.08,MWh
2021-04-14T01:00:02.000Z,264487701,SE_Lina2,dal.series,606.16,MWh
2021-04-14T02:00:02.000Z,264487701,SE_Lina2,dal.series,606.24,MWh
2021-04-14T03:00:02.000Z,264487701,SE_Lina2,dal.series,606.31,MWh
2021-04-14T04:00:02.000Z,264487701,SE_Lina2,dal.series,606.4,MWh
2021-04-14T05:00:02.000Z,264487701,SE_Lina2,dal.series,606.49,MWh
2021-04-14T06:00:02.000Z,264487701,SE_Lina2,dal.series,606.57,MWh
2021-04-14T07:00:02.000Z,264487701,SE_Lina2,dal.series,606.63,MWh
2021-04-14T08:00:02.000Z,264487701,SE_Lina2,dal.series,606.7,MWh
2021-04-14T09:00:02.000Z,264487701,SE_Lina2,dal.series,606.76,MWh
2021-04-14T10:00:02.000Z,264487701,SE_Lina2,dal.series,606.81,MWh
2021-04-14T11:00:02.000Z,264487701,SE_Lina2,dal.series,606.86,MWh
2021-04-14T12:00:02.000Z,264487701,SE_Lina2,dal.series,606.91,MWh
2021-04-14T13:00:02.000Z,264487701,SE_Lina2,dal.series,606.95,MWh
2021-04-14T14:00:02.000Z,264487701,SE_Lina2,dal.series,606.99,MWh
2021-04-14T15:00:02.000Z,264487701,SE_Lina2,dal.series,607.03,MWh
2021-04-14T16:00:02.000Z,264487701,SE_Lina2,dal.series,607.09,MWh
2021-04-14T17:00:02.000Z,264487701,SE_Lina2,dal.series,607.15,MWh
2021-04-14T18:00:02.000Z,264487701,SE_Lina2,dal.series,607.22,MWh
2021-04-14T19:00:02.000Z,264487701,SE_Lina2,dal.series,607.29,MWh
2021-04-14T20:00:02.000Z,264487701,SE_Lina2,dal.series,607.36,MWh
2021-04-14T21:00:03.000Z,264487701,SE_Lina2,dal.series,607.44,MWh
2021-04-14T22:00:02.000Z,264487701,SE_Lina2,dal.series,607.52,MWh
2021-04-14T23:00:02.000Z,264487701,SE_Lina2,dal.series,607.61,MWh
2021-04-15T00:00:02.000Z,264487701,SE_Lina2,dal.series,607.7,MWh
2021-04-15T01:00:02.000Z,264487701,SE_Lina2,dal.series,607.78,MWh
2021-04-15T02:00:02.000Z,264487701,SE_Lina2,dal.series,607.87,MWh
2021-04-15T03:00:02.000Z,264487701,SE_Lina2,dal.series,607.96,MWh
2021-04-15T04:00:02.000Z,264487701,SE_Lina2,dal.series,608.05,MWh
2021-04-15T05:00:02.000Z,264487701,SE_Lina2,dal.series,608.13,MWh
2021-04-15T06:00:02.000Z,264487701,SE_Lina2,dal.series,608.21,MWh
2021-04-15T07:00:02.000Z,264487701,SE_Lina2,dal.series,608.27,MWh
2021-04-15T08:00:02.000Z,264487701,SE_Lina2,dal.series,608.34,MWh
2021-04-15T09:00:02.000Z,264487701,SE_Lina2,dal.series,608.4,MWh
2021-04-15T10:00:02.000Z,264487701,SE_Lina2,dal.series,608.46,MWh
2021-04-15T11:00:02.000Z,264487701,SE_Lina2,dal.series,608.51,MWh
2021-04-15T12:00:02.000Z,264487701,SE_Lina2,dal.series,608.54,MWh
2021-04-15T13:00:02.000Z,264487701,SE_Lina2,dal.series,608.58,MWh
2021-04-15T14:00:02.000Z,264487701,SE_Lina2,dal.series,608.61,MWh
2021-04-15T15:00:02.000Z,264487701,SE_Lina2,dal.series,608.66,MWh
2021-04-15T16:00:02.000Z,264487701,SE_Lina2,dal.series,608.72,MWh
2021-04-15T17:00:02.000Z,264487701,SE_Lina2,dal.series,608.77,MWh
2021-04-15T18:00:02.000Z,264487701,SE_Lina2,dal.series,608.83,MWh
2021-04-15T19:00:02.000Z,264487701,SE_Lina2,dal.series,608.89,MWh
2021-04-15T20:00:02.000Z,264487701,SE_Lina2,dal.series,608.95,MWh
2021-04-15T21:00:03.000Z,264487701,SE_Lina2,dal.series,609.02,MWh
2021-04-15T22:00:02.000Z,264487701,SE_Lina2,dal.series,609.08,MWh
2021-04-15T23:00:02.000Z,264487701,SE_Lina2,dal.series,609.15,MWh
2021-04-16T00:00:02.000Z,264487701,SE_Lina2,dal.series,609.22,MWh
2021-04-16T01:00:02.000Z,264487701,SE_Lina2,dal.series,609.29,MWh
2021-04-16T02:00:02.000Z,264487701,SE_Lina2,dal.series,609.37,MWh
2021-04-16T03:00:02.000Z,264487701,SE_Lina2,dal.series,609.44,MWh
2021-04-16T04:00:02.000Z,264487701,SE_Lina2,dal.series,609.51,MWh
2021-04-16T05:00:02.000Z,264487701,SE_Lina2,dal.series,609.58,MWh
2021-04-16T06:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T07:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T08:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T09:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T10:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T11:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T12:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T13:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T14:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T15:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T16:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T17:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T18:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T19:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T20:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T21:00:03.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T22:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-16T23:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T00:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T01:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T02:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T03:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T04:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T05:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T06:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T07:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T08:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T09:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T10:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T11:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T12:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T13:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T14:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T15:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T16:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T17:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T18:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T19:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T20:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T21:00:03.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T22:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-17T23:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T00:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T01:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T02:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T03:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T04:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T05:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T06:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T07:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T08:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T09:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T10:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T11:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T12:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T13:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T14:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T15:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T16:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T17:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T18:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T19:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T20:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T21:00:03.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T22:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-18T23:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-19T00:00:02.000Z,264487701,SE_Lina2,dal.series,609.63,MWh
2021-04-19T01:00:02.000Z,264487701,SE_Lina2,dal.series,609.69,MWh
2021-04-19T02:00:02.000Z,264487701,SE_Lina2,dal.series,609.8,MWh
2021-04-19T03:00:02.000Z,264487701,SE_Lina2,dal.series,609.88,MWh
2021-04-19T04:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T05:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T06:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T07:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T08:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T09:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T10:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T11:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T12:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T13:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T14:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T15:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T16:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T17:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T18:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T19:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T20:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T21:00:03.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T22:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-19T23:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-20T00:00:02.000Z,264487701,SE_Lina2,dal.series,609.96,MWh
2021-04-20T01:00:02.000Z,264487701,SE_Lina2,dal.series,610.03,MWh
2021-04-20T02:00:02.000Z,264487701,SE_Lina2,dal.series,610.16,MWh
2021-04-20T03:00:02.000Z,264487701,SE_Lina2,dal.series,610.25,MWh
2021-04-20T04:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T05:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T06:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T07:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T08:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T09:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T10:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T11:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T12:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T13:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T14:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T15:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T16:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T17:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T18:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T19:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T20:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T21:00:03.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T22:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-20T23:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-21T00:00:02.000Z,264487701,SE_Lina2,dal.series,610.27,MWh
2021-04-21T01:00:02.000Z,264487701,SE_Lina2,dal.series,610.35,MWh
2021-04-21T02:00:02.000Z,264487701,SE_Lina2,dal.series,610.48,MWh
2021-04-21T03:00:02.000Z,264487701,SE_Lina2,dal.series,610.57,MWh
2021-04-21T04:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T05:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T06:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T07:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T08:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T09:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T10:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T11:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T12:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T13:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T14:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T15:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T16:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T17:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T18:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T19:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T20:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T21:00:03.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T22:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-21T23:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-22T00:00:02.000Z,264487701,SE_Lina2,dal.series,610.62,MWh
2021-04-22T01:00:02.000Z,264487701,SE_Lina2,dal.series,610.68,MWh
2021-04-22T02:00:02.000Z,264487701,SE_Lina2,dal.series,610.83,MWh
2021-04-22T03:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T04:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T05:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T06:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T07:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T08:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T09:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T10:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T11:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T12:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T13:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T14:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T15:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T16:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T17:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T18:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T19:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T20:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T21:00:03.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T22:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-22T23:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T00:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T01:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T02:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T03:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T04:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T05:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T06:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T07:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T08:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T09:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T10:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T11:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T12:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T13:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T14:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T15:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T16:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T17:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T18:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T19:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T20:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T21:00:03.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T22:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-23T23:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T00:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T01:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T02:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T03:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T04:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T05:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T06:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T07:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T08:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T09:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T10:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T11:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T12:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T13:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T14:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T15:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T16:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T17:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T18:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T19:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T20:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T21:00:03.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T22:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-24T23:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T00:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T01:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T02:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T03:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T04:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T05:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T06:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T07:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T08:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T09:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T10:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T11:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
2021-04-25T12:00:02.000Z,264487701,SE_Lina2,dal.series,610.87,MWh
