time,source,device_name,fragment.series,value,unit
2021-07-22T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.295,MWh
2021-07-22T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.297,MWh
2021-07-22T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.3,MWh
2021-07-22T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.302,MWh
2021-07-22T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.304,MWh
2021-07-22T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.306,MWh
2021-07-22T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.31,MWh
2021-07-22T20:00:00.000Z,264487197,SE_Kivi44,dal.series,822.317,MWh
2021-07-22T21:00:00.000Z,264487197,SE_Kivi44,dal.series,822.321,MWh
2021-07-22T22:00:00.000Z,264487197,SE_Kivi44,dal.series,822.326,MWh
2021-07-22T23:00:00.000Z,264487197,SE_Kivi44,dal.series,822.331,MWh
2021-07-23T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.337,MWh
2021-07-23T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.343,MWh
2021-07-23T02:00:00.000Z,264487197,SE_Kivi44,dal.series,822.349,MWh
2021-07-23T03:00:00.000Z,264487197,SE_Kivi44,dal.series,822.353,MWh
2021-07-23T04:00:00.000Z,264487197,SE_Kivi44,dal.series,822.356,MWh
2021-07-23T05:00:00.000Z,264487197,SE_Kivi44,dal.series,822.361,MWh
2021-07-23T06:00:00.000Z,264487197,SE_Kivi44,dal.series,822.364,MWh
2021-07-23T07:00:00.000Z,264487197,SE_Kivi44,dal.series,822.367,MWh
2021-07-23T08:00:00.000Z,264487197,SE_Kivi44,dal.series,822.369,MWh
2021-07-23T09:00:00.000Z,264487197,SE_Kivi44,dal.series,822.371,MWh
2021-07-23T10:00:00.000Z,264487197,SE_Kivi44,dal.series,822.373,MWh
2021-07-23T11:00:00.000Z,264487197,SE_Kivi44,dal.series,822.375,MWh
2021-07-23T12:00:00.000Z,264487197,SE_Kivi44,dal.series,822.377,MWh
2021-07-23T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.379,MWh
2021-07-23T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.382,MWh
2021-07-23T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.384,MWh
2021-07-23T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.386,MWh
2021-07-23T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.388,MWh
2021-07-23T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.393,MWh
2021-07-23T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.401,MWh
2021-07-23T20:00:00.000Z,264487197,SE_Kivi44,dal.series,822.407,MWh
2021-07-23T21:00:00.000Z,264487197,SE_Kivi44,dal.series,822.414,MWh
2021-07-23T22:00:00.000Z,264487197,SE_Kivi44,dal.series,822.421,MWh
2021-07-23T23:00:00.000Z,264487197,SE_Kivi44,dal.series,822.428,MWh
2021-07-24T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.432,MWh
2021-07-24T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.442,MWh
2021-07-24T02:00:00.000Z,264487197,SE_Kivi44,dal.series,822.45,MWh
2021-07-24T03:00:00.000Z,264487197,SE_Kivi44,dal.series,822.455,MWh
2021-07-24T04:00:00.000Z,264487197,SE_Kivi44,dal.series,822.457,MWh
2021-07-24T05:00:00.000Z,264487197,SE_Kivi44,dal.series,822.464,MWh
2021-07-24T06:00:00.000Z,264487197,SE_Kivi44,dal.series,822.467,MWh
2021-07-24T07:00:00.000Z,264487197,SE_Kivi44,dal.series,822.469,MWh
2021-07-24T08:00:00.000Z,264487197,SE_Kivi44,dal.series,822.471,MWh
2021-07-24T09:00:00.000Z,264487197,SE_Kivi44,dal.series,822.473,MWh
2021-07-24T10:00:00.000Z,264487197,SE_Kivi44,dal.series,822.476,MWh
2021-07-24T11:00:00.000Z,264487197,SE_Kivi44,dal.series,822.478,MWh
2021-07-24T12:00:00.000Z,264487197,SE_Kivi44,dal.series,822.48,MWh
2021-07-24T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.482,MWh
2021-07-24T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.484,MWh
2021-07-24T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.486,MWh
2021-07-24T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.488,MWh
2021-07-24T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.49,MWh
2021-07-24T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.492,MWh
2021-07-24T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.502,MWh
2021-07-24T20:00:00.000Z,264487197,SE_Kivi44,dal.series,822.507,MWh
2021-07-24T21:00:00.000Z,264487197,SE_Kivi44,dal.series,822.513,MWh
2021-07-24T22:00:00.000Z,264487197,SE_Kivi44,dal.series,822.52,MWh
2021-07-24T23:00:00.000Z,264487197,SE_Kivi44,dal.series,822.528,MWh
2021-07-25T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.535,MWh
2021-07-25T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.543,MWh
2021-07-25T02:00:00.000Z,264487197,SE_Kivi44,dal.series,822.551,MWh
2021-07-25T03:00:00.000Z,264487197,SE_Kivi44,dal.series,822.556,MWh
2021-07-25T04:00:00.000Z,264487197,SE_Kivi44,dal.series,822.558,MWh
2021-07-25T05:00:00.000Z,264487197,SE_Kivi44,dal.series,822.56,MWh
2021-07-25T06:00:00.000Z,264487197,SE_Kivi44,dal.series,822.562,MWh
2021-07-25T07:00:00.000Z,264487197,SE_Kivi44,dal.series,822.565,MWh
2021-07-25T08:00:00.000Z,264487197,SE_Kivi44,dal.series,822.567,MWh
2021-07-25T09:00:00.000Z,264487197,SE_Kivi44,dal.series,822.569,MWh
2021-07-25T10:00:00.000Z,264487197,SE_Kivi44,dal.series,822.571,MWh
2021-07-25T11:00:00.000Z,264487197,SE_Kivi44,dal.series,822.573,MWh
2021-07-25T12:00:00.000Z,264487197,SE_Kivi44,dal.series,822.575,MWh
2021-07-25T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.577,MWh
2021-07-25T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.579,MWh
2021-07-25T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.581,MWh
2021-07-25T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.583,MWh
2021-07-25T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.585,MWh
2021-07-25T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.587,MWh
2021-07-25T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.59,MWh
2021-07-25T20:00:00.000Z,264487197,SE_Kivi44,dal.series,822.6,MWh
2021-07-25T21:00:00.000Z,264487197,SE_Kivi44,dal.series,822.605,MWh
2021-07-25T22:00:00.000Z,264487197,SE_Kivi44,dal.series,822.611,MWh
2021-07-25T23:00:00.000Z,264487197,SE_Kivi44,dal.series,822.617,MWh
2021-07-26T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.623,MWh
2021-07-26T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.63,MWh
2021-07-26T02:00:00.000Z,264487197,SE_Kivi44,dal.series,822.636,MWh
2021-07-26T03:00:00.000Z,264487197,SE_Kivi44,dal.series,822.641,MWh
2021-07-26T04:00:00.000Z,264487197,SE_Kivi44,dal.series,822.643,MWh
2021-07-26T05:00:00.000Z,264487197,SE_Kivi44,dal.series,822.645,MWh
2021-07-26T06:00:00.000Z,264487197,SE_Kivi44,dal.series,822.647,MWh
2021-07-26T07:00:00.000Z,264487197,SE_Kivi44,dal.series,822.649,MWh
2021-07-26T08:00:00.000Z,264487197,SE_Kivi44,dal.series,822.651,MWh
2021-07-26T09:00:00.000Z,264487197,SE_Kivi44,dal.series,822.653,MWh
2021-07-26T10:00:00.000Z,264487197,SE_Kivi44,dal.series,822.656,MWh
2021-07-26T11:00:00.000Z,264487197,SE_Kivi44,dal.series,822.658,MWh
2021-07-26T12:00:00.000Z,264487197,SE_Kivi44,dal.series,822.66,MWh
2021-07-26T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.662,MWh
2021-07-26T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.664,MWh
2021-07-26T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.666,MWh
2021-07-26T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.668,MWh
2021-07-26T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.67,MWh
2021-07-26T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.672,MWh
2021-07-26T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.674,MWh
2021-07-27T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.699,MWh
2021-07-27T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.704,MWh
2021-07-27T02:00:00.000Z,264487197,SE_Kivi44,dal.series,822.709,MWh
2021-07-27T03:00:00.000Z,264487197,SE_Kivi44,dal.series,822.713,MWh
2021-07-27T04:00:00.000Z,264487197,SE_Kivi44,dal.series,822.714,MWh
2021-07-27T05:00:00.000Z,264487197,SE_Kivi44,dal.series,822.717,MWh
2021-07-27T06:00:00.000Z,264487197,SE_Kivi44,dal.series,822.719,MWh
2021-07-27T07:00:00.000Z,264487197,SE_Kivi44,dal.series,822.721,MWh
2021-07-27T08:00:00.000Z,264487197,SE_Kivi44,dal.series,822.723,MWh
2021-07-27T09:00:00.000Z,264487197,SE_Kivi44,dal.series,822.725,MWh
2021-07-27T10:00:00.000Z,264487197,SE_Kivi44,dal.series,822.727,MWh
2021-07-27T11:00:00.000Z,264487197,SE_Kivi44,dal.series,822.729,MWh
2021-07-27T12:00:00.000Z,264487197,SE_Kivi44,dal.series,822.731,MWh
2021-07-27T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.734,MWh
2021-07-27T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.735,MWh
2021-07-27T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.738,MWh
2021-07-27T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.74,MWh
2021-07-27T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.742,MWh
2021-07-27T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.744,MWh
2021-07-27T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.746,MWh
2021-07-27T20:00:00.000Z,264487197,SE_Kivi44,dal.series,822.748,MWh
2021-07-27T21:00:00.000Z,264487197,SE_Kivi44,dal.series,822.75,MWh
2021-07-27T22:00:00.000Z,264487197,SE_Kivi44,dal.series,822.752,MWh
2021-07-27T23:00:00.000Z,264487197,SE_Kivi44,dal.series,822.754,MWh
2021-07-28T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.756,MWh
2021-07-28T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.758,MWh
2021-07-28T02:00:00.000Z,264487197,SE_Kivi44,dal.series,822.76,MWh
2021-07-28T03:00:00.000Z,264487197,SE_Kivi44,dal.series,822.762,MWh
2021-07-28T04:00:00.000Z,264487197,SE_Kivi44,dal.series,822.765,MWh
2021-07-28T05:00:00.000Z,264487197,SE_Kivi44,dal.series,822.767,MWh
2021-07-28T06:00:00.000Z,264487197,SE_Kivi44,dal.series,822.769,MWh
2021-07-28T07:00:00.000Z,264487197,SE_Kivi44,dal.series,822.771,MWh
2021-07-28T08:00:00.000Z,264487197,SE_Kivi44,dal.series,822.773,MWh
2021-07-28T09:00:00.000Z,264487197,SE_Kivi44,dal.series,822.775,MWh
2021-07-28T10:00:00.000Z,264487197,SE_Kivi44,dal.series,822.777,MWh
2021-07-28T11:00:00.000Z,264487197,SE_Kivi44,dal.series,822.78,MWh
2021-07-28T12:00:00.000Z,264487197,SE_Kivi44,dal.series,822.782,MWh
2021-07-28T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.784,MWh
2021-07-28T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.786,MWh
2021-07-28T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.788,MWh
2021-07-28T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.79,MWh
2021-07-28T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.792,MWh
2021-07-28T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.794,MWh
2021-07-28T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.796,MWh
2021-07-28T20:00:00.000Z,264487197,SE_Kivi44,dal.series,822.798,MWh
2021-07-28T21:00:00.000Z,264487197,SE_Kivi44,dal.series,822.8,MWh
2021-07-28T22:00:00.000Z,264487197,SE_Kivi44,dal.series,822.803,MWh
2021-07-28T23:00:00.000Z,264487197,SE_Kivi44,dal.series,822.811,MWh
2021-07-29T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.814,MWh
2021-07-29T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.819,MWh
2021-07-29T02:00:00.000Z,264487197,SE_Kivi44,dal.series,822.824,MWh
2021-07-29T03:00:00.000Z,264487197,SE_Kivi44,dal.series,822.828,MWh
2021-07-29T04:00:00.000Z,264487197,SE_Kivi44,dal.series,822.83,MWh
2021-07-29T05:00:00.000Z,264487197,SE_Kivi44,dal.series,822.833,MWh
2021-07-29T06:00:00.000Z,264487197,SE_Kivi44,dal.series,822.835,MWh
2021-07-29T07:00:00.000Z,264487197,SE_Kivi44,dal.series,822.838,MWh
2021-07-29T08:00:00.000Z,264487197,SE_Kivi44,dal.series,822.841,MWh
2021-07-29T09:00:00.000Z,264487197,SE_Kivi44,dal.series,822.845,MWh
2021-07-29T10:00:00.000Z,264487197,SE_Kivi44,dal.series,822.848,MWh
2021-07-29T11:00:00.000Z,264487197,SE_Kivi44,dal.series,822.851,MWh
2021-07-29T12:00:00.000Z,264487197,SE_Kivi44,dal.series,822.853,MWh
2021-07-29T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.855,MWh
2021-07-29T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.857,MWh
2021-07-29T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.859,MWh
2021-07-29T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.861,MWh
2021-07-29T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.863,MWh
2021-07-29T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.865,MWh
2021-07-29T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.868,MWh
2021-07-29T20:00:00.000Z,264487197,SE_Kivi44,dal.series,822.87,MWh
2021-07-29T21:00:00.000Z,264487197,SE_Kivi44,dal.series,822.879,MWh
2021-07-29T22:00:00.000Z,264487197,SE_Kivi44,dal.series,822.882,MWh
2021-07-29T23:00:00.000Z,264487197,SE_Kivi44,dal.series,822.888,MWh
2021-07-30T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.893,MWh
2021-07-30T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.898,MWh
2021-07-30T02:00:00.000Z,264487197,SE_Kivi44,dal.series,822.902,MWh
2021-07-30T03:00:00.000Z,264487197,SE_Kivi44,dal.series,822.906,MWh
2021-07-30T04:00:00.000Z,264487197,SE_Kivi44,dal.series,822.911,MWh
2021-07-30T05:00:00.000Z,264487197,SE_Kivi44,dal.series,822.914,MWh
2021-07-30T06:00:00.000Z,264487197,SE_Kivi44,dal.series,822.916,MWh
2021-07-30T07:00:00.000Z,264487197,SE_Kivi44,dal.series,822.918,MWh
2021-07-30T08:00:00.000Z,264487197,SE_Kivi44,dal.series,822.92,MWh
2021-07-30T09:00:00.000Z,264487197,SE_Kivi44,dal.series,822.922,MWh
2021-07-30T10:00:00.000Z,264487197,SE_Kivi44,dal.series,822.924,MWh
2021-07-30T11:00:00.000Z,264487197,SE_Kivi44,dal.series,822.926,MWh
2021-07-30T12:00:00.000Z,264487197,SE_Kivi44,dal.series,822.929,MWh
2021-07-30T13:00:00.000Z,264487197,SE_Kivi44,dal.series,822.931,MWh
2021-07-30T14:00:00.000Z,264487197,SE_Kivi44,dal.series,822.933,MWh
2021-07-30T15:00:00.000Z,264487197,SE_Kivi44,dal.series,822.938,MWh
2021-07-30T16:00:00.000Z,264487197,SE_Kivi44,dal.series,822.946,MWh
2021-07-30T17:00:00.000Z,264487197,SE_Kivi44,dal.series,822.951,MWh
2021-07-30T18:00:00.000Z,264487197,SE_Kivi44,dal.series,822.956,MWh
2021-07-30T19:00:00.000Z,264487197,SE_Kivi44,dal.series,822.962,MWh
2021-07-30T20:00:00.000Z,264487197,SE_Kivi44,dal.series,822.968,MWh
2021-07-30T21:00:00.000Z,264487197,SE_Kivi44,dal.series,822.974,MWh
2021-07-30T22:00:00.000Z,264487197,SE_Kivi44,dal.series,822.98,MWh
2021-07-30T23:00:00.000Z,264487197,SE_Kivi44,dal.series,822.986,MWh
2021-07-31T00:00:00.000Z,264487197,SE_Kivi44,dal.series,822.992,MWh
2021-07-31T01:00:00.000Z,264487197,SE_Kivi44,dal.series,822.999,MWh
2021-07-31T02:00:00.000Z,264487197,SE_Kivi44,dal.series,823.005,MWh
2021-07-31T03:00:00.000Z,264487197,SE_Kivi44,dal.series,823.01,MWh
2021-07-31T04:00:00.000Z,264487197,SE_Kivi44,dal.series,823.014,MWh
2021-07-31T05:00:00.000Z,264487197,SE_Kivi44,dal.series,823.018,MWh
2021-07-31T06:00:00.000Z,264487197,SE_Kivi44,dal.series,823.02,MWh
2021-07-31T07:00:00.000Z,264487197,SE_Kivi44,dal.series,823.022,MWh
2021-07-31T08:00:00.000Z,264487197,SE_Kivi44,dal.series,823.024,MWh
2021-07-31T09:00:00.000Z,264487197,SE_Kivi44,dal.series,823.026,MWh
2021-07-31T10:00:00.000Z,264487197,SE_Kivi44,dal.series,823.028,MWh
2021-07-31T11:00:00.000Z,264487197,SE_Kivi44,dal.series,823.031,MWh
2021-07-31T12:00:00.000Z,264487197,SE_Kivi44,dal.series,823.033,MWh
2021-07-31T13:00:00.000Z,264487197,SE_Kivi44,dal.series,823.035,MWh
2021-07-31T14:00:00.000Z,264487197,SE_Kivi44,dal.series,823.037,MWh
2021-07-31T15:00:00.000Z,264487197,SE_Kivi44,dal.series,823.039,MWh
2021-07-31T16:00:00.000Z,264487197,SE_Kivi44,dal.series,823.041,MWh
2021-07-31T17:00:00.000Z,264487197,SE_Kivi44,dal.series,823.043,MWh
2021-07-31T18:00:00.000Z,264487197,SE_Kivi44,dal.series,823.045,MWh
2021-07-31T19:00:00.000Z,264487197,SE_Kivi44,dal.series,823.048,MWh
2021-07-31T20:00:00.000Z,264487197,SE_Kivi44,dal.series,823.05,MWh
2021-07-31T21:00:00.000Z,264487197,SE_Kivi44,dal.series,823.06,MWh
2021-07-31T22:00:00.000Z,264487197,SE_Kivi44,dal.series,823.065,MWh
2021-07-31T23:00:00.000Z,264487197,SE_Kivi44,dal.series,823.07,MWh
2021-08-01T00:00:00.000Z,264487197,SE_Kivi44,dal.series,823.075,MWh
2021-08-01T01:00:00.000Z,264487197,SE_Kivi44,dal.series,823.08,MWh
2021-08-01T02:00:00.000Z,264487197,SE_Kivi44,dal.series,823.087,MWh
2021-08-01T03:00:00.000Z,264487197,SE_Kivi44,dal.series,823.092,MWh
2021-08-01T04:00:00.000Z,264487197,SE_Kivi44,dal.series,823.096,MWh
2021-08-01T05:00:00.000Z,264487197,SE_Kivi44,dal.series,823.099,MWh
2021-08-01T06:00:00.000Z,264487197,SE_Kivi44,dal.series,823.101,MWh
2021-08-01T07:00:00.000Z,264487197,SE_Kivi44,dal.series,823.103,MWh
2021-08-01T08:00:00.000Z,264487197,SE_Kivi44,dal.series,823.106,MWh
2021-08-01T09:00:00.000Z,264487197,SE_Kivi44,dal.series,823.108,MWh
2021-08-01T10:00:00.000Z,264487197,SE_Kivi44,dal.series,823.11,MWh
2021-08-01T11:00:00.000Z,264487197,SE_Kivi44,dal.series,823.112,MWh
2021-08-01T12:00:00.000Z,264487197,SE_Kivi44,dal.series,823.114,MWh
2021-08-01T13:00:00.000Z,264487197,SE_Kivi44,dal.series,823.116,MWh
2021-08-01T14:00:00.000Z,264487197,SE_Kivi44,dal.series,823.118,MWh
2021-08-01T15:00:00.000Z,264487197,SE_Kivi44,dal.series,823.121,MWh
2021-08-01T16:00:00.000Z,264487197,SE_Kivi44,dal.series,823.123,MWh
2021-08-01T17:00:00.000Z,264487197,SE_Kivi44,dal.series,823.125,MWh
2021-08-01T18:00:00.000Z,264487197,SE_Kivi44,dal.series,823.129,MWh
2021-08-01T19:00:00.000Z,264487197,SE_Kivi44,dal.series,823.138,MWh
2021-08-01T20:00:00.000Z,264487197,SE_Kivi44,dal.series,823.143,MWh
2021-08-01T21:00:00.000Z,264487197,SE_Kivi44,dal.series,823.149,MWh
2021-08-01T22:00:00.000Z,264487197,SE_Kivi44,dal.series,823.155,MWh
2021-08-01T23:00:00.000Z,264487197,SE_Kivi44,dal.series,823.16,MWh
2021-08-02T00:00:00.000Z,264487197,SE_Kivi44,dal.series,823.167,MWh
2021-08-02T01:00:00.000Z,264487197,SE_Kivi44,dal.series,823.173,MWh
2021-08-02T02:00:00.000Z,264487197,SE_Kivi44,dal.series,823.18,MWh
2021-08-02T03:00:00.000Z,264487197,SE_Kivi44,dal.series,823.186,MWh
2021-08-02T04:00:00.000Z,264487197,SE_Kivi44,dal.series,823.191,MWh
2021-08-02T05:00:00.000Z,264487197,SE_Kivi44,dal.series,823.2,MWh
2021-08-02T06:00:00.000Z,264487197,SE_Kivi44,dal.series,823.203,MWh
2021-08-02T07:00:00.000Z,264487197,SE_Kivi44,dal.series,823.208,MWh
2021-08-02T08:00:00.000Z,264487197,SE_Kivi44,dal.series,823.212,MWh
2021-08-02T09:00:00.000Z,264487197,SE_Kivi44,dal.series,823.22,MWh
2021-08-02T10:00:00.000Z,264487197,SE_Kivi44,dal.series,823.222,MWh
2021-08-02T11:00:00.000Z,264487197,SE_Kivi44,dal.series,823.225,MWh
2021-08-02T12:00:00.000Z,264487197,SE_Kivi44,dal.series,823.231,MWh
2021-08-02T13:00:00.000Z,264487197,SE_Kivi44,dal.series,823.24,MWh
2021-08-02T14:00:00.000Z,264487197,SE_Kivi44,dal.series,823.247,MWh
2021-08-02T15:00:00.000Z,264487197,SE_Kivi44,dal.series,823.253,MWh
2021-08-02T16:00:00.000Z,264487197,SE_Kivi44,dal.series,823.258,MWh
2021-08-02T17:00:00.000Z,264487197,SE_Kivi44,dal.series,823.264,MWh
2021-08-02T18:00:00.000Z,264487197,SE_Kivi44,dal.series,823.271,MWh
2021-08-02T19:00:00.000Z,264487197,SE_Kivi44,dal.series,823.277,MWh
2021-08-02T20:00:00.000Z,264487197,SE_Kivi44,dal.series,823.283,MWh
2021-08-02T21:00:00.000Z,264487197,SE_Kivi44,dal.series,823.29,MWh
2021-08-02T22:00:00.000Z,264487197,SE_Kivi44,dal.series,823.297,MWh
2021-08-02T23:00:00.000Z,264487197,SE_Kivi44,dal.series,823.305,MWh
2021-08-03T00:00:00.000Z,264487197,SE_Kivi44,dal.series,823.312,MWh
2021-08-03T01:00:00.000Z,264487197,SE_Kivi44,dal.series,823.321,MWh
2021-08-03T02:00:00.000Z,264487197,SE_Kivi44,dal.series,823.329,MWh
2021-08-03T03:00:00.000Z,264487197,SE_Kivi44,dal.series,823.336,MWh
2021-08-03T04:00:00.000Z,264487197,SE_Kivi44,dal.series,823.344,MWh
2021-08-03T05:00:00.000Z,264487197,SE_Kivi44,dal.series,823.356,MWh
2021-08-03T06:00:00.000Z,264487197,SE_Kivi44,dal.series,823.362,MWh
2021-08-03T07:00:00.000Z,264487197,SE_Kivi44,dal.series,823.366,MWh
2021-08-03T08:00:00.000Z,264487197,SE_Kivi44,dal.series,823.378,MWh
2021-08-03T09:00:00.000Z,264487197,SE_Kivi44,dal.series,823.388,MWh
2021-08-03T10:00:00.000Z,264487197,SE_Kivi44,dal.series,823.389,MWh
2021-08-03T11:00:00.000Z,264487197,SE_Kivi44,dal.series,823.394,MWh
2021-08-03T12:00:00.000Z,264487197,SE_Kivi44,dal.series,823.403,MWh
2021-08-03T13:00:00.000Z,264487197,SE_Kivi44,dal.series,823.405,MWh
2021-08-03T14:00:00.000Z,264487197,SE_Kivi44,dal.series,823.408,MWh
2021-08-03T15:00:00.000Z,264487197,SE_Kivi44,dal.series,823.42,MWh
2021-08-03T16:00:00.000Z,264487197,SE_Kivi44,dal.series,823.422,MWh
2021-08-03T17:00:00.000Z,264487197,SE_Kivi44,dal.series,823.426,MWh
2021-08-03T18:00:00.000Z,264487197,SE_Kivi44,dal.series,823.438,MWh
2021-08-03T19:00:00.000Z,264487197,SE_Kivi44,dal.series,823.446,MWh
2021-08-03T20:00:00.000Z,264487197,SE_Kivi44,dal.series,823.455,MWh
2021-08-03T21:00:00.000Z,264487197,SE_Kivi44,dal.series,823.465,MWh
2021-08-03T22:00:00.000Z,264487197,SE_Kivi44,dal.series,823.474,MWh
2021-08-03T23:00:00.000Z,264487197,SE_Kivi44,dal.series,823.484,MWh
2021-08-04T00:00:00.000Z,264487197,SE_Kivi44,dal.series,823.495,MWh
2021-08-04T01:00:00.000Z,264487197,SE_Kivi44,dal.series,823.505,MWh
2021-08-04T02:00:00.000Z,264487197,SE_Kivi44,dal.series,823.515,MWh
2021-08-04T03:00:00.000Z,264487197,SE_Kivi44,dal.series,823.526,MWh
2021-08-04T04:00:00.000Z,264487197,SE_Kivi44,dal.series,823.535,MWh
2021-08-04T05:00:00.000Z,264487197,SE_Kivi44,dal.series,823.549,MWh
2021-08-04T06:00:00.000Z,264487197,SE_Kivi44,dal.series,823.561,MWh
2021-08-04T07:00:00.000Z,264487197,SE_Kivi44,dal.series,823.569,MWh
2021-08-04T08:00:00.000Z,264487197,SE_Kivi44,dal.series,823.576,MWh
2021-08-04T09:00:00.000Z,264487197,SE_Kivi44,dal.series,823.585,MWh
2021-08-04T10:00:00.000Z,264487197,SE_Kivi44,dal.series,823.589,MWh
2021-08-04T11:00:00.000Z,264487197,SE_Kivi44,dal.series,823.592,MWh
2021-08-04T12:00:00.000Z,264487197,SE_Kivi44,dal.series,823.596,MWh
2021-08-04T13:00:00.000Z,264487197,SE_Kivi44,dal.series,823.599,MWh
2021-08-04T14:00:00.000Z,264487197,SE_Kivi44,dal.series,823.601,MWh
2021-08-04T15:00:00.000Z,264487197,SE_Kivi44,dal.series,823.603,MWh
2021-08-04T16:00:00.000Z,264487197,SE_Kivi44,dal.series,823.606,MWh
2021-08-04T17:00:00.000Z,264487197,SE_Kivi44,dal.series,823.608,MWh
2021-08-04T18:00:00.000Z,264487197,SE_Kivi44,dal.series,823.623,MWh
2021-08-04T19:00:00.000Z,264487197,SE_Kivi44,dal.series,823.632,MWh
2021-08-04T20:00:00.000Z,264487197,SE_Kivi44,dal.series,823.642,MWh
2021-08-04T21:00:00.000Z,264487197,SE_Kivi44,dal.series,823.651,MWh
2021-08-04T22:00:00.000Z,264487197,SE_Kivi44,dal.series,823.662,MWh
2021-08-04T23:00:00.000Z,264487197,SE_Kivi44,dal.series,823.673,MWh
2021-08-05T00:00:00.000Z,264487197,SE_Kivi44,dal.series,823.684,MWh
2021-08-05T01:00:00.000Z,264487197,SE_Kivi44,dal.series,823.695,MWh
2021-08-05T02:00:00.000Z,264487197,SE_Kivi44,dal.series,823.705,MWh
2021-08-05T03:00:00.000Z,264487197,SE_Kivi44,dal.series,823.72,MWh
2021-08-05T04:00:00.000Z,264487197,SE_Kivi44,dal.series,823.739,MWh
2021-08-05T05:00:00.000Z,264487197,SE_Kivi44,dal.series,823.755,MWh
