time,source,device_name,fragment.series,value,unit
2020-07-31T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.707,MWh
2020-07-31T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.708,MWh
2020-07-31T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.71,MWh
2020-07-31T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.712,MWh
2020-07-31T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.713,MWh
2020-07-31T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.715,MWh
2020-07-31T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.717,MWh
2020-07-31T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.718,MWh
2020-07-31T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.72,MWh
2020-07-31T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.722,MWh
2020-07-31T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.724,MWh
2020-07-31T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.725,MWh
2020-07-31T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.727,MWh
2020-07-31T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.728,MWh
2020-07-31T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.73,MWh
2020-07-31T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.732,MWh
2020-07-31T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.733,MWh
2020-07-31T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.735,MWh
2020-07-31T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.737,MWh
2020-07-31T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.739,MWh
2020-07-31T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.741,MWh
2020-08-01T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.742,MWh
2020-08-01T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.744,MWh
2020-08-01T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.746,MWh
2020-08-01T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.747,MWh
2020-08-01T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.749,MWh
2020-08-01T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.751,MWh
2020-08-01T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.753,MWh
2020-08-01T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.754,MWh
2020-08-01T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.756,MWh
2020-08-01T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.757,MWh
2020-08-01T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.759,MWh
2020-08-01T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.761,MWh
2020-08-01T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.762,MWh
2020-08-01T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.764,MWh
2020-08-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.765,MWh
2020-08-01T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.766,MWh
2020-08-01T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.768,MWh
2020-08-01T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.77,MWh
2020-08-01T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.771,MWh
2020-08-01T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.773,MWh
2020-08-01T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.775,MWh
2020-08-01T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.777,MWh
2020-08-01T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.779,MWh
2020-08-01T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.781,MWh
2020-08-02T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.782,MWh
2020-08-02T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.784,MWh
2020-08-02T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.786,MWh
2020-08-02T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.788,MWh
2020-08-02T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.79,MWh
2020-08-02T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.792,MWh
2020-08-02T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.794,MWh
2020-08-02T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.796,MWh
2020-08-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.797,MWh
2020-08-02T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.799,MWh
2020-08-02T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.8,MWh
2020-08-02T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.802,MWh
2020-08-02T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.803,MWh
2020-08-02T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.804,MWh
2020-08-02T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.806,MWh
2020-08-02T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.807,MWh
2020-08-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.809,MWh
2020-08-02T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.81,MWh
2020-08-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.812,MWh
2020-08-02T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.814,MWh
2020-08-02T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.815,MWh
2020-08-02T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.817,MWh
2020-08-02T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.819,MWh
2020-08-02T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.821,MWh
2020-08-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.822,MWh
2020-08-03T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.824,MWh
2020-08-03T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.828,MWh
2020-08-03T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.83,MWh
2020-08-03T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.833,MWh
2020-08-03T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.836,MWh
2020-08-03T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.84,MWh
2020-08-03T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.843,MWh
2020-08-03T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.846,MWh
2020-08-03T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.848,MWh
2020-08-03T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.85,MWh
2020-08-03T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.853,MWh
2020-08-03T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.854,MWh
2020-08-03T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.856,MWh
2020-08-03T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.858,MWh
2020-08-03T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.859,MWh
2020-08-03T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.86,MWh
2020-08-03T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.862,MWh
2020-08-03T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.864,MWh
2020-08-03T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.866,MWh
2020-08-03T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.867,MWh
2020-08-03T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.869,MWh
2020-08-03T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.871,MWh
2020-08-04T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.872,MWh
2020-08-04T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.874,MWh
2020-08-04T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.876,MWh
2020-08-04T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.878,MWh
2020-08-04T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.879,MWh
2020-08-04T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.882,MWh
2020-08-04T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.885,MWh
2020-08-04T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.889,MWh
2020-08-04T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.893,MWh
2020-08-04T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.895,MWh
2020-08-04T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.897,MWh
2020-08-04T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.9,MWh
2020-08-04T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.904,MWh
2020-08-04T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.905,MWh
2020-08-04T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.907,MWh
2020-08-04T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.908,MWh
2020-08-04T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.91,MWh
2020-08-04T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.912,MWh
2020-08-04T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.913,MWh
2020-08-04T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.915,MWh
2020-08-04T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.917,MWh
2020-08-04T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.918,MWh
2020-08-05T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.92,MWh
2020-08-05T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.922,MWh
2020-08-05T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.924,MWh
2020-08-05T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.925,MWh
2020-08-05T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.928,MWh
2020-08-05T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.93,MWh
2020-08-05T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.933,MWh
2020-08-05T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.935,MWh
2020-08-05T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.937,MWh
2020-08-05T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.94,MWh
2020-08-05T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.942,MWh
2020-08-05T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.944,MWh
2020-08-05T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.947,MWh
2020-08-05T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.949,MWh
2020-08-05T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.951,MWh
2020-08-05T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.953,MWh
2020-08-05T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.954,MWh
2020-08-05T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.956,MWh
2020-08-05T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.958,MWh
2020-08-05T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.959,MWh
2020-08-05T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.961,MWh
2020-08-05T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.963,MWh
2020-08-05T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.965,MWh
2020-08-05T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.967,MWh
2020-08-06T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.968,MWh
2020-08-06T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.97,MWh
2020-08-06T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.972,MWh
2020-08-06T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.974,MWh
2020-08-06T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.976,MWh
2020-08-06T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.979,MWh
2020-08-06T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.981,MWh
2020-08-06T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.983,MWh
2020-08-06T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.985,MWh
2020-08-06T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.988,MWh
2020-08-06T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.99,MWh
2020-08-06T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.992,MWh
2020-08-06T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.995,MWh
2020-08-06T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.997,MWh
2020-08-06T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,344.999,MWh
2020-08-06T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345,MWh
2020-08-06T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.002,MWh
2020-08-06T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.003,MWh
2020-08-06T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.005,MWh
2020-08-06T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.006,MWh
2020-08-06T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.008,MWh
2020-08-06T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.01,MWh
2020-08-06T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.011,MWh
2020-08-06T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.013,MWh
2020-08-07T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.014,MWh
2020-08-07T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.016,MWh
2020-08-07T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.018,MWh
2020-08-07T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.019,MWh
2020-08-07T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.021,MWh
2020-08-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.024,MWh
2020-08-07T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.027,MWh
2020-08-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.029,MWh
2020-08-07T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.031,MWh
2020-08-07T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.034,MWh
2020-08-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.036,MWh
2020-08-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.038,MWh
2020-08-07T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.04,MWh
2020-08-07T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.042,MWh
2020-08-07T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.044,MWh
2020-08-07T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.045,MWh
2020-08-07T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.047,MWh
2020-08-07T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.048,MWh
2020-08-07T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.051,MWh
2020-08-07T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.053,MWh
2020-08-07T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.054,MWh
2020-08-07T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.056,MWh
2020-08-07T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.057,MWh
2020-08-08T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.059,MWh
2020-08-08T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.06,MWh
2020-08-08T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.062,MWh
2020-08-08T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.063,MWh
2020-08-08T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.065,MWh
2020-08-08T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.066,MWh
2020-08-08T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.067,MWh
2020-08-08T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.069,MWh
2020-08-08T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.07,MWh
2020-08-08T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.071,MWh
2020-08-08T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.073,MWh
2020-08-08T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.074,MWh
2020-08-08T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.077,MWh
2020-08-08T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.079,MWh
2020-08-10T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.136,MWh
2020-08-10T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.138,MWh
2020-08-10T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.142,MWh
2020-08-10T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.145,MWh
2020-08-10T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.148,MWh
2020-08-10T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.153,MWh
2020-08-10T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.156,MWh
2020-08-10T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.158,MWh
2020-08-10T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.161,MWh
2020-08-10T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.163,MWh
2020-08-10T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.165,MWh
2020-08-10T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.167,MWh
2020-08-10T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.168,MWh
2020-08-10T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.17,MWh
2020-08-10T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.171,MWh
2020-08-10T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.173,MWh
2020-08-10T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.174,MWh
2020-08-10T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.176,MWh
2020-08-10T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.178,MWh
2020-08-10T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.179,MWh
2020-08-11T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.181,MWh
2020-08-11T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.183,MWh
2020-08-11T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.184,MWh
2020-08-11T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.186,MWh
2020-08-11T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.187,MWh
2020-08-11T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.19,MWh
2020-08-11T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.193,MWh
2020-08-11T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.196,MWh
2020-08-11T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.203,MWh
2020-08-11T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.205,MWh
2020-08-11T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.207,MWh
2020-08-11T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.21,MWh
2020-08-11T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.212,MWh
2020-08-11T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.214,MWh
2020-08-11T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.215,MWh
2020-08-11T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.217,MWh
2020-08-11T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.219,MWh
2020-08-11T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.22,MWh
2020-08-11T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.222,MWh
2020-08-11T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.223,MWh
2020-08-11T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.225,MWh
2020-08-11T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.227,MWh
2020-08-11T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.228,MWh
2020-08-12T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.23,MWh
2020-08-12T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.232,MWh
2020-08-12T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.233,MWh
2020-08-12T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.235,MWh
2020-08-12T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.237,MWh
2020-08-12T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.241,MWh
2020-08-12T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.244,MWh
2020-08-12T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.247,MWh
2020-08-12T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.249,MWh
2020-08-12T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.254,MWh
2020-08-12T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.257,MWh
2020-08-12T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.259,MWh
2020-08-12T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.263,MWh
2020-08-12T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.265,MWh
2020-08-12T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.267,MWh
2020-08-12T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.268,MWh
2020-08-12T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.27,MWh
2020-08-12T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.272,MWh
2020-08-12T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.274,MWh
2020-08-12T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.275,MWh
2020-08-12T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.277,MWh
2020-08-12T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.279,MWh
2020-08-12T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.281,MWh
2020-08-12T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.283,MWh
2020-08-13T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.284,MWh
2020-08-13T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.286,MWh
2020-08-13T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.288,MWh
2020-08-13T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.29,MWh
2020-08-13T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.292,MWh
2020-08-13T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.295,MWh
2020-08-13T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.301,MWh
2020-08-13T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.305,MWh
2020-08-13T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.309,MWh
2020-08-13T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.315,MWh
2020-08-13T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.318,MWh
2020-08-13T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.32,MWh
2020-08-13T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.325,MWh
2020-08-13T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.329,MWh
2020-08-13T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.332,MWh
2020-08-13T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.335,MWh
2020-08-13T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.338,MWh
2020-08-13T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.34,MWh
2020-08-13T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.343,MWh
2020-08-13T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.346,MWh
2020-08-13T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.348,MWh
2020-08-13T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.351,MWh
2020-08-13T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.354,MWh
2020-08-13T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.356,MWh
2020-08-14T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.359,MWh
2020-08-14T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.362,MWh
2020-08-14T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.365,MWh
2020-08-14T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.368,MWh
2020-08-14T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.371,MWh
2020-08-14T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.374,MWh
2020-08-14T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.38,MWh
2020-08-14T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.383,MWh
2020-08-14T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.386,MWh
2020-08-14T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.39,MWh
2020-08-14T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.392,MWh
2020-08-14T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.394,MWh
2020-08-14T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.398,MWh
2020-08-14T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.4,MWh
2020-08-14T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.401,MWh
2020-08-14T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.403,MWh
2020-08-14T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.404,MWh
2020-08-14T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.406,MWh
2020-08-14T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.408,MWh
2020-08-14T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,345.411,MWh
