time,source,device_name,fragment.series,value,unit
2021-05-25T18:00:00.000Z,264487702,SE_Lille10,dal.series,2286.807,MWh
2021-05-25T19:00:00.000Z,264487702,SE_Lille10,dal.series,2286.809,MWh
2021-05-25T20:00:00.000Z,264487702,SE_Lille10,dal.series,2286.812,MWh
2021-05-25T21:00:00.000Z,264487702,SE_Lille10,dal.series,2286.816,MWh
2021-05-25T22:00:00.000Z,264487702,SE_Lille10,dal.series,2286.82,MWh
2021-05-25T23:00:00.000Z,264487702,SE_Lille10,dal.series,2286.824,MWh
2021-05-26T00:00:00.000Z,264487702,SE_Lille10,dal.series,2286.828,MWh
2021-05-26T01:00:00.000Z,264487702,SE_Lille10,dal.series,2286.833,MWh
2021-05-26T02:00:00.000Z,264487702,SE_Lille10,dal.series,2286.838,MWh
2021-05-26T03:00:00.000Z,264487702,SE_Lille10,dal.series,2286.846,MWh
2021-05-26T04:00:00.000Z,264487702,SE_Lille10,dal.series,2286.859,MWh
2021-05-26T05:00:00.000Z,264487702,SE_Lille10,dal.series,2286.87,MWh
2021-05-26T06:00:00.000Z,264487702,SE_Lille10,dal.series,2286.881,MWh
2021-05-26T07:00:00.000Z,264487702,SE_Lille10,dal.series,2286.89,MWh
2021-05-26T08:00:00.000Z,264487702,SE_Lille10,dal.series,2286.898,MWh
2021-05-26T09:00:00.000Z,264487702,SE_Lille10,dal.series,2286.906,MWh
2021-05-26T10:00:00.000Z,264487702,SE_Lille10,dal.series,2286.912,MWh
2021-05-26T11:00:00.000Z,264487702,SE_Lille10,dal.series,2286.92,MWh
2021-05-26T12:00:00.000Z,264487702,SE_Lille10,dal.series,2286.927,MWh
2021-05-26T13:00:00.000Z,264487702,SE_Lille10,dal.series,2286.934,MWh
2021-05-26T14:00:00.000Z,264487702,SE_Lille10,dal.series,2286.94,MWh
2021-05-26T15:00:00.000Z,264487702,SE_Lille10,dal.series,2286.945,MWh
2021-05-26T16:00:00.000Z,264487702,SE_Lille10,dal.series,2286.951,MWh
2021-05-26T17:00:00.000Z,264487702,SE_Lille10,dal.series,2286.955,MWh
2021-05-26T18:00:00.000Z,264487702,SE_Lille10,dal.series,2286.96,MWh
2021-05-26T19:00:00.000Z,264487702,SE_Lille10,dal.series,2286.965,MWh
2021-05-26T20:00:00.000Z,264487702,SE_Lille10,dal.series,2286.97,MWh
2021-05-26T21:00:00.000Z,264487702,SE_Lille10,dal.series,2286.976,MWh
2021-05-26T22:00:00.000Z,264487702,SE_Lille10,dal.series,2286.983,MWh
2021-05-26T23:00:00.000Z,264487702,SE_Lille10,dal.series,2286.99,MWh
2021-05-27T00:00:00.000Z,264487702,SE_Lille10,dal.series,2286.998,MWh
2021-05-27T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.006,MWh
2021-05-27T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.013,MWh
2021-05-27T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.02,MWh
2021-05-27T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.028,MWh
2021-05-27T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.038,MWh
2021-05-27T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.044,MWh
2021-05-27T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.051,MWh
2021-05-27T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.057,MWh
2021-05-27T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.065,MWh
2021-05-27T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.072,MWh
2021-05-27T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.078,MWh
2021-05-27T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.082,MWh
2021-05-27T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.088,MWh
2021-05-27T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.092,MWh
2021-05-27T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.096,MWh
2021-05-27T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.1,MWh
2021-05-27T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.103,MWh
2021-05-27T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.107,MWh
2021-05-27T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.111,MWh
2021-05-27T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.116,MWh
2021-05-27T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.122,MWh
2021-05-27T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.129,MWh
2021-05-27T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.136,MWh
2021-05-28T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.143,MWh
2021-05-28T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.15,MWh
2021-05-28T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.157,MWh
2021-05-28T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.163,MWh
2021-05-28T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.168,MWh
2021-05-28T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.173,MWh
2021-05-28T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.175,MWh
2021-05-28T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.177,MWh
2021-05-28T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.18,MWh
2021-05-28T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.182,MWh
2021-05-28T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.187,MWh
2021-05-28T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.191,MWh
2021-05-28T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.194,MWh
2021-05-28T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.198,MWh
2021-05-28T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.202,MWh
2021-05-28T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.205,MWh
2021-05-28T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.208,MWh
2021-05-28T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.211,MWh
2021-05-28T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.215,MWh
2021-05-28T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.219,MWh
2021-05-28T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.223,MWh
2021-05-28T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.228,MWh
2021-05-28T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.233,MWh
2021-05-28T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.238,MWh
2021-05-29T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.245,MWh
2021-05-29T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.252,MWh
2021-05-29T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.259,MWh
2021-05-29T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.266,MWh
2021-05-29T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.272,MWh
2021-05-29T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.28,MWh
2021-05-29T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.284,MWh
2021-05-29T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.287,MWh
2021-05-29T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.289,MWh
2021-05-29T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.292,MWh
2021-05-29T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.294,MWh
2021-05-29T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.297,MWh
2021-05-29T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.299,MWh
2021-05-29T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.302,MWh
2021-05-29T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.304,MWh
2021-05-29T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.307,MWh
2021-05-29T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.309,MWh
2021-05-29T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.312,MWh
2021-05-29T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.315,MWh
2021-05-29T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.319,MWh
2021-05-29T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.324,MWh
2021-05-29T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.33,MWh
2021-05-29T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.337,MWh
2021-05-29T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.345,MWh
2021-05-30T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.353,MWh
2021-05-30T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.362,MWh
2021-05-30T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.371,MWh
2021-05-30T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.378,MWh
2021-05-30T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.385,MWh
2021-05-30T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.394,MWh
2021-05-30T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.396,MWh
2021-05-30T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.401,MWh
2021-05-30T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.403,MWh
2021-05-30T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.405,MWh
2021-05-30T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.407,MWh
2021-05-30T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.41,MWh
2021-05-30T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.412,MWh
2021-05-30T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.414,MWh
2021-05-30T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.416,MWh
2021-05-30T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.418,MWh
2021-05-30T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.42,MWh
2021-05-30T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.423,MWh
2021-05-30T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.425,MWh
2021-05-30T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.427,MWh
2021-05-30T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.43,MWh
2021-05-30T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.434,MWh
2021-05-30T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.44,MWh
2021-05-30T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.446,MWh
2021-05-31T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.453,MWh
2021-05-31T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.461,MWh
2021-05-31T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.469,MWh
2021-05-31T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.48,MWh
2021-05-31T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.489,MWh
2021-05-31T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.496,MWh
2021-05-31T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.498,MWh
2021-05-31T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.503,MWh
2021-05-31T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.507,MWh
2021-05-31T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.51,MWh
2021-05-31T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.513,MWh
2021-05-31T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.515,MWh
2021-05-31T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.518,MWh
2021-05-31T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.521,MWh
2021-05-31T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.525,MWh
2021-05-31T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.531,MWh
2021-05-31T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.536,MWh
2021-05-31T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.54,MWh
2021-05-31T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.544,MWh
2021-05-31T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.548,MWh
2021-05-31T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.553,MWh
2021-05-31T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.557,MWh
2021-05-31T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.562,MWh
2021-05-31T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.566,MWh
2021-06-01T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.572,MWh
2021-06-01T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.577,MWh
2021-06-01T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.583,MWh
2021-06-01T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.592,MWh
2021-06-01T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.602,MWh
2021-06-01T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.608,MWh
2021-06-01T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.614,MWh
2021-06-01T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.617,MWh
2021-06-01T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.62,MWh
2021-06-01T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.623,MWh
2021-06-01T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.625,MWh
2021-06-01T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.628,MWh
2021-06-01T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.631,MWh
2021-06-01T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.634,MWh
2021-06-01T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.636,MWh
2021-06-01T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.639,MWh
2021-06-01T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.641,MWh
2021-06-01T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.643,MWh
2021-06-01T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.645,MWh
2021-06-01T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.647,MWh
2021-06-01T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.65,MWh
2021-06-01T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.652,MWh
2021-06-01T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.655,MWh
2021-06-01T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.658,MWh
2021-06-02T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.663,MWh
2021-06-02T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.668,MWh
2021-06-02T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.673,MWh
2021-06-02T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.678,MWh
2021-06-02T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.682,MWh
2021-06-02T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.685,MWh
2021-06-02T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.687,MWh
2021-06-02T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.689,MWh
2021-06-02T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.692,MWh
2021-06-02T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.694,MWh
2021-06-02T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.697,MWh
2021-06-02T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.699,MWh
2021-06-02T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.702,MWh
2021-06-02T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.704,MWh
2021-06-02T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.707,MWh
2021-06-02T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.709,MWh
2021-06-02T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.711,MWh
2021-06-02T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.713,MWh
2021-06-02T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.715,MWh
2021-06-02T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.717,MWh
2021-06-02T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.719,MWh
2021-06-02T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.722,MWh
2021-06-02T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.724,MWh
2021-06-02T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.727,MWh
2021-06-03T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.731,MWh
2021-06-03T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.734,MWh
2021-06-03T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.739,MWh
2021-06-03T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.744,MWh
2021-06-03T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.747,MWh
2021-06-03T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.75,MWh
2021-06-03T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.752,MWh
2021-06-03T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.754,MWh
2021-06-03T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.757,MWh
2021-06-03T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.759,MWh
2021-06-03T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.762,MWh
2021-06-03T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.764,MWh
2021-06-03T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.766,MWh
2021-06-03T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.768,MWh
2021-06-03T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.771,MWh
2021-06-03T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.774,MWh
2021-06-03T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.775,MWh
2021-06-03T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.777,MWh
2021-06-03T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.779,MWh
2021-06-03T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.781,MWh
2021-06-03T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.783,MWh
2021-06-03T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.786,MWh
2021-06-03T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.788,MWh
2021-06-03T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.79,MWh
2021-06-04T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.792,MWh
2021-06-04T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.795,MWh
2021-06-04T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.798,MWh
2021-06-04T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.801,MWh
2021-06-04T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.804,MWh
2021-06-04T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.806,MWh
2021-06-04T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.808,MWh
2021-06-04T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.81,MWh
2021-06-04T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.812,MWh
2021-06-04T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.814,MWh
2021-06-04T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.816,MWh
2021-06-04T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.818,MWh
2021-06-04T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.82,MWh
2021-06-04T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.822,MWh
2021-06-04T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.824,MWh
2021-06-04T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.826,MWh
2021-06-04T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.828,MWh
2021-06-04T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.83,MWh
2021-06-04T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.832,MWh
2021-06-04T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.834,MWh
2021-06-04T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.836,MWh
2021-06-04T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.838,MWh
2021-06-04T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.84,MWh
2021-06-04T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.842,MWh
2021-06-05T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.844,MWh
2021-06-05T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.847,MWh
2021-06-05T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.849,MWh
2021-06-05T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.851,MWh
2021-06-05T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.853,MWh
2021-06-05T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.855,MWh
2021-06-05T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.857,MWh
2021-06-05T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.86,MWh
2021-06-05T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.862,MWh
2021-06-05T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.864,MWh
2021-06-05T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.866,MWh
2021-06-05T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.868,MWh
2021-06-05T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.871,MWh
2021-06-05T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.873,MWh
2021-06-05T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.875,MWh
2021-06-05T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.877,MWh
2021-06-05T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.88,MWh
2021-06-05T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.882,MWh
2021-06-05T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.884,MWh
2021-06-05T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.886,MWh
2021-06-05T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.887,MWh
2021-06-05T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.889,MWh
2021-06-05T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.891,MWh
2021-06-05T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.893,MWh
2021-06-06T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.895,MWh
2021-06-06T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.897,MWh
2021-06-06T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.899,MWh
2021-06-06T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.902,MWh
2021-06-06T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.903,MWh
2021-06-06T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.905,MWh
2021-06-06T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.907,MWh
2021-06-06T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.909,MWh
2021-06-06T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.911,MWh
2021-06-06T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.913,MWh
2021-06-06T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.915,MWh
2021-06-06T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.917,MWh
2021-06-06T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.919,MWh
2021-06-06T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.921,MWh
2021-06-06T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.923,MWh
2021-06-06T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.925,MWh
2021-06-06T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.927,MWh
2021-06-06T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.928,MWh
2021-06-06T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.93,MWh
2021-06-06T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.932,MWh
2021-06-06T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.934,MWh
2021-06-06T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.936,MWh
2021-06-06T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.937,MWh
2021-06-06T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.939,MWh
2021-06-07T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.941,MWh
2021-06-07T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.943,MWh
2021-06-07T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.945,MWh
2021-06-07T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.947,MWh
2021-06-07T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.949,MWh
2021-06-07T05:00:00.000Z,264487702,SE_Lille10,dal.series,2287.95,MWh
2021-06-07T06:00:00.000Z,264487702,SE_Lille10,dal.series,2287.952,MWh
2021-06-07T07:00:00.000Z,264487702,SE_Lille10,dal.series,2287.955,MWh
2021-06-07T08:00:00.000Z,264487702,SE_Lille10,dal.series,2287.957,MWh
2021-06-07T09:00:00.000Z,264487702,SE_Lille10,dal.series,2287.959,MWh
2021-06-07T10:00:00.000Z,264487702,SE_Lille10,dal.series,2287.961,MWh
2021-06-07T11:00:00.000Z,264487702,SE_Lille10,dal.series,2287.963,MWh
2021-06-07T12:00:00.000Z,264487702,SE_Lille10,dal.series,2287.966,MWh
2021-06-07T13:00:00.000Z,264487702,SE_Lille10,dal.series,2287.968,MWh
2021-06-07T14:00:00.000Z,264487702,SE_Lille10,dal.series,2287.971,MWh
2021-06-07T15:00:00.000Z,264487702,SE_Lille10,dal.series,2287.973,MWh
2021-06-07T16:00:00.000Z,264487702,SE_Lille10,dal.series,2287.976,MWh
2021-06-07T17:00:00.000Z,264487702,SE_Lille10,dal.series,2287.978,MWh
2021-06-07T18:00:00.000Z,264487702,SE_Lille10,dal.series,2287.98,MWh
2021-06-07T19:00:00.000Z,264487702,SE_Lille10,dal.series,2287.981,MWh
2021-06-07T20:00:00.000Z,264487702,SE_Lille10,dal.series,2287.983,MWh
2021-06-07T21:00:00.000Z,264487702,SE_Lille10,dal.series,2287.985,MWh
2021-06-07T22:00:00.000Z,264487702,SE_Lille10,dal.series,2287.987,MWh
2021-06-07T23:00:00.000Z,264487702,SE_Lille10,dal.series,2287.989,MWh
2021-06-08T00:00:00.000Z,264487702,SE_Lille10,dal.series,2287.991,MWh
2021-06-08T01:00:00.000Z,264487702,SE_Lille10,dal.series,2287.992,MWh
2021-06-08T02:00:00.000Z,264487702,SE_Lille10,dal.series,2287.994,MWh
2021-06-08T03:00:00.000Z,264487702,SE_Lille10,dal.series,2287.996,MWh
2021-06-08T04:00:00.000Z,264487702,SE_Lille10,dal.series,2287.998,MWh
2021-06-08T05:00:00.000Z,264487702,SE_Lille10,dal.series,2288,MWh
2021-06-08T06:00:00.000Z,264487702,SE_Lille10,dal.series,2288.002,MWh
