time,source,device_name,fragment.series,value,unit
2022-04-04T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.816,MWh
2022-04-04T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.835,MWh
2022-04-05T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.853,MWh
2022-04-05T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.872,MWh
2022-04-05T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.891,MWh
2022-04-05T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.912,MWh
2022-04-05T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.934,MWh
2022-04-05T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.958,MWh
2022-04-05T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,405.979,MWh
2022-04-05T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406,MWh
2022-04-05T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.019,MWh
2022-04-05T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.035,MWh
2022-04-05T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.051,MWh
2022-04-05T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.068,MWh
2022-04-05T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.087,MWh
2022-04-05T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.104,MWh
2022-04-05T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.125,MWh
2022-04-05T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.148,MWh
2022-04-05T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.171,MWh
2022-04-05T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.2,MWh
2022-04-05T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.225,MWh
2022-04-05T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.256,MWh
2022-04-05T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.284,MWh
2022-04-05T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.315,MWh
2022-04-05T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.341,MWh
2022-04-05T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.367,MWh
2022-04-06T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.397,MWh
2022-04-06T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.423,MWh
2022-04-06T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.448,MWh
2022-04-06T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.474,MWh
2022-04-06T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.501,MWh
2022-04-06T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.528,MWh
2022-04-06T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.551,MWh
2022-04-06T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.572,MWh
2022-04-06T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.591,MWh
2022-04-06T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.613,MWh
2022-04-06T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.628,MWh
2022-04-06T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.643,MWh
2022-04-06T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.658,MWh
2022-04-06T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.67,MWh
2022-04-06T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.688,MWh
2022-04-06T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.703,MWh
2022-04-06T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.718,MWh
2022-04-06T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.738,MWh
2022-04-06T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.762,MWh
2022-04-06T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.781,MWh
2022-04-06T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.802,MWh
2022-04-06T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.826,MWh
2022-04-06T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.844,MWh
2022-04-06T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.862,MWh
2022-04-07T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.879,MWh
2022-04-07T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.898,MWh
2022-04-07T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.918,MWh
2022-04-07T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.939,MWh
2022-04-07T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.961,MWh
2022-04-07T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,406.98,MWh
2022-04-07T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407,MWh
2022-04-07T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.018,MWh
2022-04-07T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.038,MWh
2022-04-07T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.052,MWh
2022-04-07T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.065,MWh
2022-04-07T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.076,MWh
2022-04-07T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.087,MWh
2022-04-07T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.1,MWh
2022-04-07T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.114,MWh
2022-04-07T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.128,MWh
2022-04-07T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.139,MWh
2022-04-07T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.154,MWh
2022-04-07T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.17,MWh
2022-04-07T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.185,MWh
2022-04-07T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.204,MWh
2022-04-07T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.224,MWh
2022-04-07T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.242,MWh
2022-04-07T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.255,MWh
2022-04-08T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.268,MWh
2022-04-08T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.281,MWh
2022-04-08T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.295,MWh
2022-04-08T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.309,MWh
2022-04-08T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.322,MWh
2022-04-08T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.341,MWh
2022-04-08T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.36,MWh
2022-04-08T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.379,MWh
2022-04-08T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.393,MWh
2022-04-08T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.409,MWh
2022-04-08T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.422,MWh
2022-04-08T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.432,MWh
2022-04-08T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.445,MWh
2022-04-08T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.452,MWh
2022-04-08T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.466,MWh
2022-04-08T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.482,MWh
2022-04-08T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.499,MWh
2022-04-08T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.518,MWh
2022-04-08T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.537,MWh
2022-04-08T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.561,MWh
2022-04-08T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.582,MWh
2022-04-08T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.605,MWh
2022-04-08T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.63,MWh
2022-04-08T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.648,MWh
2022-04-09T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.664,MWh
2022-04-09T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.682,MWh
2022-04-09T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.699,MWh
2022-04-09T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.716,MWh
2022-04-09T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.735,MWh
2022-04-09T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.757,MWh
2022-04-09T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.774,MWh
2022-04-09T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.793,MWh
2022-04-09T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.812,MWh
2022-04-09T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.825,MWh
2022-04-09T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.838,MWh
2022-04-09T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.855,MWh
2022-04-09T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.871,MWh
2022-04-09T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.885,MWh
2022-04-09T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.897,MWh
2022-04-09T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.913,MWh
2022-04-09T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.929,MWh
2022-04-09T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.949,MWh
2022-04-09T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.967,MWh
2022-04-09T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,407.993,MWh
2022-04-09T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.013,MWh
2022-04-09T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.033,MWh
2022-04-09T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.052,MWh
2022-04-09T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.073,MWh
2022-04-10T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.093,MWh
2022-04-10T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.115,MWh
2022-04-10T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.135,MWh
2022-04-10T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.156,MWh
2022-04-10T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.181,MWh
2022-04-10T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.2,MWh
2022-04-10T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.22,MWh
2022-04-10T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.241,MWh
2022-04-10T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.26,MWh
2022-04-10T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.274,MWh
2022-04-10T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.285,MWh
2022-04-10T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.299,MWh
2022-04-10T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.312,MWh
2022-04-10T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.324,MWh
2022-04-10T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.335,MWh
2022-04-10T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.349,MWh
2022-04-10T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.362,MWh
2022-04-10T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.379,MWh
2022-04-10T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.402,MWh
2022-04-10T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.424,MWh
2022-04-10T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.442,MWh
2022-04-10T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.465,MWh
2022-04-10T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.484,MWh
2022-04-10T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.501,MWh
2022-04-11T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.519,MWh
2022-04-11T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.537,MWh
2022-04-11T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.555,MWh
2022-04-11T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.575,MWh
2022-04-11T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.596,MWh
2022-04-11T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.621,MWh
2022-04-11T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.641,MWh
2022-04-11T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.658,MWh
2022-04-11T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.673,MWh
2022-04-11T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.679,MWh
2022-04-11T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.686,MWh
2022-04-11T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.69,MWh
2022-04-11T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.701,MWh
2022-04-11T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.705,MWh
2022-04-11T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.709,MWh
2022-04-11T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.713,MWh
2022-04-11T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.72,MWh
2022-04-11T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.736,MWh
2022-04-11T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.751,MWh
2022-04-11T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.768,MWh
2022-04-11T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.785,MWh
2022-04-11T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.804,MWh
2022-04-11T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.829,MWh
2022-04-11T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.847,MWh
2022-04-12T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.867,MWh
2022-04-12T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.886,MWh
2022-04-12T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.907,MWh
2022-04-12T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.93,MWh
2022-04-12T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.953,MWh
2022-04-12T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.976,MWh
2022-04-12T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,408.992,MWh
2022-04-12T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.009,MWh
2022-04-12T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.022,MWh
2022-04-12T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.027,MWh
2022-04-12T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.034,MWh
2022-04-12T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.037,MWh
2022-04-12T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.046,MWh
2022-04-12T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.051,MWh
2022-04-12T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.057,MWh
2022-04-12T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.06,MWh
2022-04-12T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.066,MWh
2022-04-12T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.074,MWh
2022-04-12T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.095,MWh
2022-04-12T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.11,MWh
2022-04-12T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.127,MWh
2022-04-12T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.15,MWh
2022-04-12T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.167,MWh
2022-04-12T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.185,MWh
2022-04-13T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.204,MWh
2022-04-13T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.224,MWh
2022-04-13T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.244,MWh
2022-04-13T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.264,MWh
2022-04-13T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.283,MWh
2022-04-13T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.305,MWh
2022-04-13T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.321,MWh
2022-04-13T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.337,MWh
2022-04-13T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.356,MWh
2022-04-13T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.366,MWh
2022-04-13T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.369,MWh
2022-04-13T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.372,MWh
2022-04-13T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.376,MWh
2022-04-13T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.38,MWh
2022-04-13T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.385,MWh
2022-04-13T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.391,MWh
2022-04-13T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.397,MWh
2022-04-13T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.401,MWh
2022-04-13T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.408,MWh
2022-04-13T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.413,MWh
2022-04-13T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.433,MWh
2022-04-13T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.457,MWh
2022-04-13T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.472,MWh
2022-04-13T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.487,MWh
2022-04-14T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.502,MWh
2022-04-14T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.517,MWh
2022-04-14T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.532,MWh
2022-04-14T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.548,MWh
2022-04-14T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.566,MWh
2022-04-14T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.581,MWh
2022-04-14T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.596,MWh
2022-04-14T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.613,MWh
2022-04-14T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.626,MWh
2022-04-14T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.641,MWh
2022-04-14T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.659,MWh
2022-04-14T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.672,MWh
2022-04-14T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.684,MWh
2022-04-14T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.698,MWh
2022-04-14T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.71,MWh
2022-04-14T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.722,MWh
2022-04-14T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.734,MWh
2022-04-14T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.749,MWh
2022-04-14T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.763,MWh
2022-04-14T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.777,MWh
2022-04-14T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.793,MWh
2022-04-14T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.81,MWh
2022-04-14T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,409.825,MWh
