time,source,device_name,fragment.series,value,unit
2020-04-05T11:00:08.000Z,264487729,SE_Uus56,dal.series,208.37,MWh
2020-04-05T12:00:08.000Z,264487729,SE_Uus56,dal.series,208.4,MWh
2020-04-05T13:00:08.000Z,264487729,SE_Uus56,dal.series,208.43,MWh
2020-04-05T14:00:08.000Z,264487729,SE_Uus56,dal.series,208.46,MWh
2020-04-05T15:00:08.000Z,264487729,SE_Uus56,dal.series,208.48,MWh
2020-04-05T16:00:08.000Z,264487729,SE_Uus56,dal.series,208.51,MWh
2020-04-05T17:00:08.000Z,264487729,SE_Uus56,dal.series,208.54,MWh
2020-04-05T18:00:08.000Z,264487729,SE_Uus56,dal.series,208.58,MWh
2020-04-05T19:00:08.000Z,264487729,SE_Uus56,dal.series,208.61,MWh
2020-04-05T20:00:08.000Z,264487729,SE_Uus56,dal.series,208.65,MWh
2020-04-05T21:00:08.000Z,264487729,SE_Uus56,dal.series,208.66,MWh
2020-04-05T22:00:08.000Z,264487729,SE_Uus56,dal.series,208.7,MWh
2020-04-05T23:00:08.000Z,264487729,SE_Uus56,dal.series,208.73,MWh
2020-04-06T00:00:08.000Z,264487729,SE_Uus56,dal.series,208.76,MWh
2020-04-06T01:00:08.000Z,264487729,SE_Uus56,dal.series,208.8,MWh
2020-04-06T02:00:08.000Z,264487729,SE_Uus56,dal.series,208.83,MWh
2020-04-06T03:00:08.000Z,264487729,SE_Uus56,dal.series,208.86,MWh
2020-04-06T04:00:08.000Z,264487729,SE_Uus56,dal.series,208.89,MWh
2020-04-06T05:00:08.000Z,264487729,SE_Uus56,dal.series,208.94,MWh
2020-04-06T06:00:08.000Z,264487729,SE_Uus56,dal.series,208.97,MWh
2020-04-06T07:00:08.000Z,264487729,SE_Uus56,dal.series,209.01,MWh
2020-04-06T08:00:08.000Z,264487729,SE_Uus56,dal.series,209.04,MWh
2020-04-06T09:00:08.000Z,264487729,SE_Uus56,dal.series,209.07,MWh
2020-04-06T10:00:08.000Z,264487729,SE_Uus56,dal.series,209.09,MWh
2020-04-06T11:00:08.000Z,264487729,SE_Uus56,dal.series,209.12,MWh
2020-04-06T12:00:08.000Z,264487729,SE_Uus56,dal.series,209.15,MWh
2020-04-06T13:00:08.000Z,264487729,SE_Uus56,dal.series,209.18,MWh
2020-04-06T14:00:08.000Z,264487729,SE_Uus56,dal.series,209.2,MWh
2020-04-06T15:00:08.000Z,264487729,SE_Uus56,dal.series,209.23,MWh
2020-04-06T16:00:08.000Z,264487729,SE_Uus56,dal.series,209.26,MWh
2020-04-06T17:00:08.000Z,264487729,SE_Uus56,dal.series,209.28,MWh
2020-04-06T18:00:08.000Z,264487729,SE_Uus56,dal.series,209.31,MWh
2020-04-06T19:00:08.000Z,264487729,SE_Uus56,dal.series,209.34,MWh
2020-04-06T20:00:08.000Z,264487729,SE_Uus56,dal.series,209.37,MWh
2020-04-06T21:00:08.000Z,264487729,SE_Uus56,dal.series,209.38,MWh
2020-04-06T22:00:08.000Z,264487729,SE_Uus56,dal.series,209.41,MWh
2020-04-06T23:00:08.000Z,264487729,SE_Uus56,dal.series,209.44,MWh
2020-04-07T00:00:08.000Z,264487729,SE_Uus56,dal.series,209.46,MWh
2020-04-07T01:00:08.000Z,264487729,SE_Uus56,dal.series,209.49,MWh
2020-04-07T02:00:08.000Z,264487729,SE_Uus56,dal.series,209.52,MWh
2020-04-07T03:00:08.000Z,264487729,SE_Uus56,dal.series,209.54,MWh
2020-04-07T04:00:08.000Z,264487729,SE_Uus56,dal.series,209.57,MWh
2020-04-07T05:00:08.000Z,264487729,SE_Uus56,dal.series,209.61,MWh
2020-04-07T06:00:08.000Z,264487729,SE_Uus56,dal.series,209.64,MWh
2020-04-07T07:00:08.000Z,264487729,SE_Uus56,dal.series,209.67,MWh
2020-04-07T08:00:08.000Z,264487729,SE_Uus56,dal.series,209.69,MWh
2020-04-07T09:00:08.000Z,264487729,SE_Uus56,dal.series,209.71,MWh
2020-04-07T10:00:08.000Z,264487729,SE_Uus56,dal.series,209.73,MWh
2020-04-07T11:00:08.000Z,264487729,SE_Uus56,dal.series,209.75,MWh
2020-04-07T12:00:08.000Z,264487729,SE_Uus56,dal.series,209.76,MWh
2020-04-07T13:00:08.000Z,264487729,SE_Uus56,dal.series,209.78,MWh
2020-04-07T14:00:08.000Z,264487729,SE_Uus56,dal.series,209.79,MWh
2020-04-07T15:00:08.000Z,264487729,SE_Uus56,dal.series,209.79,MWh
2020-04-07T16:00:08.000Z,264487729,SE_Uus56,dal.series,209.8,MWh
2020-04-07T17:00:08.000Z,264487729,SE_Uus56,dal.series,209.83,MWh
2020-04-07T18:00:08.000Z,264487729,SE_Uus56,dal.series,209.85,MWh
2020-04-07T19:00:08.000Z,264487729,SE_Uus56,dal.series,209.88,MWh
2020-04-07T20:00:08.000Z,264487729,SE_Uus56,dal.series,209.91,MWh
2020-04-07T21:00:08.000Z,264487729,SE_Uus56,dal.series,209.92,MWh
2020-04-07T22:00:08.000Z,264487729,SE_Uus56,dal.series,209.92,MWh
2020-04-07T23:00:08.000Z,264487729,SE_Uus56,dal.series,209.95,MWh
2020-04-08T00:00:08.000Z,264487729,SE_Uus56,dal.series,209.96,MWh
2020-04-08T01:00:08.000Z,264487729,SE_Uus56,dal.series,209.98,MWh
2020-04-08T02:00:08.000Z,264487729,SE_Uus56,dal.series,209.99,MWh
2020-04-08T03:00:08.000Z,264487729,SE_Uus56,dal.series,210.01,MWh
2020-04-08T04:00:08.000Z,264487729,SE_Uus56,dal.series,210.04,MWh
2020-04-08T05:00:08.000Z,264487729,SE_Uus56,dal.series,210.08,MWh
2020-04-08T06:00:08.000Z,264487729,SE_Uus56,dal.series,210.11,MWh
2020-04-08T07:00:08.000Z,264487729,SE_Uus56,dal.series,210.13,MWh
2020-04-08T08:00:08.000Z,264487729,SE_Uus56,dal.series,210.16,MWh
2020-04-08T09:00:08.000Z,264487729,SE_Uus56,dal.series,210.18,MWh
2020-04-08T10:00:08.000Z,264487729,SE_Uus56,dal.series,210.2,MWh
2020-04-08T11:00:08.000Z,264487729,SE_Uus56,dal.series,210.22,MWh
2020-04-08T12:00:08.000Z,264487729,SE_Uus56,dal.series,210.24,MWh
2020-04-08T13:00:08.000Z,264487729,SE_Uus56,dal.series,210.26,MWh
2020-04-08T14:00:08.000Z,264487729,SE_Uus56,dal.series,210.27,MWh
2020-04-08T15:00:08.000Z,264487729,SE_Uus56,dal.series,210.29,MWh
2020-04-08T16:00:08.000Z,264487729,SE_Uus56,dal.series,210.31,MWh
2020-04-08T17:00:08.000Z,264487729,SE_Uus56,dal.series,210.33,MWh
2020-04-08T18:00:08.000Z,264487729,SE_Uus56,dal.series,210.36,MWh
2020-04-08T19:00:08.000Z,264487729,SE_Uus56,dal.series,210.38,MWh
2020-04-08T20:00:08.000Z,264487729,SE_Uus56,dal.series,210.4,MWh
2020-04-08T21:00:08.000Z,264487729,SE_Uus56,dal.series,210.41,MWh
2020-04-08T22:00:08.000Z,264487729,SE_Uus56,dal.series,210.42,MWh
2020-04-08T23:00:08.000Z,264487729,SE_Uus56,dal.series,210.44,MWh
2020-04-09T00:00:08.000Z,264487729,SE_Uus56,dal.series,210.45,MWh
2020-04-09T01:00:08.000Z,264487729,SE_Uus56,dal.series,210.47,MWh
2020-04-09T02:00:08.000Z,264487729,SE_Uus56,dal.series,210.49,MWh
2020-04-09T03:00:08.000Z,264487729,SE_Uus56,dal.series,210.5,MWh
2020-04-09T04:00:08.000Z,264487729,SE_Uus56,dal.series,210.52,MWh
2020-04-09T05:00:08.000Z,264487729,SE_Uus56,dal.series,210.56,MWh
2020-04-09T06:00:08.000Z,264487729,SE_Uus56,dal.series,210.58,MWh
2020-04-09T07:00:08.000Z,264487729,SE_Uus56,dal.series,210.6,MWh
2020-04-09T08:00:08.000Z,264487729,SE_Uus56,dal.series,210.63,MWh
2020-04-09T09:00:08.000Z,264487729,SE_Uus56,dal.series,210.64,MWh
2020-04-09T10:00:08.000Z,264487729,SE_Uus56,dal.series,210.66,MWh
2020-04-09T11:00:08.000Z,264487729,SE_Uus56,dal.series,210.68,MWh
2020-04-09T12:00:08.000Z,264487729,SE_Uus56,dal.series,210.71,MWh
2020-04-09T13:00:08.000Z,264487729,SE_Uus56,dal.series,210.73,MWh
2020-04-09T14:00:08.000Z,264487729,SE_Uus56,dal.series,210.75,MWh
2020-04-09T15:00:08.000Z,264487729,SE_Uus56,dal.series,210.77,MWh
2020-04-09T16:00:08.000Z,264487729,SE_Uus56,dal.series,210.79,MWh
2020-04-09T17:00:08.000Z,264487729,SE_Uus56,dal.series,210.81,MWh
2020-04-09T18:00:08.000Z,264487729,SE_Uus56,dal.series,210.84,MWh
2020-04-09T19:00:08.000Z,264487729,SE_Uus56,dal.series,210.86,MWh
2020-04-09T20:00:08.000Z,264487729,SE_Uus56,dal.series,210.89,MWh
2020-04-09T21:00:08.000Z,264487729,SE_Uus56,dal.series,210.89,MWh
2020-04-09T22:00:08.000Z,264487729,SE_Uus56,dal.series,210.92,MWh
2020-04-09T23:00:08.000Z,264487729,SE_Uus56,dal.series,210.94,MWh
2020-04-10T00:00:08.000Z,264487729,SE_Uus56,dal.series,210.96,MWh
2020-04-10T01:00:08.000Z,264487729,SE_Uus56,dal.series,210.99,MWh
2020-04-10T02:00:08.000Z,264487729,SE_Uus56,dal.series,211.02,MWh
2020-04-10T03:00:08.000Z,264487729,SE_Uus56,dal.series,211.04,MWh
2020-04-10T04:00:08.000Z,264487729,SE_Uus56,dal.series,211.07,MWh
2020-04-10T05:00:08.000Z,264487729,SE_Uus56,dal.series,211.11,MWh
2020-04-10T06:00:08.000Z,264487729,SE_Uus56,dal.series,211.14,MWh
2020-04-10T07:00:08.000Z,264487729,SE_Uus56,dal.series,211.16,MWh
2020-04-10T08:00:08.000Z,264487729,SE_Uus56,dal.series,211.19,MWh
2020-04-10T09:00:08.000Z,264487729,SE_Uus56,dal.series,211.21,MWh
2020-04-10T10:00:08.000Z,264487729,SE_Uus56,dal.series,211.23,MWh
2020-04-10T11:00:08.000Z,264487729,SE_Uus56,dal.series,211.25,MWh
2020-04-10T12:00:08.000Z,264487729,SE_Uus56,dal.series,211.27,MWh
2020-04-10T13:00:08.000Z,264487729,SE_Uus56,dal.series,211.29,MWh
2020-04-10T14:00:08.000Z,264487729,SE_Uus56,dal.series,211.32,MWh
2020-04-10T15:00:08.000Z,264487729,SE_Uus56,dal.series,211.34,MWh
2020-04-10T16:00:08.000Z,264487729,SE_Uus56,dal.series,211.36,MWh
2020-04-10T17:00:08.000Z,264487729,SE_Uus56,dal.series,211.38,MWh
2020-04-10T18:00:08.000Z,264487729,SE_Uus56,dal.series,211.41,MWh
2020-04-10T19:00:08.000Z,264487729,SE_Uus56,dal.series,211.44,MWh
2020-04-10T20:00:08.000Z,264487729,SE_Uus56,dal.series,211.47,MWh
2020-04-10T21:00:08.000Z,264487729,SE_Uus56,dal.series,211.48,MWh
2020-04-10T22:00:08.000Z,264487729,SE_Uus56,dal.series,211.51,MWh
2020-04-10T23:00:08.000Z,264487729,SE_Uus56,dal.series,211.53,MWh
2020-04-11T00:00:08.000Z,264487729,SE_Uus56,dal.series,211.55,MWh
2020-04-11T01:00:08.000Z,264487729,SE_Uus56,dal.series,211.58,MWh
2020-04-11T02:00:08.000Z,264487729,SE_Uus56,dal.series,211.61,MWh
2020-04-11T03:00:08.000Z,264487729,SE_Uus56,dal.series,211.64,MWh
2020-04-11T04:00:08.000Z,264487729,SE_Uus56,dal.series,211.67,MWh
2020-04-11T05:00:08.000Z,264487729,SE_Uus56,dal.series,211.71,MWh
2020-04-11T06:00:08.000Z,264487729,SE_Uus56,dal.series,211.74,MWh
2020-04-11T07:00:08.000Z,264487729,SE_Uus56,dal.series,211.77,MWh
2020-04-11T08:00:08.000Z,264487729,SE_Uus56,dal.series,211.79,MWh
2020-04-11T09:00:08.000Z,264487729,SE_Uus56,dal.series,211.82,MWh
2020-04-11T10:00:08.000Z,264487729,SE_Uus56,dal.series,211.84,MWh
2020-04-11T11:00:08.000Z,264487729,SE_Uus56,dal.series,211.87,MWh
2020-04-11T12:00:08.000Z,264487729,SE_Uus56,dal.series,211.89,MWh
2020-04-11T13:00:08.000Z,264487729,SE_Uus56,dal.series,211.92,MWh
2020-04-11T14:00:08.000Z,264487729,SE_Uus56,dal.series,211.94,MWh
2020-04-11T15:00:08.000Z,264487729,SE_Uus56,dal.series,211.97,MWh
2020-04-11T16:00:08.000Z,264487729,SE_Uus56,dal.series,211.99,MWh
2020-04-11T17:00:08.000Z,264487729,SE_Uus56,dal.series,212.02,MWh
2020-04-11T18:00:08.000Z,264487729,SE_Uus56,dal.series,212.04,MWh
2020-04-11T19:00:08.000Z,264487729,SE_Uus56,dal.series,212.08,MWh
2020-04-11T20:00:08.000Z,264487729,SE_Uus56,dal.series,212.1,MWh
2020-04-11T21:00:08.000Z,264487729,SE_Uus56,dal.series,212.11,MWh
2020-04-11T22:00:08.000Z,264487729,SE_Uus56,dal.series,212.14,MWh
2020-04-11T23:00:08.000Z,264487729,SE_Uus56,dal.series,212.17,MWh
2020-04-12T00:00:08.000Z,264487729,SE_Uus56,dal.series,212.2,MWh
2020-04-12T01:00:08.000Z,264487729,SE_Uus56,dal.series,212.23,MWh
2020-04-12T02:00:08.000Z,264487729,SE_Uus56,dal.series,212.26,MWh
2020-04-12T03:00:08.000Z,264487729,SE_Uus56,dal.series,212.29,MWh
2020-04-12T04:00:08.000Z,264487729,SE_Uus56,dal.series,212.31,MWh
2020-04-12T05:00:08.000Z,264487729,SE_Uus56,dal.series,212.35,MWh
2020-04-12T06:00:08.000Z,264487729,SE_Uus56,dal.series,212.38,MWh
2020-04-12T07:00:08.000Z,264487729,SE_Uus56,dal.series,212.41,MWh
2020-04-12T08:00:08.000Z,264487729,SE_Uus56,dal.series,212.44,MWh
2020-04-12T09:00:08.000Z,264487729,SE_Uus56,dal.series,212.47,MWh
2020-04-12T10:00:08.000Z,264487729,SE_Uus56,dal.series,212.5,MWh
2020-04-12T11:00:08.000Z,264487729,SE_Uus56,dal.series,212.52,MWh
2020-04-12T12:00:08.000Z,264487729,SE_Uus56,dal.series,212.55,MWh
2020-04-12T13:00:08.000Z,264487729,SE_Uus56,dal.series,212.58,MWh
2020-04-12T14:00:08.000Z,264487729,SE_Uus56,dal.series,212.61,MWh
2020-04-12T15:00:08.000Z,264487729,SE_Uus56,dal.series,212.64,MWh
2020-04-12T16:00:08.000Z,264487729,SE_Uus56,dal.series,212.67,MWh
2020-04-12T17:00:08.000Z,264487729,SE_Uus56,dal.series,212.69,MWh
2020-04-12T18:00:08.000Z,264487729,SE_Uus56,dal.series,212.72,MWh
2020-04-12T19:00:08.000Z,264487729,SE_Uus56,dal.series,212.75,MWh
2020-04-12T20:00:08.000Z,264487729,SE_Uus56,dal.series,212.78,MWh
2020-04-12T21:00:08.000Z,264487729,SE_Uus56,dal.series,212.78,MWh
2020-04-12T22:00:08.000Z,264487729,SE_Uus56,dal.series,212.79,MWh
2020-04-12T23:00:08.000Z,264487729,SE_Uus56,dal.series,212.82,MWh
2020-04-13T00:00:08.000Z,264487729,SE_Uus56,dal.series,212.83,MWh
2020-04-13T01:00:08.000Z,264487729,SE_Uus56,dal.series,212.85,MWh
2020-04-13T02:00:08.000Z,264487729,SE_Uus56,dal.series,212.87,MWh
2020-04-13T03:00:08.000Z,264487729,SE_Uus56,dal.series,212.89,MWh
2020-04-13T04:00:08.000Z,264487729,SE_Uus56,dal.series,212.91,MWh
2020-04-13T05:00:08.000Z,264487729,SE_Uus56,dal.series,212.95,MWh
2020-04-13T06:00:08.000Z,264487729,SE_Uus56,dal.series,212.98,MWh
2020-04-13T07:00:08.000Z,264487729,SE_Uus56,dal.series,213.01,MWh
2020-04-13T08:00:08.000Z,264487729,SE_Uus56,dal.series,213.03,MWh
2020-04-13T09:00:08.000Z,264487729,SE_Uus56,dal.series,213.06,MWh
2020-04-13T10:00:08.000Z,264487729,SE_Uus56,dal.series,213.08,MWh
2020-04-13T11:00:08.000Z,264487729,SE_Uus56,dal.series,213.11,MWh
2020-04-13T12:00:08.000Z,264487729,SE_Uus56,dal.series,213.13,MWh
2020-04-13T13:00:08.000Z,264487729,SE_Uus56,dal.series,213.16,MWh
2020-04-13T14:00:08.000Z,264487729,SE_Uus56,dal.series,213.18,MWh
2020-04-13T15:00:08.000Z,264487729,SE_Uus56,dal.series,213.2,MWh
2020-04-13T16:00:08.000Z,264487729,SE_Uus56,dal.series,213.22,MWh
2020-04-13T17:00:08.000Z,264487729,SE_Uus56,dal.series,213.25,MWh
2020-04-13T18:00:08.000Z,264487729,SE_Uus56,dal.series,213.28,MWh
2020-04-13T19:00:08.000Z,264487729,SE_Uus56,dal.series,213.31,MWh
2020-04-13T20:00:08.000Z,264487729,SE_Uus56,dal.series,213.34,MWh
2020-04-13T21:00:08.000Z,264487729,SE_Uus56,dal.series,213.34,MWh
2020-04-13T22:00:08.000Z,264487729,SE_Uus56,dal.series,213.38,MWh
2020-04-13T23:00:08.000Z,264487729,SE_Uus56,dal.series,213.41,MWh
2020-04-14T00:00:08.000Z,264487729,SE_Uus56,dal.series,213.43,MWh
2020-04-14T01:00:08.000Z,264487729,SE_Uus56,dal.series,213.46,MWh
2020-04-14T02:00:08.000Z,264487729,SE_Uus56,dal.series,213.49,MWh
2020-04-14T03:00:08.000Z,264487729,SE_Uus56,dal.series,213.52,MWh
2020-04-14T04:00:08.000Z,264487729,SE_Uus56,dal.series,213.54,MWh
2020-04-14T05:00:08.000Z,264487729,SE_Uus56,dal.series,213.59,MWh
2020-04-14T06:00:08.000Z,264487729,SE_Uus56,dal.series,213.61,MWh
2020-04-14T07:00:08.000Z,264487729,SE_Uus56,dal.series,213.65,MWh
2020-04-14T08:00:08.000Z,264487729,SE_Uus56,dal.series,213.68,MWh
2020-04-14T09:00:08.000Z,264487729,SE_Uus56,dal.series,213.71,MWh
2020-04-14T10:00:08.000Z,264487729,SE_Uus56,dal.series,213.74,MWh
2020-04-14T11:00:08.000Z,264487729,SE_Uus56,dal.series,213.77,MWh
2020-04-14T12:00:08.000Z,264487729,SE_Uus56,dal.series,213.8,MWh
2020-04-14T13:00:08.000Z,264487729,SE_Uus56,dal.series,213.82,MWh
2020-04-14T14:00:08.000Z,264487729,SE_Uus56,dal.series,213.85,MWh
2020-04-14T15:00:08.000Z,264487729,SE_Uus56,dal.series,213.88,MWh
2020-04-14T16:00:08.000Z,264487729,SE_Uus56,dal.series,213.91,MWh
2020-04-14T17:00:08.000Z,264487729,SE_Uus56,dal.series,213.94,MWh
2020-04-14T18:00:08.000Z,264487729,SE_Uus56,dal.series,213.97,MWh
2020-04-14T19:00:08.000Z,264487729,SE_Uus56,dal.series,214.01,MWh
2020-04-14T20:00:08.000Z,264487729,SE_Uus56,dal.series,214.04,MWh
2020-04-14T21:00:08.000Z,264487729,SE_Uus56,dal.series,214.05,MWh
2020-04-14T22:00:08.000Z,264487729,SE_Uus56,dal.series,214.09,MWh
2020-04-14T23:00:08.000Z,264487729,SE_Uus56,dal.series,214.12,MWh
2020-04-15T00:00:08.000Z,264487729,SE_Uus56,dal.series,214.15,MWh
2020-04-15T01:00:08.000Z,264487729,SE_Uus56,dal.series,214.19,MWh
2020-04-15T02:00:08.000Z,264487729,SE_Uus56,dal.series,214.22,MWh
2020-04-15T03:00:08.000Z,264487729,SE_Uus56,dal.series,214.25,MWh
2020-04-15T04:00:08.000Z,264487729,SE_Uus56,dal.series,214.28,MWh
2020-04-15T05:00:08.000Z,264487729,SE_Uus56,dal.series,214.32,MWh
2020-04-15T06:00:08.000Z,264487729,SE_Uus56,dal.series,214.35,MWh
2020-04-15T07:00:08.000Z,264487729,SE_Uus56,dal.series,214.39,MWh
2020-04-15T08:00:08.000Z,264487729,SE_Uus56,dal.series,214.42,MWh
2020-04-15T09:00:08.000Z,264487729,SE_Uus56,dal.series,214.45,MWh
2020-04-15T10:00:08.000Z,264487729,SE_Uus56,dal.series,214.48,MWh
2020-04-15T11:00:08.000Z,264487729,SE_Uus56,dal.series,214.52,MWh
2020-04-15T12:00:08.000Z,264487729,SE_Uus56,dal.series,214.54,MWh
2020-04-15T13:00:08.000Z,264487729,SE_Uus56,dal.series,214.57,MWh
2020-04-15T14:00:08.000Z,264487729,SE_Uus56,dal.series,214.6,MWh
2020-04-15T15:00:08.000Z,264487729,SE_Uus56,dal.series,214.63,MWh
2020-04-15T16:00:08.000Z,264487729,SE_Uus56,dal.series,214.66,MWh
2020-04-15T17:00:08.000Z,264487729,SE_Uus56,dal.series,214.69,MWh
2020-04-15T18:00:08.000Z,264487729,SE_Uus56,dal.series,214.72,MWh
2020-04-15T19:00:08.000Z,264487729,SE_Uus56,dal.series,214.75,MWh
2020-04-15T20:00:08.000Z,264487729,SE_Uus56,dal.series,214.79,MWh
2020-04-15T21:00:08.000Z,264487729,SE_Uus56,dal.series,214.79,MWh
2020-04-15T22:00:08.000Z,264487729,SE_Uus56,dal.series,214.83,MWh
2020-04-15T23:00:08.000Z,264487729,SE_Uus56,dal.series,214.86,MWh
2020-04-16T00:00:08.000Z,264487729,SE_Uus56,dal.series,214.89,MWh
2020-04-16T01:00:08.000Z,264487729,SE_Uus56,dal.series,214.91,MWh
2020-04-16T02:00:08.000Z,264487729,SE_Uus56,dal.series,214.94,MWh
2020-04-16T03:00:08.000Z,264487729,SE_Uus56,dal.series,214.97,MWh
2020-04-16T04:00:08.000Z,264487729,SE_Uus56,dal.series,215,MWh
2020-04-16T05:00:08.000Z,264487729,SE_Uus56,dal.series,215.04,MWh
2020-04-16T06:00:08.000Z,264487729,SE_Uus56,dal.series,215.07,MWh
2020-04-16T07:00:08.000Z,264487729,SE_Uus56,dal.series,215.1,MWh
2020-04-16T08:00:08.000Z,264487729,SE_Uus56,dal.series,215.13,MWh
2020-04-16T09:00:08.000Z,264487729,SE_Uus56,dal.series,215.16,MWh
2020-04-16T10:00:08.000Z,264487729,SE_Uus56,dal.series,215.2,MWh
2020-04-16T11:00:08.000Z,264487729,SE_Uus56,dal.series,215.23,MWh
2020-04-16T12:00:08.000Z,264487729,SE_Uus56,dal.series,215.26,MWh
2020-04-16T13:00:08.000Z,264487729,SE_Uus56,dal.series,215.29,MWh
2020-04-16T14:00:08.000Z,264487729,SE_Uus56,dal.series,215.32,MWh
2020-04-16T15:00:08.000Z,264487729,SE_Uus56,dal.series,215.35,MWh
2020-04-16T16:00:08.000Z,264487729,SE_Uus56,dal.series,215.38,MWh
2020-04-16T17:00:08.000Z,264487729,SE_Uus56,dal.series,215.41,MWh
2020-04-16T18:00:08.000Z,264487729,SE_Uus56,dal.series,215.45,MWh
2020-04-16T19:00:08.000Z,264487729,SE_Uus56,dal.series,215.48,MWh
2020-04-16T20:00:08.000Z,264487729,SE_Uus56,dal.series,215.52,MWh
2020-04-16T21:00:08.000Z,264487729,SE_Uus56,dal.series,215.52,MWh
2020-04-16T22:00:08.000Z,264487729,SE_Uus56,dal.series,215.57,MWh
2020-04-16T23:00:08.000Z,264487729,SE_Uus56,dal.series,215.59,MWh
2020-04-17T00:00:08.000Z,264487729,SE_Uus56,dal.series,215.63,MWh
2020-04-17T01:00:08.000Z,264487729,SE_Uus56,dal.series,215.66,MWh
2020-04-17T02:00:08.000Z,264487729,SE_Uus56,dal.series,215.69,MWh
2020-04-17T03:00:08.000Z,264487729,SE_Uus56,dal.series,215.72,MWh
2020-04-17T04:00:08.000Z,264487729,SE_Uus56,dal.series,215.75,MWh
2020-04-17T05:00:08.000Z,264487729,SE_Uus56,dal.series,215.8,MWh
2020-04-17T06:00:08.000Z,264487729,SE_Uus56,dal.series,215.83,MWh
2020-04-17T07:00:08.000Z,264487729,SE_Uus56,dal.series,215.87,MWh
2020-04-17T08:00:08.000Z,264487729,SE_Uus56,dal.series,215.9,MWh
2020-04-17T09:00:08.000Z,264487729,SE_Uus56,dal.series,215.93,MWh
2020-04-17T10:00:08.000Z,264487729,SE_Uus56,dal.series,215.96,MWh
2020-04-17T11:00:08.000Z,264487729,SE_Uus56,dal.series,215.98,MWh
2020-04-17T12:00:08.000Z,264487729,SE_Uus56,dal.series,216.02,MWh
2020-04-17T13:00:08.000Z,264487729,SE_Uus56,dal.series,216.04,MWh
2020-04-17T14:00:08.000Z,264487729,SE_Uus56,dal.series,216.07,MWh
2020-04-17T15:00:08.000Z,264487729,SE_Uus56,dal.series,216.1,MWh
2020-04-17T16:00:08.000Z,264487729,SE_Uus56,dal.series,216.13,MWh
2020-04-17T17:00:08.000Z,264487729,SE_Uus56,dal.series,216.17,MWh
2020-04-17T18:00:08.000Z,264487729,SE_Uus56,dal.series,216.2,MWh
2020-04-17T19:00:08.000Z,264487729,SE_Uus56,dal.series,216.23,MWh
2020-04-17T20:00:08.000Z,264487729,SE_Uus56,dal.series,216.26,MWh
2020-04-17T21:00:08.000Z,264487729,SE_Uus56,dal.series,216.27,MWh
2020-04-17T22:00:08.000Z,264487729,SE_Uus56,dal.series,216.31,MWh
2020-04-17T23:00:08.000Z,264487729,SE_Uus56,dal.series,216.34,MWh
2020-04-18T00:00:08.000Z,264487729,SE_Uus56,dal.series,216.36,MWh
2020-04-18T01:00:08.000Z,264487729,SE_Uus56,dal.series,216.39,MWh
2020-04-18T02:00:08.000Z,264487729,SE_Uus56,dal.series,216.42,MWh
2020-04-18T03:00:08.000Z,264487729,SE_Uus56,dal.series,216.45,MWh
2020-04-18T04:00:08.000Z,264487729,SE_Uus56,dal.series,216.48,MWh
2020-04-18T05:00:08.000Z,264487729,SE_Uus56,dal.series,216.53,MWh
2020-04-18T06:00:08.000Z,264487729,SE_Uus56,dal.series,216.57,MWh
2020-04-18T07:00:08.000Z,264487729,SE_Uus56,dal.series,216.6,MWh
2020-04-18T08:00:08.000Z,264487729,SE_Uus56,dal.series,216.63,MWh
2020-04-18T09:00:08.000Z,264487729,SE_Uus56,dal.series,216.66,MWh
2020-04-18T10:00:08.000Z,264487729,SE_Uus56,dal.series,216.69,MWh
2020-04-18T11:00:08.000Z,264487729,SE_Uus56,dal.series,216.71,MWh
2020-04-18T12:00:08.000Z,264487729,SE_Uus56,dal.series,216.74,MWh
2020-04-18T13:00:08.000Z,264487729,SE_Uus56,dal.series,216.77,MWh
2020-04-18T14:00:08.000Z,264487729,SE_Uus56,dal.series,216.8,MWh
2020-04-18T15:00:08.000Z,264487729,SE_Uus56,dal.series,216.83,MWh
2020-04-18T16:00:08.000Z,264487729,SE_Uus56,dal.series,216.86,MWh
2020-04-18T17:00:08.000Z,264487729,SE_Uus56,dal.series,216.89,MWh
2020-04-18T18:00:08.000Z,264487729,SE_Uus56,dal.series,216.92,MWh
2020-04-18T19:00:08.000Z,264487729,SE_Uus56,dal.series,216.95,MWh
2020-04-18T20:00:08.000Z,264487729,SE_Uus56,dal.series,216.99,MWh
2020-04-18T21:00:08.000Z,264487729,SE_Uus56,dal.series,216.99,MWh
2020-04-18T22:00:08.000Z,264487729,SE_Uus56,dal.series,217.03,MWh
2020-04-18T23:00:08.000Z,264487729,SE_Uus56,dal.series,217.06,MWh
2020-04-19T00:00:08.000Z,264487729,SE_Uus56,dal.series,217.09,MWh
2020-04-19T01:00:08.000Z,264487729,SE_Uus56,dal.series,217.11,MWh
2020-04-19T02:00:08.000Z,264487729,SE_Uus56,dal.series,217.14,MWh
2020-04-19T03:00:08.000Z,264487729,SE_Uus56,dal.series,217.17,MWh
2020-04-19T04:00:08.000Z,264487729,SE_Uus56,dal.series,217.2,MWh
2020-04-19T05:00:08.000Z,264487729,SE_Uus56,dal.series,217.25,MWh
2020-04-19T06:00:08.000Z,264487729,SE_Uus56,dal.series,217.28,MWh
