time,source,device_name,fragment.series,value,unit
2021-06-07T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,744.94,MWh
2021-06-07T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,744.97,MWh
2021-06-07T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745,MWh
2021-06-07T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.02,MWh
2021-06-07T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.05,MWh
2021-06-07T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.07,MWh
2021-06-07T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.1,MWh
2021-06-07T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.12,MWh
2021-06-07T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.13,MWh
2021-06-07T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.15,MWh
2021-06-07T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.16,MWh
2021-06-07T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.17,MWh
2021-06-07T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.18,MWh
2021-06-07T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.19,MWh
2021-06-07T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.2,MWh
2021-06-07T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.21,MWh
2021-06-07T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.21,MWh
2021-06-07T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.22,MWh
2021-06-07T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,745.23,MWh
2021-06-07T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.24,MWh
2021-06-07T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.24,MWh
2021-06-08T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.25,MWh
2021-06-08T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.26,MWh
2021-06-08T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.27,MWh
2021-06-08T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.28,MWh
2021-06-08T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.29,MWh
2021-06-08T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.3,MWh
2021-06-08T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.32,MWh
2021-06-08T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.33,MWh
2021-06-08T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.36,MWh
2021-06-08T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.38,MWh
2021-06-08T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.4,MWh
2021-06-08T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.42,MWh
2021-06-08T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.43,MWh
2021-06-08T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.44,MWh
2021-06-08T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.45,MWh
2021-06-08T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.46,MWh
2021-06-08T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.47,MWh
2021-06-08T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.48,MWh
2021-06-08T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.48,MWh
2021-06-08T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.49,MWh
2021-06-08T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.5,MWh
2021-06-08T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,745.51,MWh
2021-06-08T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.51,MWh
2021-06-08T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.52,MWh
2021-06-09T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.53,MWh
2021-06-09T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.54,MWh
2021-06-09T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.55,MWh
2021-06-09T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.56,MWh
2021-06-09T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.57,MWh
2021-06-09T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.58,MWh
2021-06-09T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.59,MWh
2021-06-09T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.6,MWh
2021-06-09T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.62,MWh
2021-06-09T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.64,MWh
2021-06-09T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.66,MWh
2021-06-09T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.67,MWh
2021-06-09T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.69,MWh
2021-06-09T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.7,MWh
2021-06-09T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.71,MWh
2021-06-09T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.72,MWh
2021-06-09T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.72,MWh
2021-06-09T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.73,MWh
2021-06-09T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.74,MWh
2021-06-09T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.75,MWh
2021-06-09T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.76,MWh
2021-06-09T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,745.76,MWh
2021-06-09T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.77,MWh
2021-06-09T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.78,MWh
2021-06-10T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.79,MWh
2021-06-10T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.8,MWh
2021-06-10T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.8,MWh
2021-06-10T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.81,MWh
2021-06-10T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.82,MWh
2021-06-10T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.83,MWh
2021-06-10T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.84,MWh
2021-06-10T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.86,MWh
2021-06-10T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.87,MWh
2021-06-10T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.89,MWh
2021-06-10T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.9,MWh
2021-06-10T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.92,MWh
2021-06-10T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.93,MWh
2021-06-10T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.94,MWh
2021-06-10T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.95,MWh
2021-06-10T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.96,MWh
2021-06-10T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.97,MWh
2021-06-10T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.97,MWh
2021-06-10T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.98,MWh
2021-06-10T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,745.99,MWh
2021-06-10T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746,MWh
2021-06-10T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,746,MWh
2021-06-10T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.01,MWh
2021-06-10T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.02,MWh
2021-06-11T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.03,MWh
2021-06-11T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.03,MWh
2021-06-11T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.04,MWh
2021-06-11T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.05,MWh
2021-06-11T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.06,MWh
2021-06-11T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.07,MWh
2021-06-11T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.07,MWh
2021-06-11T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.08,MWh
2021-06-11T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.09,MWh
2021-06-11T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.1,MWh
2021-06-11T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.11,MWh
2021-06-11T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.12,MWh
2021-06-11T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.13,MWh
2021-06-11T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.14,MWh
2021-06-11T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.14,MWh
2021-06-11T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.15,MWh
2021-06-11T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.16,MWh
2021-06-11T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.17,MWh
2021-06-11T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.17,MWh
2021-06-11T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.18,MWh
2021-06-11T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.19,MWh
2021-06-11T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,746.2,MWh
2021-06-11T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.2,MWh
2021-06-11T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.21,MWh
2021-06-12T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.22,MWh
2021-06-12T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.23,MWh
2021-06-12T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.23,MWh
2021-06-12T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.24,MWh
2021-06-12T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.25,MWh
2021-06-12T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.26,MWh
2021-06-12T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.26,MWh
2021-06-12T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.27,MWh
2021-06-12T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.28,MWh
2021-06-12T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.29,MWh
2021-06-12T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.29,MWh
2021-06-12T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.3,MWh
2021-06-12T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.31,MWh
2021-06-12T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.32,MWh
2021-06-12T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.32,MWh
2021-06-12T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.33,MWh
2021-06-12T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.34,MWh
2021-06-12T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.35,MWh
2021-06-12T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.35,MWh
2021-06-12T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.36,MWh
2021-06-12T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.37,MWh
2021-06-12T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,746.38,MWh
2021-06-12T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.38,MWh
2021-06-12T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.39,MWh
2021-06-13T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.4,MWh
2021-06-13T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.41,MWh
2021-06-13T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.41,MWh
2021-06-13T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.42,MWh
2021-06-13T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.43,MWh
2021-06-13T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.44,MWh
2021-06-13T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.44,MWh
2021-06-13T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.45,MWh
2021-06-13T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.46,MWh
2021-06-13T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.47,MWh
2021-06-13T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.47,MWh
2021-06-13T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.48,MWh
2021-06-13T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.49,MWh
2021-06-13T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.5,MWh
2021-06-13T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.5,MWh
2021-06-13T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.51,MWh
2021-06-13T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.52,MWh
2021-06-13T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.53,MWh
2021-06-13T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.54,MWh
2021-06-13T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.55,MWh
2021-06-13T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.55,MWh
2021-06-13T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,746.56,MWh
2021-06-13T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.57,MWh
2021-06-13T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.58,MWh
2021-06-14T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.58,MWh
2021-06-14T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.59,MWh
2021-06-14T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.6,MWh
2021-06-14T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.61,MWh
2021-06-14T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.61,MWh
2021-06-14T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.62,MWh
2021-06-14T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.63,MWh
2021-06-14T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.64,MWh
2021-06-14T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.65,MWh
2021-06-14T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.65,MWh
2021-06-14T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.66,MWh
2021-06-14T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.67,MWh
2021-06-14T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.68,MWh
2021-06-14T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.69,MWh
2021-06-14T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.7,MWh
2021-06-14T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.71,MWh
2021-06-14T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.71,MWh
2021-06-14T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.72,MWh
2021-06-14T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.73,MWh
2021-06-14T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.74,MWh
2021-06-14T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.74,MWh
2021-06-14T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,746.75,MWh
2021-06-14T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.76,MWh
2021-06-14T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.77,MWh
2021-06-15T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.77,MWh
2021-06-15T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.78,MWh
2021-06-15T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.79,MWh
2021-06-15T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.8,MWh
2021-06-15T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.81,MWh
2021-06-15T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.81,MWh
2021-06-15T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.82,MWh
2021-06-15T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.83,MWh
2021-06-15T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.84,MWh
2021-06-15T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.85,MWh
2021-06-15T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.86,MWh
2021-06-15T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.87,MWh
2021-06-15T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.88,MWh
2021-06-15T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.89,MWh
2021-06-15T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.89,MWh
2021-06-15T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.9,MWh
2021-06-15T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.91,MWh
2021-06-15T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.92,MWh
2021-06-15T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.93,MWh
2021-06-15T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.93,MWh
2021-06-15T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.94,MWh
2021-06-15T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,746.95,MWh
2021-06-15T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.96,MWh
2021-06-15T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.96,MWh
2021-06-16T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.97,MWh
2021-06-16T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.98,MWh
2021-06-16T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.99,MWh
2021-06-16T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,746.99,MWh
2021-06-16T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747,MWh
2021-06-16T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.01,MWh
2021-06-16T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.02,MWh
2021-06-16T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.03,MWh
2021-06-16T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.03,MWh
2021-06-16T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.05,MWh
2021-06-16T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.06,MWh
2021-06-16T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.07,MWh
2021-06-16T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.08,MWh
2021-06-16T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.09,MWh
2021-06-16T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.1,MWh
2021-06-16T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.11,MWh
2021-06-16T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.11,MWh
2021-06-16T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.12,MWh
2021-06-16T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.13,MWh
2021-06-16T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.14,MWh
2021-06-16T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.15,MWh
2021-06-16T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,747.15,MWh
2021-06-16T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.16,MWh
2021-06-16T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.17,MWh
2021-06-17T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.18,MWh
2021-06-17T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.18,MWh
2021-06-17T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.19,MWh
2021-06-17T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.2,MWh
2021-06-17T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.21,MWh
2021-06-17T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.21,MWh
2021-06-17T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.22,MWh
2021-06-17T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.23,MWh
2021-06-17T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.24,MWh
2021-06-17T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.25,MWh
2021-06-17T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.25,MWh
2021-06-17T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.26,MWh
2021-06-17T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.27,MWh
2021-06-17T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.28,MWh
2021-06-17T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.29,MWh
2021-06-17T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.29,MWh
2021-06-17T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.3,MWh
2021-06-17T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.31,MWh
2021-06-17T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.32,MWh
2021-06-17T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.32,MWh
2021-06-17T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.33,MWh
2021-06-17T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,747.34,MWh
2021-06-17T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.35,MWh
2021-06-17T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.35,MWh
2021-06-18T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.36,MWh
2021-06-18T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.37,MWh
2021-06-18T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.37,MWh
2021-06-18T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.38,MWh
2021-06-18T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.39,MWh
2021-06-18T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.4,MWh
2021-06-18T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.4,MWh
2021-06-18T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.41,MWh
2021-06-18T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.42,MWh
2021-06-18T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.43,MWh
2021-06-18T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.44,MWh
2021-06-18T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.44,MWh
2021-06-18T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.45,MWh
2021-06-18T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.46,MWh
2021-06-18T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.47,MWh
2021-06-18T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.47,MWh
2021-06-18T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.48,MWh
2021-06-18T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.49,MWh
2021-06-18T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.5,MWh
2021-06-18T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.5,MWh
2021-06-18T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.51,MWh
2021-06-18T21:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,747.52,MWh
2021-06-18T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.53,MWh
2021-06-18T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.53,MWh
2021-06-19T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.54,MWh
2021-06-19T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.55,MWh
2021-06-19T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.56,MWh
2021-06-19T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.56,MWh
2021-06-19T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.57,MWh
2021-06-19T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.58,MWh
2021-06-19T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.58,MWh
2021-06-19T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.59,MWh
2021-06-19T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.6,MWh
2021-06-19T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.61,MWh
2021-06-19T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.61,MWh
2021-06-19T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.62,MWh
2021-06-19T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.63,MWh
2021-06-19T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.63,MWh
2021-06-19T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.64,MWh
2021-06-19T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.65,MWh
2021-06-19T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.65,MWh
2021-06-19T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.66,MWh
2021-06-19T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,747.67,MWh
