time,source,device_name,fragment.series,value,unit
2022-06-06T19:00:07.000Z,264487670,SE_Lille9,dal.series,269.688,MWh
2022-06-06T20:00:07.000Z,264487670,SE_Lille9,dal.series,269.689,MWh
2022-06-06T21:00:08.000Z,264487670,SE_Lille9,dal.series,269.69,MWh
2022-06-06T22:00:07.000Z,264487670,SE_Lille9,dal.series,269.692,MWh
2022-06-06T23:00:07.000Z,264487670,SE_Lille9,dal.series,269.693,MWh
2022-06-07T00:00:07.000Z,264487670,SE_Lille9,dal.series,269.694,MWh
2022-06-07T01:00:07.000Z,264487670,SE_Lille9,dal.series,269.695,MWh
2022-06-07T02:00:07.000Z,264487670,SE_Lille9,dal.series,269.697,MWh
2022-06-07T03:00:07.000Z,264487670,SE_Lille9,dal.series,269.71,MWh
2022-06-07T04:00:07.000Z,264487670,SE_Lille9,dal.series,269.72,MWh
2022-06-07T05:00:07.000Z,264487670,SE_Lille9,dal.series,269.725,MWh
2022-06-07T06:00:07.000Z,264487670,SE_Lille9,dal.series,269.731,MWh
2022-06-07T07:00:07.000Z,264487670,SE_Lille9,dal.series,269.736,MWh
2022-06-07T08:00:07.000Z,264487670,SE_Lille9,dal.series,269.737,MWh
2022-06-07T09:00:07.000Z,264487670,SE_Lille9,dal.series,269.738,MWh
2022-06-07T10:00:07.000Z,264487670,SE_Lille9,dal.series,269.74,MWh
2022-06-07T11:00:07.000Z,264487670,SE_Lille9,dal.series,269.741,MWh
2022-06-07T12:00:07.000Z,264487670,SE_Lille9,dal.series,269.742,MWh
2022-06-07T13:00:07.000Z,264487670,SE_Lille9,dal.series,269.744,MWh
2022-06-07T14:00:07.000Z,264487670,SE_Lille9,dal.series,269.745,MWh
2022-06-07T15:00:07.000Z,264487670,SE_Lille9,dal.series,269.746,MWh
2022-06-07T16:00:07.000Z,264487670,SE_Lille9,dal.series,269.748,MWh
2022-06-07T17:00:07.000Z,264487670,SE_Lille9,dal.series,269.749,MWh
2022-06-07T18:00:07.000Z,264487670,SE_Lille9,dal.series,269.75,MWh
2022-06-07T19:00:07.000Z,264487670,SE_Lille9,dal.series,269.751,MWh
2022-06-07T20:00:07.000Z,264487670,SE_Lille9,dal.series,269.753,MWh
2022-06-07T21:00:08.000Z,264487670,SE_Lille9,dal.series,269.754,MWh
2022-06-07T22:00:07.000Z,264487670,SE_Lille9,dal.series,269.755,MWh
2022-06-07T23:00:07.000Z,264487670,SE_Lille9,dal.series,269.756,MWh
2022-06-08T00:00:07.000Z,264487670,SE_Lille9,dal.series,269.758,MWh
2022-06-08T01:00:07.000Z,264487670,SE_Lille9,dal.series,269.759,MWh
2022-06-08T02:00:07.000Z,264487670,SE_Lille9,dal.series,269.76,MWh
2022-06-08T03:00:07.000Z,264487670,SE_Lille9,dal.series,269.761,MWh
2022-06-08T04:00:07.000Z,264487670,SE_Lille9,dal.series,269.763,MWh
2022-06-08T05:00:07.000Z,264487670,SE_Lille9,dal.series,269.771,MWh
2022-06-08T06:00:07.000Z,264487670,SE_Lille9,dal.series,269.772,MWh
2022-06-08T07:00:07.000Z,264487670,SE_Lille9,dal.series,269.773,MWh
2022-06-08T08:00:07.000Z,264487670,SE_Lille9,dal.series,269.774,MWh
2022-06-08T09:00:07.000Z,264487670,SE_Lille9,dal.series,269.775,MWh
2022-06-08T10:00:07.000Z,264487670,SE_Lille9,dal.series,269.777,MWh
2022-06-08T11:00:07.000Z,264487670,SE_Lille9,dal.series,269.778,MWh
2022-06-08T12:00:07.000Z,264487670,SE_Lille9,dal.series,269.78,MWh
2022-06-08T13:00:07.000Z,264487670,SE_Lille9,dal.series,269.781,MWh
2022-06-08T14:00:07.000Z,264487670,SE_Lille9,dal.series,269.782,MWh
2022-06-08T15:00:07.000Z,264487670,SE_Lille9,dal.series,269.783,MWh
2022-06-08T16:00:07.000Z,264487670,SE_Lille9,dal.series,269.785,MWh
2022-06-08T17:00:07.000Z,264487670,SE_Lille9,dal.series,269.786,MWh
2022-06-08T18:00:07.000Z,264487670,SE_Lille9,dal.series,269.787,MWh
2022-06-08T19:00:07.000Z,264487670,SE_Lille9,dal.series,269.788,MWh
2022-06-08T20:00:07.000Z,264487670,SE_Lille9,dal.series,269.79,MWh
2022-06-08T21:00:08.000Z,264487670,SE_Lille9,dal.series,269.791,MWh
2022-06-08T22:00:07.000Z,264487670,SE_Lille9,dal.series,269.792,MWh
2022-06-08T23:00:07.000Z,264487670,SE_Lille9,dal.series,269.793,MWh
2022-06-09T00:00:07.000Z,264487670,SE_Lille9,dal.series,269.806,MWh
2022-06-09T01:00:07.000Z,264487670,SE_Lille9,dal.series,269.814,MWh
2022-06-09T02:00:07.000Z,264487670,SE_Lille9,dal.series,269.819,MWh
2022-06-09T03:00:07.000Z,264487670,SE_Lille9,dal.series,269.827,MWh
2022-06-09T04:00:07.000Z,264487670,SE_Lille9,dal.series,269.834,MWh
2022-06-09T05:00:07.000Z,264487670,SE_Lille9,dal.series,269.84,MWh
2022-06-09T06:00:07.000Z,264487670,SE_Lille9,dal.series,269.847,MWh
2022-06-09T07:00:07.000Z,264487670,SE_Lille9,dal.series,269.852,MWh
2022-06-09T08:00:07.000Z,264487670,SE_Lille9,dal.series,269.856,MWh
2022-06-09T09:00:07.000Z,264487670,SE_Lille9,dal.series,269.857,MWh
2022-06-09T10:00:07.000Z,264487670,SE_Lille9,dal.series,269.858,MWh
2022-06-09T11:00:07.000Z,264487670,SE_Lille9,dal.series,269.86,MWh
2022-06-09T12:00:07.000Z,264487670,SE_Lille9,dal.series,269.862,MWh
2022-06-09T13:00:07.000Z,264487670,SE_Lille9,dal.series,269.863,MWh
2022-06-09T14:00:07.000Z,264487670,SE_Lille9,dal.series,269.864,MWh
2022-06-09T15:00:07.000Z,264487670,SE_Lille9,dal.series,269.866,MWh
2022-06-09T16:00:07.000Z,264487670,SE_Lille9,dal.series,269.867,MWh
2022-06-09T17:00:07.000Z,264487670,SE_Lille9,dal.series,269.868,MWh
2022-06-09T18:00:07.000Z,264487670,SE_Lille9,dal.series,269.869,MWh
2022-06-09T19:00:07.000Z,264487670,SE_Lille9,dal.series,269.871,MWh
2022-06-09T20:00:07.000Z,264487670,SE_Lille9,dal.series,269.872,MWh
2022-06-09T21:00:08.000Z,264487670,SE_Lille9,dal.series,269.873,MWh
2022-06-09T22:00:07.000Z,264487670,SE_Lille9,dal.series,269.874,MWh
2022-06-09T23:00:07.000Z,264487670,SE_Lille9,dal.series,269.876,MWh
2022-06-10T00:00:07.000Z,264487670,SE_Lille9,dal.series,269.877,MWh
2022-06-10T01:00:07.000Z,264487670,SE_Lille9,dal.series,269.878,MWh
2022-06-10T02:00:07.000Z,264487670,SE_Lille9,dal.series,269.879,MWh
2022-06-10T03:00:07.000Z,264487670,SE_Lille9,dal.series,269.88,MWh
2022-06-10T04:00:07.000Z,264487670,SE_Lille9,dal.series,269.882,MWh
2022-06-10T05:00:07.000Z,264487670,SE_Lille9,dal.series,269.892,MWh
2022-06-10T06:00:07.000Z,264487670,SE_Lille9,dal.series,269.9,MWh
2022-06-10T07:00:07.000Z,264487670,SE_Lille9,dal.series,269.902,MWh
2022-06-10T08:00:07.000Z,264487670,SE_Lille9,dal.series,269.903,MWh
2022-06-10T09:00:07.000Z,264487670,SE_Lille9,dal.series,269.904,MWh
2022-06-10T10:00:07.000Z,264487670,SE_Lille9,dal.series,269.906,MWh
2022-06-10T11:00:07.000Z,264487670,SE_Lille9,dal.series,269.907,MWh
2022-06-10T12:00:07.000Z,264487670,SE_Lille9,dal.series,269.909,MWh
2022-06-10T13:00:07.000Z,264487670,SE_Lille9,dal.series,269.91,MWh
2022-06-10T14:00:07.000Z,264487670,SE_Lille9,dal.series,269.911,MWh
2022-06-10T15:00:07.000Z,264487670,SE_Lille9,dal.series,269.913,MWh
2022-06-10T16:00:07.000Z,264487670,SE_Lille9,dal.series,269.914,MWh
2022-06-10T17:00:07.000Z,264487670,SE_Lille9,dal.series,269.915,MWh
2022-06-10T18:00:07.000Z,264487670,SE_Lille9,dal.series,269.916,MWh
2022-06-10T19:00:07.000Z,264487670,SE_Lille9,dal.series,269.918,MWh
2022-06-10T20:00:07.000Z,264487670,SE_Lille9,dal.series,269.919,MWh
2022-06-10T21:00:08.000Z,264487670,SE_Lille9,dal.series,269.92,MWh
2022-06-10T22:00:07.000Z,264487670,SE_Lille9,dal.series,269.921,MWh
2022-06-10T23:00:07.000Z,264487670,SE_Lille9,dal.series,269.923,MWh
2022-06-11T00:00:07.000Z,264487670,SE_Lille9,dal.series,269.924,MWh
2022-06-11T01:00:07.000Z,264487670,SE_Lille9,dal.series,269.925,MWh
2022-06-11T02:00:07.000Z,264487670,SE_Lille9,dal.series,269.926,MWh
2022-06-11T03:00:07.000Z,264487670,SE_Lille9,dal.series,269.927,MWh
2022-06-11T04:00:07.000Z,264487670,SE_Lille9,dal.series,269.929,MWh
2022-06-11T05:00:07.000Z,264487670,SE_Lille9,dal.series,269.942,MWh
2022-06-11T06:00:07.000Z,264487670,SE_Lille9,dal.series,269.945,MWh
2022-06-11T07:00:07.000Z,264487670,SE_Lille9,dal.series,269.946,MWh
2022-06-11T08:00:07.000Z,264487670,SE_Lille9,dal.series,269.948,MWh
2022-06-11T09:00:07.000Z,264487670,SE_Lille9,dal.series,269.949,MWh
2022-06-11T10:00:07.000Z,264487670,SE_Lille9,dal.series,269.95,MWh
2022-06-11T11:00:07.000Z,264487670,SE_Lille9,dal.series,269.951,MWh
2022-06-11T12:00:07.000Z,264487670,SE_Lille9,dal.series,269.952,MWh
2022-06-11T13:00:07.000Z,264487670,SE_Lille9,dal.series,269.954,MWh
2022-06-11T14:00:07.000Z,264487670,SE_Lille9,dal.series,269.955,MWh
2022-06-11T15:00:07.000Z,264487670,SE_Lille9,dal.series,269.956,MWh
2022-06-11T16:00:07.000Z,264487670,SE_Lille9,dal.series,269.957,MWh
2022-06-11T17:00:07.000Z,264487670,SE_Lille9,dal.series,269.959,MWh
2022-06-11T18:00:07.000Z,264487670,SE_Lille9,dal.series,269.96,MWh
2022-06-11T19:00:07.000Z,264487670,SE_Lille9,dal.series,269.961,MWh
2022-06-11T20:00:07.000Z,264487670,SE_Lille9,dal.series,269.962,MWh
2022-06-11T21:00:08.000Z,264487670,SE_Lille9,dal.series,269.963,MWh
2022-06-11T22:00:07.000Z,264487670,SE_Lille9,dal.series,269.965,MWh
2022-06-11T23:00:07.000Z,264487670,SE_Lille9,dal.series,269.966,MWh
2022-06-12T00:00:07.000Z,264487670,SE_Lille9,dal.series,269.967,MWh
2022-06-12T01:00:07.000Z,264487670,SE_Lille9,dal.series,269.968,MWh
2022-06-12T02:00:07.000Z,264487670,SE_Lille9,dal.series,269.97,MWh
2022-06-12T03:00:07.000Z,264487670,SE_Lille9,dal.series,269.971,MWh
2022-06-12T04:00:07.000Z,264487670,SE_Lille9,dal.series,269.972,MWh
2022-06-12T05:00:07.000Z,264487670,SE_Lille9,dal.series,269.973,MWh
2022-06-12T06:00:07.000Z,264487670,SE_Lille9,dal.series,269.974,MWh
2022-06-12T07:00:07.000Z,264487670,SE_Lille9,dal.series,269.976,MWh
2022-06-12T08:00:07.000Z,264487670,SE_Lille9,dal.series,269.977,MWh
2022-06-12T09:00:07.000Z,264487670,SE_Lille9,dal.series,269.978,MWh
2022-06-12T10:00:07.000Z,264487670,SE_Lille9,dal.series,269.979,MWh
2022-06-12T11:00:07.000Z,264487670,SE_Lille9,dal.series,269.98,MWh
2022-06-12T12:00:07.000Z,264487670,SE_Lille9,dal.series,269.982,MWh
2022-06-12T13:00:07.000Z,264487670,SE_Lille9,dal.series,269.983,MWh
2022-06-12T14:00:07.000Z,264487670,SE_Lille9,dal.series,269.984,MWh
2022-06-12T15:00:07.000Z,264487670,SE_Lille9,dal.series,269.985,MWh
2022-06-12T16:00:07.000Z,264487670,SE_Lille9,dal.series,269.987,MWh
2022-06-12T17:00:07.000Z,264487670,SE_Lille9,dal.series,269.988,MWh
2022-06-12T18:00:07.000Z,264487670,SE_Lille9,dal.series,269.989,MWh
2022-06-12T19:00:07.000Z,264487670,SE_Lille9,dal.series,269.99,MWh
2022-06-12T20:00:07.000Z,264487670,SE_Lille9,dal.series,269.991,MWh
2022-06-12T21:00:08.000Z,264487670,SE_Lille9,dal.series,269.993,MWh
2022-06-12T22:00:07.000Z,264487670,SE_Lille9,dal.series,269.994,MWh
2022-06-12T23:00:07.000Z,264487670,SE_Lille9,dal.series,269.995,MWh
2022-06-13T00:00:07.000Z,264487670,SE_Lille9,dal.series,269.996,MWh
2022-06-13T01:00:07.000Z,264487670,SE_Lille9,dal.series,269.997,MWh
2022-06-13T02:00:07.000Z,264487670,SE_Lille9,dal.series,269.999,MWh
2022-06-13T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.001,MWh
2022-06-13T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.003,MWh
2022-06-13T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.005,MWh
2022-06-13T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.019,MWh
2022-06-13T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.023,MWh
2022-06-13T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.027,MWh
2022-06-13T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.028,MWh
2022-06-13T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.03,MWh
2022-06-13T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.031,MWh
2022-06-13T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.032,MWh
2022-06-13T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.033,MWh
2022-06-13T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.035,MWh
2022-06-13T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.036,MWh
2022-06-13T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.037,MWh
2022-06-13T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.038,MWh
2022-06-13T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.04,MWh
2022-06-13T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.041,MWh
2022-06-13T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.042,MWh
2022-06-13T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.043,MWh
2022-06-13T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.044,MWh
2022-06-13T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.046,MWh
2022-06-14T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.047,MWh
2022-06-14T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.048,MWh
2022-06-14T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.049,MWh
2022-06-14T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.072,MWh
2022-06-14T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.075,MWh
2022-06-14T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.081,MWh
2022-06-14T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.085,MWh
2022-06-14T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.089,MWh
2022-06-14T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.094,MWh
2022-06-14T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.098,MWh
2022-06-14T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.102,MWh
2022-06-14T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.107,MWh
2022-06-14T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.112,MWh
2022-06-14T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.116,MWh
2022-06-14T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.121,MWh
2022-06-14T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.126,MWh
2022-06-14T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.13,MWh
2022-06-14T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.135,MWh
2022-06-14T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.138,MWh
2022-06-14T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.143,MWh
2022-06-14T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.147,MWh
2022-06-14T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.151,MWh
2022-06-14T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.156,MWh
2022-06-14T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.16,MWh
2022-06-15T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.164,MWh
2022-06-15T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.169,MWh
2022-06-15T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.173,MWh
2022-06-15T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.178,MWh
2022-06-15T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.183,MWh
2022-06-15T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.187,MWh
2022-06-15T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.191,MWh
2022-06-15T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.196,MWh
2022-06-15T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.2,MWh
2022-06-15T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.202,MWh
2022-06-15T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.204,MWh
2022-06-15T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.205,MWh
2022-06-15T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.206,MWh
2022-06-15T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.207,MWh
2022-06-15T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.208,MWh
2022-06-15T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.21,MWh
2022-06-15T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.211,MWh
2022-06-15T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.212,MWh
2022-06-15T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.213,MWh
2022-06-15T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.215,MWh
2022-06-15T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.216,MWh
2022-06-15T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.217,MWh
2022-06-15T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.218,MWh
2022-06-15T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.219,MWh
2022-06-16T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.221,MWh
2022-06-16T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.222,MWh
2022-06-16T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.223,MWh
2022-06-16T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.235,MWh
2022-06-16T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.243,MWh
2022-06-16T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.246,MWh
2022-06-16T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.251,MWh
2022-06-16T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.255,MWh
2022-06-16T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.259,MWh
2022-06-16T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.261,MWh
2022-06-16T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.262,MWh
2022-06-16T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.263,MWh
2022-06-16T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.265,MWh
2022-06-16T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.266,MWh
2022-06-16T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.267,MWh
2022-06-16T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.268,MWh
2022-06-16T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.27,MWh
2022-06-16T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.271,MWh
2022-06-16T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.272,MWh
2022-06-16T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.273,MWh
2022-06-16T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.285,MWh
2022-06-16T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.289,MWh
2022-06-16T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.293,MWh
2022-06-16T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.298,MWh
2022-06-17T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.302,MWh
2022-06-17T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.307,MWh
2022-06-17T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.312,MWh
2022-06-17T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.316,MWh
2022-06-17T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.321,MWh
2022-06-17T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.326,MWh
2022-06-17T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.331,MWh
2022-06-17T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.335,MWh
2022-06-17T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.339,MWh
2022-06-17T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.341,MWh
2022-06-17T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.342,MWh
2022-06-17T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.343,MWh
2022-06-17T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.344,MWh
2022-06-17T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.346,MWh
2022-06-17T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.347,MWh
2022-06-17T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.349,MWh
2022-06-17T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.35,MWh
2022-06-17T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.351,MWh
2022-06-17T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.352,MWh
2022-06-17T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.353,MWh
2022-06-17T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.355,MWh
2022-06-17T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.356,MWh
2022-06-17T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.357,MWh
2022-06-17T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.358,MWh
2022-06-18T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.359,MWh
2022-06-18T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.361,MWh
2022-06-18T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.375,MWh
2022-06-18T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.379,MWh
2022-06-18T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.383,MWh
2022-06-18T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.388,MWh
2022-06-18T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.392,MWh
2022-06-18T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.396,MWh
2022-06-18T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.397,MWh
2022-06-18T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.398,MWh
2022-06-18T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.4,MWh
2022-06-18T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.401,MWh
2022-06-18T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.411,MWh
2022-06-18T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.414,MWh
2022-06-18T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.418,MWh
2022-06-18T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.423,MWh
2022-06-18T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.427,MWh
2022-06-18T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.432,MWh
2022-06-18T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.436,MWh
2022-06-18T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.44,MWh
2022-06-18T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.445,MWh
2022-06-18T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.449,MWh
2022-06-18T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.454,MWh
2022-06-18T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.458,MWh
2022-06-19T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.463,MWh
2022-06-19T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.467,MWh
2022-06-19T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.472,MWh
2022-06-19T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.476,MWh
2022-06-19T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.48,MWh
2022-06-19T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.484,MWh
2022-06-19T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.488,MWh
2022-06-19T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.492,MWh
2022-06-19T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.496,MWh
2022-06-19T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.5,MWh
2022-06-19T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.503,MWh
2022-06-19T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.507,MWh
2022-06-19T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.51,MWh
2022-06-19T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.514,MWh
2022-06-19T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.518,MWh
2022-06-19T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.521,MWh
2022-06-19T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.525,MWh
2022-06-19T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.529,MWh
2022-06-19T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.533,MWh
2022-06-19T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.538,MWh
2022-06-19T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.542,MWh
2022-06-19T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.547,MWh
2022-06-19T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.551,MWh
2022-06-19T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.556,MWh
2022-06-20T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.561,MWh
2022-06-20T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.566,MWh
2022-06-20T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.571,MWh
2022-06-20T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.578,MWh
2022-06-20T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.584,MWh
2022-06-20T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.589,MWh
2022-06-20T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.595,MWh
2022-06-20T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.599,MWh
2022-06-20T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.603,MWh
2022-06-20T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.607,MWh
2022-06-20T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.611,MWh
2022-06-20T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.612,MWh
2022-06-20T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.613,MWh
2022-06-20T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.614,MWh
2022-06-20T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.616,MWh
