time,source,device_name,fragment.series,value,unit
2022-03-15T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.39,MWh
2022-03-15T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.42,MWh
2022-03-15T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.45,MWh
2022-03-15T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.48,MWh
2022-03-15T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.51,MWh
2022-03-15T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.54,MWh
2022-03-15T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.57,MWh
2022-03-16T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.6,MWh
2022-03-16T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.63,MWh
2022-03-16T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.65,MWh
2022-03-16T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.68,MWh
2022-03-16T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.72,MWh
2022-03-16T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.75,MWh
2022-03-16T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.78,MWh
2022-03-16T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.81,MWh
2022-03-16T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.84,MWh
2022-03-16T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.86,MWh
2022-03-16T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.89,MWh
2022-03-16T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.91,MWh
2022-03-16T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.93,MWh
2022-03-16T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.95,MWh
2022-03-16T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.96,MWh
2022-03-16T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,560.98,MWh
2022-03-16T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561,MWh
2022-03-16T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.02,MWh
2022-03-16T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.05,MWh
2022-03-16T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.07,MWh
2022-03-16T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.11,MWh
2022-03-16T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.14,MWh
2022-03-16T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.17,MWh
2022-03-16T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.19,MWh
2022-03-17T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.22,MWh
2022-03-17T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.25,MWh
2022-03-17T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.28,MWh
2022-03-17T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.3,MWh
2022-03-17T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.33,MWh
2022-03-17T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.37,MWh
2022-03-17T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.4,MWh
2022-03-17T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.43,MWh
2022-03-17T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.46,MWh
2022-03-17T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.48,MWh
2022-03-17T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.5,MWh
2022-03-17T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.52,MWh
2022-03-17T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.54,MWh
2022-03-17T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.57,MWh
2022-03-17T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.59,MWh
2022-03-17T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.6,MWh
2022-03-17T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.63,MWh
2022-03-17T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.65,MWh
2022-03-17T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.68,MWh
2022-03-17T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.71,MWh
2022-03-17T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.74,MWh
2022-03-17T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.77,MWh
2022-03-17T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.8,MWh
2022-03-17T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.83,MWh
2022-03-18T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.86,MWh
2022-03-18T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.89,MWh
2022-03-18T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.92,MWh
2022-03-18T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.95,MWh
2022-03-18T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,561.98,MWh
2022-03-18T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.02,MWh
2022-03-18T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.05,MWh
2022-03-18T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.08,MWh
2022-03-18T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.11,MWh
2022-03-18T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.14,MWh
2022-03-18T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.16,MWh
2022-03-18T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.18,MWh
2022-03-18T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.2,MWh
2022-03-18T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.22,MWh
2022-03-18T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.24,MWh
2022-03-18T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.26,MWh
2022-03-18T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.28,MWh
2022-03-18T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.31,MWh
2022-03-18T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.33,MWh
2022-03-18T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.36,MWh
2022-03-18T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.39,MWh
2022-03-18T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.42,MWh
2022-03-18T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.44,MWh
2022-03-18T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.47,MWh
2022-03-19T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.5,MWh
2022-03-19T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.53,MWh
2022-03-19T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.56,MWh
2022-03-19T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.59,MWh
2022-03-19T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.61,MWh
2022-03-19T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.64,MWh
2022-03-19T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.67,MWh
2022-03-19T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.7,MWh
2022-03-19T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.73,MWh
2022-03-19T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.76,MWh
2022-03-19T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.78,MWh
2022-03-19T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.81,MWh
2022-03-19T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.83,MWh
2022-03-19T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.85,MWh
2022-03-19T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.88,MWh
2022-03-19T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.9,MWh
2022-03-19T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.92,MWh
2022-03-19T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.95,MWh
2022-03-19T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,562.99,MWh
2022-03-19T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.02,MWh
2022-03-19T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.05,MWh
2022-03-19T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.08,MWh
2022-03-19T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.11,MWh
2022-03-19T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.14,MWh
2022-03-20T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.17,MWh
2022-03-20T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.19,MWh
2022-03-20T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.23,MWh
2022-03-20T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.25,MWh
2022-03-20T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.28,MWh
2022-03-20T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.31,MWh
2022-03-20T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.34,MWh
2022-03-20T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.37,MWh
2022-03-20T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.4,MWh
2022-03-20T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.43,MWh
2022-03-20T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.46,MWh
2022-03-20T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.48,MWh
2022-03-20T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.5,MWh
2022-03-20T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.52,MWh
2022-03-20T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.54,MWh
2022-03-20T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.55,MWh
2022-03-20T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.57,MWh
2022-03-20T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.6,MWh
2022-03-20T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.62,MWh
2022-03-20T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.65,MWh
2022-03-20T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.67,MWh
2022-03-20T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.7,MWh
2022-03-20T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.73,MWh
2022-03-20T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.75,MWh
2022-03-21T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.79,MWh
2022-03-21T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.81,MWh
2022-03-21T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.84,MWh
2022-03-21T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.87,MWh
2022-03-21T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.9,MWh
2022-03-21T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.93,MWh
2022-03-21T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.95,MWh
2022-03-21T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,563.99,MWh
2022-03-21T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.02,MWh
2022-03-21T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.04,MWh
2022-03-21T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.06,MWh
2022-03-21T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.08,MWh
2022-03-21T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.1,MWh
2022-03-21T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.11,MWh
2022-03-21T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.13,MWh
2022-03-21T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.15,MWh
2022-03-21T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.17,MWh
2022-03-21T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.19,MWh
2022-03-21T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.21,MWh
2022-03-21T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.24,MWh
2022-03-21T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.26,MWh
2022-03-21T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.29,MWh
2022-03-21T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.31,MWh
2022-03-21T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.34,MWh
2022-03-22T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.37,MWh
2022-03-22T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.4,MWh
2022-03-22T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.42,MWh
2022-03-22T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.45,MWh
2022-03-22T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.48,MWh
2022-03-22T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.51,MWh
2022-03-22T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.54,MWh
2022-03-22T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.57,MWh
2022-03-22T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.6,MWh
2022-03-22T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.62,MWh
2022-03-22T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.65,MWh
2022-03-22T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.67,MWh
2022-03-22T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.69,MWh
2022-03-22T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.71,MWh
2022-03-22T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.73,MWh
2022-03-22T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.75,MWh
2022-03-22T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.77,MWh
2022-03-22T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.8,MWh
2022-03-22T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.82,MWh
2022-03-22T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.85,MWh
2022-03-22T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.88,MWh
2022-03-22T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.9,MWh
2022-03-22T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.93,MWh
2022-03-22T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.96,MWh
2022-03-23T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,564.99,MWh
2022-03-23T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.01,MWh
2022-03-23T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.04,MWh
2022-03-23T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.06,MWh
2022-03-23T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.09,MWh
2022-03-23T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.12,MWh
2022-03-23T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.15,MWh
2022-03-23T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.18,MWh
2022-03-23T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.21,MWh
2022-03-23T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.24,MWh
2022-03-23T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.26,MWh
2022-03-23T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.28,MWh
2022-03-23T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.3,MWh
2022-03-23T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.32,MWh
2022-03-23T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.34,MWh
2022-03-23T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.36,MWh
2022-03-23T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.38,MWh
2022-03-23T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.41,MWh
2022-03-23T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.44,MWh
2022-03-23T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.46,MWh
2022-03-23T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.49,MWh
2022-03-23T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.52,MWh
2022-03-23T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.55,MWh
2022-03-23T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.57,MWh
2022-03-24T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.6,MWh
2022-03-24T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.63,MWh
2022-03-24T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.65,MWh
2022-03-24T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.68,MWh
2022-03-24T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.71,MWh
2022-03-24T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.74,MWh
2022-03-24T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.77,MWh
2022-03-24T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.8,MWh
2022-03-24T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.84,MWh
2022-03-24T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.87,MWh
2022-03-24T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.9,MWh
2022-03-24T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.92,MWh
2022-03-24T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.94,MWh
2022-03-24T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.96,MWh
2022-03-24T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,565.98,MWh
2022-03-24T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566,MWh
2022-03-24T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.03,MWh
2022-03-24T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.05,MWh
2022-03-24T18:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.07,MWh
2022-03-24T19:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.09,MWh
2022-03-24T20:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.12,MWh
2022-03-24T21:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.15,MWh
2022-03-24T22:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.17,MWh
2022-03-24T23:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.2,MWh
2022-03-25T00:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.22,MWh
2022-03-25T01:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.24,MWh
2022-03-25T02:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.27,MWh
2022-03-25T03:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.3,MWh
2022-03-25T04:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.32,MWh
2022-03-25T05:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.35,MWh
2022-03-25T06:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.38,MWh
2022-03-25T07:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.41,MWh
2022-03-25T08:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.44,MWh
2022-03-25T09:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.46,MWh
2022-03-25T10:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.5,MWh
2022-03-25T11:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.52,MWh
2022-03-25T12:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.53,MWh
2022-03-25T13:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.55,MWh
2022-03-25T14:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.57,MWh
2022-03-25T15:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.59,MWh
2022-03-25T16:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.62,MWh
2022-03-25T17:00:00.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,566.65,MWh
