time,source,device_name,fragment.series,value,unit
2020-05-26T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.736,MWh
2020-05-26T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.739,MWh
2020-05-26T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.741,MWh
2020-05-26T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.746,MWh
2020-05-26T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.767,MWh
2020-05-26T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.778,MWh
2020-05-26T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.789,MWh
2020-05-26T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.796,MWh
2020-05-26T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.799,MWh
2020-05-26T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.805,MWh
2020-05-26T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.81,MWh
2020-05-26T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.814,MWh
2020-05-26T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.821,MWh
2020-05-26T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.825,MWh
2020-05-26T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.83,MWh
2020-05-26T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.834,MWh
2020-05-26T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.841,MWh
2020-05-26T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.846,MWh
2020-05-26T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.852,MWh
2020-05-26T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.857,MWh
2020-05-26T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.862,MWh
2020-05-26T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.867,MWh
2020-05-26T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.872,MWh
2020-05-26T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.875,MWh
2020-05-27T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.877,MWh
2020-05-27T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.88,MWh
2020-05-27T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.883,MWh
2020-05-27T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.885,MWh
2020-05-27T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.89,MWh
2020-05-27T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.894,MWh
2020-05-27T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.909,MWh
2020-05-27T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.914,MWh
2020-05-27T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.919,MWh
2020-05-27T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.922,MWh
2020-05-27T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.938,MWh
2020-05-27T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.945,MWh
2020-05-27T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.951,MWh
2020-05-27T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.955,MWh
2020-05-27T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.96,MWh
2020-05-27T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.966,MWh
2020-05-27T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.97,MWh
2020-05-27T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.975,MWh
2020-05-27T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.98,MWh
2020-05-27T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.986,MWh
2020-05-27T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.99,MWh
2020-05-27T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,147.995,MWh
2020-05-27T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.003,MWh
2020-05-27T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.007,MWh
2020-05-28T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.009,MWh
2020-05-28T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.012,MWh
2020-05-28T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.014,MWh
2020-05-28T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.017,MWh
2020-05-28T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.02,MWh
2020-05-28T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.025,MWh
2020-05-28T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.038,MWh
2020-05-28T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.042,MWh
2020-05-28T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.05,MWh
2020-05-28T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.053,MWh
2020-05-28T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.061,MWh
2020-05-28T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.066,MWh
2020-05-28T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.071,MWh
2020-05-28T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.074,MWh
2020-05-28T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.081,MWh
2020-05-28T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.086,MWh
2020-05-28T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.094,MWh
2020-05-28T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.099,MWh
2020-05-28T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.103,MWh
2020-05-28T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.108,MWh
2020-05-28T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.113,MWh
2020-05-28T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.119,MWh
2020-05-28T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.124,MWh
2020-05-28T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.129,MWh
2020-05-29T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.131,MWh
2020-05-29T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.134,MWh
2020-05-29T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.137,MWh
2020-05-29T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.14,MWh
2020-05-29T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.143,MWh
2020-05-29T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.158,MWh
2020-05-29T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.166,MWh
2020-05-29T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.172,MWh
2020-05-29T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.177,MWh
2020-05-29T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.185,MWh
2020-05-29T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.192,MWh
2020-05-29T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.197,MWh
2020-05-29T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.2,MWh
2020-05-29T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.204,MWh
2020-05-29T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.209,MWh
2020-05-29T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.214,MWh
2020-05-29T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.218,MWh
2020-05-29T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.225,MWh
2020-05-29T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.234,MWh
2020-05-29T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.238,MWh
2020-05-29T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.241,MWh
2020-05-29T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.244,MWh
2020-05-29T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.249,MWh
2020-05-29T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.254,MWh
2020-05-30T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.257,MWh
2020-05-30T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.259,MWh
2020-05-30T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.261,MWh
2020-05-30T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.264,MWh
2020-05-30T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.267,MWh
2020-05-30T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.28,MWh
2020-05-30T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.284,MWh
2020-05-30T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.291,MWh
2020-05-30T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.3,MWh
2020-05-30T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.305,MWh
2020-05-30T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.313,MWh
2020-05-30T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.32,MWh
2020-05-30T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.326,MWh
2020-05-30T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.333,MWh
2020-05-30T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.338,MWh
2020-05-30T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.341,MWh
2020-05-30T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.346,MWh
2020-05-30T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.35,MWh
2020-05-30T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.354,MWh
2020-05-30T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.359,MWh
2020-05-30T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.363,MWh
2020-05-30T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.367,MWh
2020-05-30T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.37,MWh
2020-05-30T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.376,MWh
2020-05-31T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.378,MWh
2020-05-31T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.381,MWh
2020-05-31T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.383,MWh
2020-05-31T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.386,MWh
2020-05-31T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.39,MWh
2020-05-31T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.395,MWh
2020-05-31T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.402,MWh
2020-05-31T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.408,MWh
2020-05-31T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.414,MWh
2020-05-31T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.418,MWh
2020-05-31T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.428,MWh
2020-05-31T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.435,MWh
2020-05-31T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.44,MWh
2020-05-31T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.446,MWh
2020-05-31T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.453,MWh
2020-05-31T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.457,MWh
2020-05-31T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.461,MWh
2020-05-31T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.466,MWh
2020-05-31T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.47,MWh
2020-05-31T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.478,MWh
2020-05-31T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.485,MWh
2020-05-31T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.49,MWh
2020-05-31T22:00:08.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.498,MWh
2020-05-31T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.503,MWh
2020-06-01T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.506,MWh
2020-06-01T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.509,MWh
2020-06-01T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.511,MWh
2020-06-01T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.514,MWh
2020-06-01T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.519,MWh
2020-06-01T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.535,MWh
2020-06-01T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.542,MWh
2020-06-01T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.548,MWh
2020-06-01T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.554,MWh
2020-06-01T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.559,MWh
2020-06-01T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.565,MWh
2020-06-01T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.568,MWh
2020-06-01T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.572,MWh
2020-06-01T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.576,MWh
2020-06-01T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.581,MWh
2020-06-01T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.587,MWh
2020-06-01T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.593,MWh
2020-06-01T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.596,MWh
2020-06-01T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.6,MWh
2020-06-01T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.603,MWh
2020-06-01T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.607,MWh
2020-06-01T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.612,MWh
2020-06-01T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.621,MWh
2020-06-01T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.632,MWh
2020-06-02T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.642,MWh
2020-06-02T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.651,MWh
2020-06-02T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.66,MWh
2020-06-02T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.67,MWh
2020-06-02T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.682,MWh
2020-06-02T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.69,MWh
2020-06-02T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.702,MWh
2020-06-02T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.71,MWh
2020-06-02T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.717,MWh
2020-06-02T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.722,MWh
2020-06-02T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.728,MWh
2020-06-02T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.732,MWh
2020-06-02T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.736,MWh
2020-06-02T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.739,MWh
2020-06-02T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.745,MWh
2020-06-02T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.752,MWh
2020-06-02T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.762,MWh
2020-06-02T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.767,MWh
2020-06-02T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.772,MWh
2020-06-02T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.776,MWh
2020-06-02T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.781,MWh
2020-06-02T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.786,MWh
2020-06-02T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.79,MWh
2020-06-02T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.792,MWh
2020-06-03T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.795,MWh
2020-06-03T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.797,MWh
2020-06-03T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.8,MWh
2020-06-03T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.803,MWh
2020-06-03T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.807,MWh
2020-06-03T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.818,MWh
2020-06-03T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.826,MWh
2020-06-03T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.835,MWh
2020-06-03T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.842,MWh
2020-06-03T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.849,MWh
2020-06-03T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.854,MWh
2020-06-03T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.859,MWh
2020-06-03T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.863,MWh
2020-06-03T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.868,MWh
2020-06-03T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.874,MWh
2020-06-03T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.877,MWh
2020-06-03T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.884,MWh
2020-06-03T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.892,MWh
2020-06-03T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.897,MWh
2020-06-03T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.902,MWh
2020-06-03T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.91,MWh
2020-06-03T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.914,MWh
2020-06-03T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.92,MWh
2020-06-03T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.923,MWh
2020-06-04T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.925,MWh
2020-06-04T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.927,MWh
2020-06-04T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.93,MWh
2020-06-04T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.932,MWh
2020-06-04T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.938,MWh
2020-06-04T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.942,MWh
2020-06-04T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.951,MWh
2020-06-04T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.957,MWh
2020-06-04T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.961,MWh
2020-06-04T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.968,MWh
2020-06-04T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.973,MWh
2020-06-04T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.977,MWh
2020-06-04T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.985,MWh
2020-06-04T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.989,MWh
2020-06-04T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,148.995,MWh
2020-06-04T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149,MWh
2020-06-04T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.005,MWh
2020-06-04T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.016,MWh
2020-06-04T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.022,MWh
2020-06-04T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.031,MWh
2020-06-04T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.038,MWh
2020-06-04T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.044,MWh
2020-06-04T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.052,MWh
2020-06-04T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.06,MWh
2020-06-05T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,149.068,MWh
