time,source,device_name,fragment.series,value,unit
2021-08-12T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.14,MWh
2021-08-12T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.15,MWh
2021-08-12T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.15,MWh
2021-08-12T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.16,MWh
2021-08-12T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.17,MWh
2021-08-12T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.17,MWh
2021-08-12T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.18,MWh
2021-08-12T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.19,MWh
2021-08-12T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.19,MWh
2021-08-12T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.2,MWh
2021-08-12T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.21,MWh
2021-08-12T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.22,MWh
2021-08-13T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.23,MWh
2021-08-13T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.24,MWh
2021-08-13T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.24,MWh
2021-08-13T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.25,MWh
2021-08-13T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.26,MWh
2021-08-13T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.26,MWh
2021-08-13T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.27,MWh
2021-08-13T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.28,MWh
2021-08-13T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.28,MWh
2021-08-13T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.29,MWh
2021-08-13T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.3,MWh
2021-08-13T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.31,MWh
2021-08-13T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.31,MWh
2021-08-13T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.32,MWh
2021-08-13T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.33,MWh
2021-08-13T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.33,MWh
2021-08-13T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.34,MWh
2021-08-13T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.35,MWh
2021-08-13T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.35,MWh
2021-08-13T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.36,MWh
2021-08-13T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.37,MWh
2021-08-13T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.38,MWh
2021-08-13T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.38,MWh
2021-08-13T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.39,MWh
2021-08-14T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.4,MWh
2021-08-14T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.41,MWh
2021-08-14T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.41,MWh
2021-08-14T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.42,MWh
2021-08-14T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.43,MWh
2021-08-14T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.43,MWh
2021-08-14T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.44,MWh
2021-08-14T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.45,MWh
2021-08-14T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.45,MWh
2021-08-14T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.46,MWh
2021-08-14T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.46,MWh
2021-08-14T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.47,MWh
2021-08-14T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.48,MWh
2021-08-14T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.48,MWh
2021-08-14T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.49,MWh
2021-08-14T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.5,MWh
2021-08-14T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.5,MWh
2021-08-14T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.51,MWh
2021-08-14T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.52,MWh
2021-08-14T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.52,MWh
2021-08-14T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.53,MWh
2021-08-14T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.54,MWh
2021-08-14T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.55,MWh
2021-08-14T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.55,MWh
2021-08-15T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.56,MWh
2021-08-15T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.57,MWh
2021-08-15T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.58,MWh
2021-08-15T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.58,MWh
2021-08-15T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.59,MWh
2021-08-15T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.6,MWh
2021-08-15T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.6,MWh
2021-08-15T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.61,MWh
2021-08-15T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.61,MWh
2021-08-15T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.62,MWh
2021-08-15T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.63,MWh
2021-08-15T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.63,MWh
2021-08-15T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.64,MWh
2021-08-15T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.65,MWh
2021-08-15T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.65,MWh
2021-08-15T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.66,MWh
2021-08-15T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.67,MWh
2021-08-15T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.67,MWh
2021-08-15T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.68,MWh
2021-08-15T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.69,MWh
2021-08-15T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.7,MWh
2021-08-15T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.7,MWh
2021-08-15T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.71,MWh
2021-08-15T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.72,MWh
2021-08-16T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.72,MWh
2021-08-16T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.73,MWh
2021-08-16T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.74,MWh
2021-08-16T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.75,MWh
2021-08-16T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.76,MWh
2021-08-16T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.76,MWh
2021-08-16T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.77,MWh
2021-08-16T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.78,MWh
2021-08-16T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.79,MWh
2021-08-16T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.79,MWh
2021-08-16T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.8,MWh
2021-08-16T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.81,MWh
2021-08-16T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.81,MWh
2021-08-16T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.82,MWh
2021-08-16T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.83,MWh
2021-08-16T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.83,MWh
2021-08-16T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.84,MWh
2021-08-16T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.85,MWh
2021-08-16T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.85,MWh
2021-08-16T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.86,MWh
2021-08-16T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.87,MWh
2021-08-16T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.87,MWh
2021-08-16T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.88,MWh
2021-08-16T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.88,MWh
2021-08-17T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.89,MWh
2021-08-17T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.9,MWh
2021-08-17T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.91,MWh
2021-08-17T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.91,MWh
2021-08-17T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.92,MWh
2021-08-17T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.93,MWh
2021-08-17T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.93,MWh
2021-08-17T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.94,MWh
2021-08-17T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.95,MWh
2021-08-17T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.96,MWh
2021-08-17T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.97,MWh
2021-08-17T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.98,MWh
2021-08-17T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.98,MWh
2021-08-17T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,628.99,MWh
2021-08-17T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629,MWh
2021-08-17T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629,MWh
2021-08-17T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.01,MWh
2021-08-17T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.02,MWh
2021-08-17T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.02,MWh
2021-08-17T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.03,MWh
2021-08-17T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.04,MWh
2021-08-17T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.05,MWh
2021-08-17T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.06,MWh
2021-08-17T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.07,MWh
2021-08-18T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.08,MWh
2021-08-18T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.08,MWh
2021-08-18T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.09,MWh
2021-08-18T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.1,MWh
2021-08-18T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.11,MWh
2021-08-18T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.12,MWh
2021-08-18T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.12,MWh
2021-08-18T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.13,MWh
2021-08-18T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.14,MWh
2021-08-18T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.15,MWh
2021-08-18T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.16,MWh
2021-08-18T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.17,MWh
2021-08-18T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.17,MWh
2021-08-18T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.18,MWh
2021-08-18T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.19,MWh
2021-08-18T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.19,MWh
2021-08-18T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.2,MWh
2021-08-18T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.21,MWh
2021-08-18T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.22,MWh
2021-08-18T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.23,MWh
2021-08-18T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.24,MWh
2021-08-18T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.24,MWh
2021-08-18T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.25,MWh
2021-08-18T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.26,MWh
2021-08-19T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.27,MWh
2021-08-19T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.28,MWh
2021-08-19T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.29,MWh
2021-08-19T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.3,MWh
2021-08-19T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.3,MWh
2021-08-19T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.31,MWh
2021-08-19T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.32,MWh
2021-08-19T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.33,MWh
2021-08-19T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.33,MWh
2021-08-19T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.34,MWh
2021-08-19T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.35,MWh
2021-08-19T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.36,MWh
2021-08-19T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.37,MWh
2021-08-19T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.37,MWh
2021-08-19T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.38,MWh
2021-08-19T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.39,MWh
2021-08-19T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.4,MWh
2021-08-19T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.41,MWh
2021-08-19T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.42,MWh
2021-08-19T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.43,MWh
2021-08-19T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.44,MWh
2021-08-19T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.45,MWh
2021-08-19T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.46,MWh
2021-08-19T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.47,MWh
2021-08-20T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.48,MWh
2021-08-20T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.48,MWh
2021-08-20T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.49,MWh
2021-08-20T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.5,MWh
2021-08-20T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.51,MWh
2021-08-20T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.52,MWh
2021-08-20T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.52,MWh
2021-08-20T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.53,MWh
2021-08-20T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.54,MWh
2021-08-20T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.54,MWh
2021-08-20T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.55,MWh
2021-08-20T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.56,MWh
2021-08-20T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.56,MWh
2021-08-20T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.57,MWh
2021-08-20T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.58,MWh
2021-08-20T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.58,MWh
2021-08-20T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.59,MWh
2021-08-20T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.6,MWh
2021-08-20T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.61,MWh
2021-08-20T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.62,MWh
2021-08-20T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.63,MWh
2021-08-20T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.64,MWh
2021-08-20T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.65,MWh
2021-08-20T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.66,MWh
2021-08-21T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.67,MWh
2021-08-21T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.68,MWh
2021-08-21T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.69,MWh
2021-08-21T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.69,MWh
2021-08-21T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.7,MWh
2021-08-21T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.71,MWh
2021-08-21T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.72,MWh
2021-08-21T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.72,MWh
2021-08-21T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.73,MWh
2021-08-21T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.74,MWh
2021-08-21T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.74,MWh
2021-08-21T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.75,MWh
2021-08-21T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.76,MWh
2021-08-21T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.76,MWh
2021-08-21T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.77,MWh
2021-08-21T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.78,MWh
2021-08-21T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.79,MWh
2021-08-21T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.79,MWh
2021-08-21T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.81,MWh
2021-08-21T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.81,MWh
2021-08-21T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.82,MWh
2021-08-21T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.83,MWh
2021-08-21T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.85,MWh
2021-08-21T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.86,MWh
2021-08-22T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.87,MWh
2021-08-22T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.88,MWh
2021-08-22T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.89,MWh
2021-08-22T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.9,MWh
2021-08-22T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.9,MWh
2021-08-22T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.91,MWh
2021-08-22T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.92,MWh
2021-08-22T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.92,MWh
2021-08-22T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.93,MWh
2021-08-22T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.94,MWh
2021-08-22T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.94,MWh
2021-08-22T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.95,MWh
2021-08-22T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.96,MWh
2021-08-22T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.97,MWh
2021-08-22T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.97,MWh
2021-08-22T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.98,MWh
2021-08-22T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,629.99,MWh
2021-08-22T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630,MWh
2021-08-22T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.01,MWh
2021-08-22T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.02,MWh
2021-08-22T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.03,MWh
2021-08-22T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.04,MWh
2021-08-22T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.05,MWh
2021-08-22T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.06,MWh
2021-08-23T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.07,MWh
2021-08-23T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.08,MWh
2021-08-23T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.09,MWh
2021-08-23T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.1,MWh
2021-08-23T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.11,MWh
2021-08-23T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.11,MWh
2021-08-23T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.13,MWh
2021-08-23T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.14,MWh
2021-08-23T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.14,MWh
2021-08-23T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.16,MWh
2021-08-23T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.16,MWh
2021-08-23T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.17,MWh
2021-08-23T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.18,MWh
2021-08-23T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.19,MWh
2021-08-23T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.2,MWh
2021-08-23T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.21,MWh
2021-08-23T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.22,MWh
2021-08-23T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.23,MWh
2021-08-23T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.24,MWh
2021-08-23T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.25,MWh
2021-08-23T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.26,MWh
2021-08-23T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.27,MWh
2021-08-23T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.28,MWh
2021-08-23T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.29,MWh
2021-08-24T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.3,MWh
2021-08-24T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.31,MWh
2021-08-24T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.32,MWh
2021-08-24T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.34,MWh
2021-08-24T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.35,MWh
2021-08-24T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.36,MWh
2021-08-24T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.37,MWh
2021-08-24T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.38,MWh
2021-08-24T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.39,MWh
2021-08-24T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.4,MWh
2021-08-24T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.4,MWh
2021-08-24T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.41,MWh
2021-08-24T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.42,MWh
2021-08-24T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.43,MWh
2021-08-24T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.44,MWh
2021-08-24T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.45,MWh
2021-08-24T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.46,MWh
2021-08-24T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.47,MWh
2021-08-24T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.48,MWh
2021-08-24T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.49,MWh
2021-08-24T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.5,MWh
2021-08-24T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.52,MWh
2021-08-24T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.53,MWh
2021-08-24T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.54,MWh
2021-08-25T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.55,MWh
2021-08-25T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.56,MWh
2021-08-25T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.57,MWh
2021-08-25T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,630.58,MWh
