time,source,device_name,fragment.series,value,unit
2021-08-04T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.45,MWh
2021-08-04T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.46,MWh
2021-08-04T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.47,MWh
2021-08-04T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.47,MWh
2021-08-04T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.48,MWh
2021-08-04T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.48,MWh
2021-08-04T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.48,MWh
2021-08-04T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.48,MWh
2021-08-04T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.49,MWh
2021-08-04T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.49,MWh
2021-08-04T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.5,MWh
2021-08-04T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.51,MWh
2021-08-04T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.53,MWh
2021-08-04T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.55,MWh
2021-08-04T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.56,MWh
2021-08-04T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.57,MWh
2021-08-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.59,MWh
2021-08-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.6,MWh
2021-08-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.62,MWh
2021-08-05T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.64,MWh
2021-08-05T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.66,MWh
2021-08-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.68,MWh
2021-08-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.69,MWh
2021-08-05T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.7,MWh
2021-08-05T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.71,MWh
2021-08-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.71,MWh
2021-08-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.72,MWh
2021-08-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.72,MWh
2021-08-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.72,MWh
2021-08-05T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.73,MWh
2021-08-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.73,MWh
2021-08-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.73,MWh
2021-08-05T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.74,MWh
2021-08-05T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.74,MWh
2021-08-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.74,MWh
2021-08-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.76,MWh
2021-08-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.77,MWh
2021-08-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.78,MWh
2021-08-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.79,MWh
2021-08-05T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.8,MWh
2021-08-06T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.82,MWh
2021-08-06T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.83,MWh
2021-08-06T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.85,MWh
2021-08-06T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.87,MWh
2021-08-06T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.88,MWh
2021-08-06T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.9,MWh
2021-08-06T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.91,MWh
2021-08-06T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.92,MWh
2021-08-06T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.92,MWh
2021-08-06T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.93,MWh
2021-08-06T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.93,MWh
2021-08-06T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.93,MWh
2021-08-06T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.93,MWh
2021-08-06T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.94,MWh
2021-08-06T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.94,MWh
2021-08-06T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.94,MWh
2021-08-06T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.95,MWh
2021-08-06T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.95,MWh
2021-08-06T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.95,MWh
2021-08-06T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.97,MWh
2021-08-06T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,563.99,MWh
2021-08-06T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564,MWh
2021-08-06T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.01,MWh
2021-08-06T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.02,MWh
2021-08-07T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.04,MWh
2021-08-07T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.05,MWh
2021-08-07T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.06,MWh
2021-08-07T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.07,MWh
2021-08-07T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.08,MWh
2021-08-07T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.09,MWh
2021-08-07T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.1,MWh
2021-08-07T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.12,MWh
2021-08-07T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.13,MWh
2021-08-07T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.14,MWh
2021-08-07T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.15,MWh
2021-08-07T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.16,MWh
2021-08-07T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.17,MWh
2021-08-07T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.18,MWh
2021-08-07T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.19,MWh
2021-08-07T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.19,MWh
2021-08-07T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.2,MWh
2021-08-07T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.2,MWh
2021-08-07T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.2,MWh
2021-08-07T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.21,MWh
2021-08-07T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.23,MWh
2021-08-07T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.24,MWh
2021-08-07T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.24,MWh
2021-08-07T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.26,MWh
2021-08-08T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.27,MWh
2021-08-08T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.27,MWh
2021-08-08T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.29,MWh
2021-08-08T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.3,MWh
2021-08-08T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.3,MWh
2021-08-08T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.31,MWh
2021-08-08T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.32,MWh
2021-08-08T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.33,MWh
2021-08-08T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.33,MWh
2021-08-08T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.34,MWh
2021-08-08T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.34,MWh
2021-08-08T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.34,MWh
2021-08-08T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.34,MWh
2021-08-08T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.35,MWh
2021-08-08T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.35,MWh
2021-08-08T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.35,MWh
2021-08-08T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.35,MWh
2021-08-08T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.36,MWh
2021-08-08T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.36,MWh
2021-08-08T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.36,MWh
2021-08-08T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.36,MWh
2021-08-08T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.37,MWh
2021-08-08T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.37,MWh
2021-08-08T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.37,MWh
2021-08-09T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.37,MWh
2021-08-09T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.38,MWh
2021-08-09T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.4,MWh
2021-08-09T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.41,MWh
2021-08-09T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.43,MWh
2021-08-09T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.44,MWh
2021-08-09T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.46,MWh
2021-08-09T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.46,MWh
2021-08-09T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.46,MWh
2021-08-09T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.47,MWh
2021-08-09T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.48,MWh
2021-08-09T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.48,MWh
2021-08-09T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.49,MWh
2021-08-09T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.49,MWh
2021-08-09T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.49,MWh
2021-08-09T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.5,MWh
2021-08-09T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.52,MWh
2021-08-09T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.53,MWh
2021-08-09T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.54,MWh
2021-08-09T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.56,MWh
2021-08-09T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.58,MWh
2021-08-09T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.59,MWh
2021-08-09T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.61,MWh
2021-08-09T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.62,MWh
2021-08-10T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.64,MWh
2021-08-10T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.65,MWh
2021-08-10T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.66,MWh
2021-08-10T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.67,MWh
2021-08-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.69,MWh
2021-08-10T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.7,MWh
2021-08-10T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.71,MWh
2021-08-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.72,MWh
2021-08-10T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.73,MWh
2021-08-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.74,MWh
2021-08-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.74,MWh
2021-08-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.75,MWh
2021-08-10T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.75,MWh
2021-08-10T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.75,MWh
2021-08-10T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.76,MWh
2021-08-10T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.76,MWh
2021-08-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.76,MWh
2021-08-10T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.76,MWh
2021-08-10T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.77,MWh
2021-08-10T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.77,MWh
2021-08-10T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.78,MWh
2021-08-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.79,MWh
2021-08-10T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.8,MWh
2021-08-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.81,MWh
2021-08-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.82,MWh
2021-08-11T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.83,MWh
2021-08-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.84,MWh
2021-08-11T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.86,MWh
2021-08-11T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.87,MWh
2021-08-11T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.87,MWh
2021-08-11T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.89,MWh
2021-08-11T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.9,MWh
2021-08-11T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.9,MWh
2021-08-11T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.91,MWh
2021-08-11T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.91,MWh
2021-08-11T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.92,MWh
2021-08-11T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.93,MWh
2021-08-11T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.94,MWh
2021-08-11T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.96,MWh
2021-08-11T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.97,MWh
2021-08-11T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.98,MWh
2021-08-11T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,564.99,MWh
2021-08-11T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.01,MWh
2021-08-11T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.02,MWh
2021-08-11T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.03,MWh
2021-08-11T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.04,MWh
2021-08-11T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.05,MWh
2021-08-11T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.06,MWh
2021-08-12T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.06,MWh
2021-08-12T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.08,MWh
2021-08-12T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.08,MWh
2021-08-12T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.09,MWh
2021-08-12T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.1,MWh
2021-08-12T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.12,MWh
2021-08-12T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.12,MWh
2021-08-12T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.14,MWh
2021-08-12T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.15,MWh
2021-08-12T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.17,MWh
2021-08-12T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.18,MWh
2021-08-12T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.18,MWh
2021-08-12T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.19,MWh
2021-08-12T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.19,MWh
2021-08-12T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.19,MWh
2021-08-12T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.19,MWh
2021-08-12T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.2,MWh
2021-08-12T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.2,MWh
2021-08-12T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.21,MWh
2021-08-12T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.22,MWh
2021-08-12T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.23,MWh
2021-08-12T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.25,MWh
2021-08-12T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.25,MWh
2021-08-12T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.26,MWh
2021-08-13T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.27,MWh
2021-08-13T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.28,MWh
2021-08-13T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.29,MWh
2021-08-13T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.3,MWh
2021-08-13T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.32,MWh
2021-08-13T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.33,MWh
2021-08-13T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.34,MWh
2021-08-13T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.35,MWh
2021-08-13T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.35,MWh
2021-08-13T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.36,MWh
2021-08-13T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.36,MWh
2021-08-13T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.37,MWh
2021-08-13T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.37,MWh
2021-08-13T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.38,MWh
2021-08-13T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.38,MWh
2021-08-13T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.38,MWh
2021-08-13T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.38,MWh
2021-08-13T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.39,MWh
2021-08-13T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.39,MWh
2021-08-13T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.39,MWh
2021-08-13T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.4,MWh
2021-08-13T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.41,MWh
2021-08-13T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.42,MWh
2021-08-13T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.43,MWh
2021-08-14T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.44,MWh
2021-08-14T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.45,MWh
2021-08-14T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.46,MWh
2021-08-14T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.46,MWh
2021-08-14T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.48,MWh
2021-08-14T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.48,MWh
2021-08-14T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.49,MWh
2021-08-14T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.51,MWh
2021-08-14T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.52,MWh
2021-08-14T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.52,MWh
2021-08-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.52,MWh
2021-08-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.53,MWh
2021-08-14T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.53,MWh
2021-08-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.53,MWh
2021-08-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.53,MWh
2021-08-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.54,MWh
2021-08-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.54,MWh
2021-08-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.54,MWh
2021-08-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.55,MWh
2021-08-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.57,MWh
2021-08-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.58,MWh
2021-08-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.6,MWh
2021-08-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.61,MWh
2021-08-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.63,MWh
2021-08-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.64,MWh
2021-08-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.65,MWh
2021-08-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.66,MWh
2021-08-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.68,MWh
2021-08-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.69,MWh
2021-08-15T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.7,MWh
2021-08-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.71,MWh
2021-08-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.72,MWh
2021-08-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.73,MWh
2021-08-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.73,MWh
2021-08-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.73,MWh
2021-08-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.73,MWh
2021-08-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.74,MWh
2021-08-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.74,MWh
2021-08-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.74,MWh
2021-08-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.75,MWh
2021-08-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.75,MWh
2021-08-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.76,MWh
2021-08-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.78,MWh
2021-08-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.79,MWh
2021-08-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.81,MWh
2021-08-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.83,MWh
2021-08-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.84,MWh
2021-08-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.85,MWh
2021-08-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.87,MWh
2021-08-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.88,MWh
2021-08-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.9,MWh
2021-08-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.91,MWh
2021-08-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.93,MWh
2021-08-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.94,MWh
2021-08-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.95,MWh
2021-08-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.97,MWh
2021-08-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.97,MWh
2021-08-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.98,MWh
2021-08-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.99,MWh
2021-08-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,565.99,MWh
2021-08-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566,MWh
2021-08-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566,MWh
2021-08-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566,MWh
2021-08-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.01,MWh
2021-08-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.01,MWh
2021-08-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.01,MWh
2021-08-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.01,MWh
2021-08-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.02,MWh
2021-08-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.02,MWh
2021-08-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.02,MWh
2021-08-16T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.02,MWh
2021-08-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.03,MWh
2021-08-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.03,MWh
2021-08-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.04,MWh
2021-08-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.05,MWh
2021-08-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.07,MWh
2021-08-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.08,MWh
2021-08-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,566.09,MWh
