time,source,device_name,fragment.series,value,unit
2021-02-10T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,155.84,MWh
2021-02-10T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,155.87,MWh
2021-02-10T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,155.9,MWh
2021-02-10T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,155.93,MWh
2021-02-10T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,155.97,MWh
2021-02-10T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.01,MWh
2021-02-10T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.05,MWh
2021-02-10T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.08,MWh
2021-02-10T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.11,MWh
2021-02-10T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.14,MWh
2021-02-11T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.17,MWh
2021-02-11T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.2,MWh
2021-02-11T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.24,MWh
2021-02-11T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.27,MWh
2021-02-11T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.3,MWh
2021-02-11T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.34,MWh
2021-02-11T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.38,MWh
2021-02-11T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.42,MWh
2021-02-11T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.45,MWh
2021-02-11T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.49,MWh
2021-02-11T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.52,MWh
2021-02-11T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.55,MWh
2021-02-11T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.58,MWh
2021-02-11T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.61,MWh
2021-02-11T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.64,MWh
2021-02-11T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.68,MWh
2021-02-11T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.71,MWh
2021-02-11T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.75,MWh
2021-02-11T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.78,MWh
2021-02-11T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.82,MWh
2021-02-11T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.85,MWh
2021-02-11T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.88,MWh
2021-02-11T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.92,MWh
2021-02-11T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.95,MWh
2021-02-12T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,156.99,MWh
2021-02-12T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.02,MWh
2021-02-12T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.05,MWh
2021-02-12T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.09,MWh
2021-02-12T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.12,MWh
2021-02-12T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.15,MWh
2021-02-12T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.19,MWh
2021-02-12T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.24,MWh
2021-02-12T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.27,MWh
2021-02-12T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.3,MWh
2021-02-12T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.34,MWh
2021-02-12T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.37,MWh
2021-02-12T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.4,MWh
2021-02-12T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.43,MWh
2021-02-12T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.46,MWh
2021-02-12T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.49,MWh
2021-02-12T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.53,MWh
2021-02-12T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.56,MWh
2021-02-12T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.6,MWh
2021-02-12T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.63,MWh
2021-02-12T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.67,MWh
2021-02-12T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.7,MWh
2021-02-12T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.73,MWh
2021-02-12T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.76,MWh
2021-02-13T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.8,MWh
2021-02-13T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.83,MWh
2021-02-13T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.86,MWh
2021-02-13T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.89,MWh
2021-02-13T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.92,MWh
2021-02-13T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.95,MWh
2021-02-13T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,157.99,MWh
2021-02-13T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.02,MWh
2021-02-13T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.05,MWh
2021-02-13T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.09,MWh
2021-02-13T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.12,MWh
2021-02-13T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.15,MWh
2021-02-13T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.18,MWh
2021-02-13T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.21,MWh
2021-02-13T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.24,MWh
2021-02-13T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.27,MWh
2021-02-13T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.31,MWh
2021-02-13T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.34,MWh
2021-02-13T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.37,MWh
2021-02-13T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.4,MWh
2021-02-13T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.43,MWh
2021-02-13T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.45,MWh
2021-02-13T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.48,MWh
2021-02-13T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.51,MWh
2021-02-14T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.53,MWh
2021-02-14T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.56,MWh
2021-02-14T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.59,MWh
2021-02-14T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.61,MWh
2021-02-14T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.64,MWh
2021-02-14T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.67,MWh
2021-02-14T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.7,MWh
2021-02-14T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.73,MWh
2021-02-14T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.76,MWh
2021-02-14T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.79,MWh
2021-02-14T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.81,MWh
2021-02-14T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.84,MWh
2021-02-14T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.87,MWh
2021-02-14T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.9,MWh
2021-02-14T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.93,MWh
2021-02-14T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.96,MWh
2021-02-14T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,158.98,MWh
2021-02-14T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.02,MWh
2021-02-14T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.04,MWh
2021-02-14T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.07,MWh
2021-02-14T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.1,MWh
2021-02-14T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.13,MWh
2021-02-14T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.16,MWh
2021-02-14T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.18,MWh
2021-02-15T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.21,MWh
2021-02-15T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.24,MWh
2021-02-15T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.27,MWh
2021-02-15T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.3,MWh
2021-02-15T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.33,MWh
2021-02-15T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.36,MWh
2021-02-15T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.39,MWh
2021-02-15T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.42,MWh
2021-02-15T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.45,MWh
2021-02-15T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.48,MWh
2021-02-15T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.51,MWh
2021-02-15T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.54,MWh
2021-02-15T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.57,MWh
2021-02-15T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.59,MWh
2021-02-15T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.62,MWh
2021-02-15T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.66,MWh
2021-02-15T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.69,MWh
2021-02-15T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.72,MWh
2021-02-15T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.75,MWh
2021-02-15T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.78,MWh
2021-02-15T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.81,MWh
2021-02-15T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.84,MWh
2021-02-15T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.87,MWh
2021-02-15T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.9,MWh
2021-02-16T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.92,MWh
2021-02-16T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.95,MWh
2021-02-16T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,159.98,MWh
2021-02-16T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160,MWh
2021-02-16T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.03,MWh
2021-02-16T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.05,MWh
2021-02-16T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.08,MWh
2021-02-16T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.11,MWh
2021-02-16T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.14,MWh
2021-02-16T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.16,MWh
2021-02-16T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.19,MWh
2021-02-16T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.21,MWh
2021-02-16T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.23,MWh
2021-02-16T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.25,MWh
2021-02-16T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.29,MWh
2021-02-16T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.31,MWh
2021-02-16T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.33,MWh
2021-02-16T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.36,MWh
2021-02-16T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.39,MWh
2021-02-16T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.41,MWh
2021-02-16T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.44,MWh
2021-02-16T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.47,MWh
2021-02-16T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.5,MWh
2021-02-16T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.52,MWh
2021-02-17T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.55,MWh
2021-02-17T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.58,MWh
2021-02-17T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.6,MWh
2021-02-17T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.63,MWh
2021-02-17T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.65,MWh
2021-02-17T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.68,MWh
2021-02-17T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.72,MWh
2021-02-17T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.75,MWh
2021-02-17T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.77,MWh
2021-02-17T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.8,MWh
2021-02-17T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.83,MWh
2021-02-17T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.86,MWh
2021-02-17T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.89,MWh
2021-02-17T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.91,MWh
2021-02-17T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.94,MWh
2021-02-17T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,160.97,MWh
2021-02-17T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161,MWh
2021-02-17T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.03,MWh
2021-02-17T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.06,MWh
2021-02-17T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.09,MWh
2021-02-17T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.12,MWh
2021-02-17T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.16,MWh
2021-02-17T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.2,MWh
2021-02-17T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.23,MWh
2021-02-18T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.27,MWh
2021-02-18T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.3,MWh
2021-02-18T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.34,MWh
2021-02-18T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.38,MWh
2021-02-18T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.42,MWh
2021-02-18T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.47,MWh
2021-02-18T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.51,MWh
2021-02-18T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.55,MWh
2021-02-18T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.59,MWh
2021-02-18T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.63,MWh
2021-02-18T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.66,MWh
2021-02-18T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.69,MWh
2021-02-18T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.72,MWh
2021-02-18T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.75,MWh
2021-02-18T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.78,MWh
2021-02-18T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.82,MWh
2021-02-18T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.85,MWh
2021-02-18T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.88,MWh
2021-02-18T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.92,MWh
2021-02-18T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.95,MWh
2021-02-18T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,161.99,MWh
2021-02-18T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.02,MWh
2021-02-18T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.05,MWh
2021-02-18T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.09,MWh
2021-02-19T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.12,MWh
2021-02-19T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.16,MWh
2021-02-19T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.19,MWh
2021-02-19T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.23,MWh
2021-02-19T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.26,MWh
2021-02-19T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.29,MWh
2021-02-19T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.33,MWh
2021-02-19T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.36,MWh
2021-02-19T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.4,MWh
2021-02-19T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.42,MWh
2021-02-19T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.45,MWh
2021-02-19T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.48,MWh
2021-02-19T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.5,MWh
2021-02-19T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.53,MWh
2021-02-19T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.55,MWh
2021-02-19T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.58,MWh
2021-02-19T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.61,MWh
2021-02-19T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.64,MWh
2021-02-19T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.66,MWh
2021-02-19T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.69,MWh
2021-02-19T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.72,MWh
2021-02-19T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.74,MWh
2021-02-19T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.77,MWh
2021-02-19T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.8,MWh
2021-02-20T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.83,MWh
2021-02-20T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.85,MWh
2021-02-20T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.88,MWh
2021-02-20T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.91,MWh
2021-02-20T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.93,MWh
2021-02-20T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.97,MWh
2021-02-20T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,162.99,MWh
2021-02-20T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,163.02,MWh
2021-02-20T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,163.06,MWh
2021-02-20T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,163.09,MWh
2021-02-20T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,163.11,MWh
2021-02-20T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,163.14,MWh
2021-02-20T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,163.17,MWh
2021-02-20T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,163.19,MWh
2021-02-20T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,163.22,MWh
