time,source,device_name,fragment.series,value,unit
2022-05-25T12:00:01.000Z,264487187,SE_Jaama14,dal.series,268.98,MWh
2022-05-25T13:00:01.000Z,264487187,SE_Jaama14,dal.series,268.981,MWh
2022-05-25T14:00:01.000Z,264487187,SE_Jaama14,dal.series,268.982,MWh
2022-05-25T15:00:01.000Z,264487187,SE_Jaama14,dal.series,268.983,MWh
2022-05-25T16:00:01.000Z,264487187,SE_Jaama14,dal.series,268.984,MWh
2022-05-25T17:00:01.000Z,264487187,SE_Jaama14,dal.series,268.985,MWh
2022-05-25T18:00:01.000Z,264487187,SE_Jaama14,dal.series,268.986,MWh
2022-05-25T19:00:01.000Z,264487187,SE_Jaama14,dal.series,268.987,MWh
2022-05-25T20:00:01.000Z,264487187,SE_Jaama14,dal.series,268.988,MWh
2022-05-25T21:00:01.000Z,264487187,SE_Jaama14,dal.series,268.989,MWh
2022-05-25T22:00:01.000Z,264487187,SE_Jaama14,dal.series,268.991,MWh
2022-05-25T23:00:01.000Z,264487187,SE_Jaama14,dal.series,268.993,MWh
2022-05-26T00:00:01.000Z,264487187,SE_Jaama14,dal.series,268.995,MWh
2022-05-26T01:00:01.000Z,264487187,SE_Jaama14,dal.series,268.996,MWh
2022-05-26T02:00:01.000Z,264487187,SE_Jaama14,dal.series,268.998,MWh
2022-05-26T03:00:01.000Z,264487187,SE_Jaama14,dal.series,269.001,MWh
2022-05-26T04:00:01.000Z,264487187,SE_Jaama14,dal.series,269.003,MWh
2022-05-26T05:00:01.000Z,264487187,SE_Jaama14,dal.series,269.006,MWh
2022-05-26T06:00:01.000Z,264487187,SE_Jaama14,dal.series,269.01,MWh
2022-05-26T07:00:01.000Z,264487187,SE_Jaama14,dal.series,269.02,MWh
2022-05-26T08:00:01.000Z,264487187,SE_Jaama14,dal.series,269.039,MWh
2022-05-26T09:00:01.000Z,264487187,SE_Jaama14,dal.series,269.053,MWh
2022-05-26T10:00:01.000Z,264487187,SE_Jaama14,dal.series,269.065,MWh
2022-05-26T11:00:01.000Z,264487187,SE_Jaama14,dal.series,269.074,MWh
2022-05-26T12:00:01.000Z,264487187,SE_Jaama14,dal.series,269.083,MWh
2022-05-26T13:00:01.000Z,264487187,SE_Jaama14,dal.series,269.086,MWh
2022-05-26T14:00:01.000Z,264487187,SE_Jaama14,dal.series,269.087,MWh
2022-05-26T15:00:01.000Z,264487187,SE_Jaama14,dal.series,269.088,MWh
2022-05-26T16:00:01.000Z,264487187,SE_Jaama14,dal.series,269.089,MWh
2022-05-26T17:00:01.000Z,264487187,SE_Jaama14,dal.series,269.09,MWh
2022-05-26T18:00:01.000Z,264487187,SE_Jaama14,dal.series,269.092,MWh
2022-05-26T19:00:01.000Z,264487187,SE_Jaama14,dal.series,269.097,MWh
2022-05-26T20:00:01.000Z,264487187,SE_Jaama14,dal.series,269.115,MWh
2022-05-26T21:00:01.000Z,264487187,SE_Jaama14,dal.series,269.127,MWh
2022-05-26T22:00:01.000Z,264487187,SE_Jaama14,dal.series,269.14,MWh
2022-05-26T23:00:01.000Z,264487187,SE_Jaama14,dal.series,269.153,MWh
2022-05-27T00:00:01.000Z,264487187,SE_Jaama14,dal.series,269.166,MWh
2022-05-27T01:00:01.000Z,264487187,SE_Jaama14,dal.series,269.179,MWh
2022-05-27T02:00:01.000Z,264487187,SE_Jaama14,dal.series,269.191,MWh
2022-05-27T03:00:01.000Z,264487187,SE_Jaama14,dal.series,269.204,MWh
2022-05-27T04:00:01.000Z,264487187,SE_Jaama14,dal.series,269.216,MWh
2022-05-27T05:00:01.000Z,264487187,SE_Jaama14,dal.series,269.227,MWh
2022-05-27T06:00:01.000Z,264487187,SE_Jaama14,dal.series,269.24,MWh
2022-05-27T07:00:01.000Z,264487187,SE_Jaama14,dal.series,269.252,MWh
2022-05-27T08:00:01.000Z,264487187,SE_Jaama14,dal.series,269.263,MWh
2022-05-27T09:00:01.000Z,264487187,SE_Jaama14,dal.series,269.275,MWh
2022-05-27T10:00:01.000Z,264487187,SE_Jaama14,dal.series,269.287,MWh
2022-05-27T11:00:01.000Z,264487187,SE_Jaama14,dal.series,269.299,MWh
2022-05-27T12:00:01.000Z,264487187,SE_Jaama14,dal.series,269.311,MWh
2022-05-27T13:00:01.000Z,264487187,SE_Jaama14,dal.series,269.321,MWh
2022-05-27T14:00:01.000Z,264487187,SE_Jaama14,dal.series,269.332,MWh
2022-05-27T15:00:01.000Z,264487187,SE_Jaama14,dal.series,269.342,MWh
2022-05-27T16:00:01.000Z,264487187,SE_Jaama14,dal.series,269.353,MWh
2022-05-27T17:00:01.000Z,264487187,SE_Jaama14,dal.series,269.363,MWh
2022-05-27T18:00:01.000Z,264487187,SE_Jaama14,dal.series,269.374,MWh
2022-05-27T19:00:01.000Z,264487187,SE_Jaama14,dal.series,269.385,MWh
2022-05-27T20:00:01.000Z,264487187,SE_Jaama14,dal.series,269.396,MWh
2022-05-27T21:00:01.000Z,264487187,SE_Jaama14,dal.series,269.408,MWh
2022-05-27T22:00:01.000Z,264487187,SE_Jaama14,dal.series,269.42,MWh
2022-05-27T23:00:01.000Z,264487187,SE_Jaama14,dal.series,269.433,MWh
2022-05-28T00:00:01.000Z,264487187,SE_Jaama14,dal.series,269.445,MWh
2022-05-28T01:00:01.000Z,264487187,SE_Jaama14,dal.series,269.458,MWh
2022-05-28T02:00:01.000Z,264487187,SE_Jaama14,dal.series,269.471,MWh
2022-05-28T03:00:01.000Z,264487187,SE_Jaama14,dal.series,269.484,MWh
2022-05-28T04:00:01.000Z,264487187,SE_Jaama14,dal.series,269.496,MWh
2022-05-28T05:00:01.000Z,264487187,SE_Jaama14,dal.series,269.508,MWh
2022-05-28T06:00:01.000Z,264487187,SE_Jaama14,dal.series,269.52,MWh
2022-05-28T07:00:01.000Z,264487187,SE_Jaama14,dal.series,269.53,MWh
2022-05-28T08:00:01.000Z,264487187,SE_Jaama14,dal.series,269.539,MWh
2022-05-28T09:00:01.000Z,264487187,SE_Jaama14,dal.series,269.548,MWh
2022-05-28T10:00:01.000Z,264487187,SE_Jaama14,dal.series,269.556,MWh
2022-05-28T11:00:01.000Z,264487187,SE_Jaama14,dal.series,269.564,MWh
2022-05-28T12:00:01.000Z,264487187,SE_Jaama14,dal.series,269.573,MWh
2022-05-28T13:00:01.000Z,264487187,SE_Jaama14,dal.series,269.583,MWh
2022-05-28T14:00:01.000Z,264487187,SE_Jaama14,dal.series,269.592,MWh
2022-05-28T15:00:01.000Z,264487187,SE_Jaama14,dal.series,269.597,MWh
2022-05-28T16:00:01.000Z,264487187,SE_Jaama14,dal.series,269.605,MWh
2022-05-28T17:00:01.000Z,264487187,SE_Jaama14,dal.series,269.615,MWh
2022-05-28T18:00:01.000Z,264487187,SE_Jaama14,dal.series,269.625,MWh
2022-05-28T19:00:01.000Z,264487187,SE_Jaama14,dal.series,269.636,MWh
2022-05-28T20:00:01.000Z,264487187,SE_Jaama14,dal.series,269.648,MWh
2022-05-28T21:00:01.000Z,264487187,SE_Jaama14,dal.series,269.66,MWh
2022-05-28T22:00:01.000Z,264487187,SE_Jaama14,dal.series,269.671,MWh
2022-05-28T23:00:01.000Z,264487187,SE_Jaama14,dal.series,269.683,MWh
2022-05-29T00:00:01.000Z,264487187,SE_Jaama14,dal.series,269.696,MWh
2022-05-29T01:00:01.000Z,264487187,SE_Jaama14,dal.series,269.708,MWh
2022-05-29T02:00:01.000Z,264487187,SE_Jaama14,dal.series,269.721,MWh
2022-05-29T03:00:01.000Z,264487187,SE_Jaama14,dal.series,269.733,MWh
2022-05-29T04:00:01.000Z,264487187,SE_Jaama14,dal.series,269.746,MWh
2022-05-29T05:00:01.000Z,264487187,SE_Jaama14,dal.series,269.757,MWh
2022-05-29T06:00:01.000Z,264487187,SE_Jaama14,dal.series,269.77,MWh
2022-05-29T07:00:01.000Z,264487187,SE_Jaama14,dal.series,269.779,MWh
2022-05-29T08:00:01.000Z,264487187,SE_Jaama14,dal.series,269.787,MWh
2022-05-29T09:00:01.000Z,264487187,SE_Jaama14,dal.series,269.795,MWh
2022-05-29T10:00:01.000Z,264487187,SE_Jaama14,dal.series,269.801,MWh
2022-05-29T11:00:01.000Z,264487187,SE_Jaama14,dal.series,269.805,MWh
2022-05-29T12:00:01.000Z,264487187,SE_Jaama14,dal.series,269.805,MWh
2022-05-29T13:00:01.000Z,264487187,SE_Jaama14,dal.series,269.806,MWh
2022-05-29T14:00:01.000Z,264487187,SE_Jaama14,dal.series,269.807,MWh
2022-05-29T15:00:01.000Z,264487187,SE_Jaama14,dal.series,269.808,MWh
2022-05-29T16:00:01.000Z,264487187,SE_Jaama14,dal.series,269.809,MWh
2022-05-29T17:00:01.000Z,264487187,SE_Jaama14,dal.series,269.811,MWh
2022-05-29T18:00:01.000Z,264487187,SE_Jaama14,dal.series,269.824,MWh
2022-05-29T19:00:01.000Z,264487187,SE_Jaama14,dal.series,269.834,MWh
2022-05-29T20:00:01.000Z,264487187,SE_Jaama14,dal.series,269.845,MWh
2022-05-29T21:00:01.000Z,264487187,SE_Jaama14,dal.series,269.856,MWh
2022-05-29T22:00:01.000Z,264487187,SE_Jaama14,dal.series,269.867,MWh
2022-05-29T23:00:01.000Z,264487187,SE_Jaama14,dal.series,269.878,MWh
2022-05-30T00:00:01.000Z,264487187,SE_Jaama14,dal.series,269.89,MWh
2022-05-30T01:00:01.000Z,264487187,SE_Jaama14,dal.series,269.903,MWh
2022-05-30T02:00:01.000Z,264487187,SE_Jaama14,dal.series,269.916,MWh
2022-05-30T03:00:01.000Z,264487187,SE_Jaama14,dal.series,269.928,MWh
2022-05-30T04:00:01.000Z,264487187,SE_Jaama14,dal.series,269.939,MWh
2022-05-30T05:00:01.000Z,264487187,SE_Jaama14,dal.series,269.948,MWh
2022-05-30T06:00:01.000Z,264487187,SE_Jaama14,dal.series,269.956,MWh
2022-05-30T07:00:01.000Z,264487187,SE_Jaama14,dal.series,269.963,MWh
2022-05-30T08:00:01.000Z,264487187,SE_Jaama14,dal.series,269.969,MWh
2022-05-30T09:00:01.000Z,264487187,SE_Jaama14,dal.series,269.969,MWh
2022-05-30T10:00:01.000Z,264487187,SE_Jaama14,dal.series,269.97,MWh
2022-05-30T11:00:01.000Z,264487187,SE_Jaama14,dal.series,269.971,MWh
2022-05-30T12:00:01.000Z,264487187,SE_Jaama14,dal.series,269.972,MWh
2022-05-30T13:00:01.000Z,264487187,SE_Jaama14,dal.series,269.973,MWh
2022-05-30T14:00:01.000Z,264487187,SE_Jaama14,dal.series,269.974,MWh
2022-05-30T15:00:01.000Z,264487187,SE_Jaama14,dal.series,269.975,MWh
2022-05-30T16:00:01.000Z,264487187,SE_Jaama14,dal.series,269.986,MWh
2022-05-30T17:00:01.000Z,264487187,SE_Jaama14,dal.series,269.997,MWh
2022-05-30T18:00:01.000Z,264487187,SE_Jaama14,dal.series,270.006,MWh
2022-05-30T19:00:01.000Z,264487187,SE_Jaama14,dal.series,270.015,MWh
2022-05-30T20:00:01.000Z,264487187,SE_Jaama14,dal.series,270.025,MWh
2022-05-30T21:00:01.000Z,264487187,SE_Jaama14,dal.series,270.033,MWh
2022-05-30T22:00:01.000Z,264487187,SE_Jaama14,dal.series,270.042,MWh
2022-05-30T23:00:01.000Z,264487187,SE_Jaama14,dal.series,270.052,MWh
2022-05-31T00:00:01.000Z,264487187,SE_Jaama14,dal.series,270.062,MWh
2022-05-31T01:00:01.000Z,264487187,SE_Jaama14,dal.series,270.072,MWh
2022-05-31T02:00:01.000Z,264487187,SE_Jaama14,dal.series,270.082,MWh
2022-05-31T03:00:01.000Z,264487187,SE_Jaama14,dal.series,270.092,MWh
2022-05-31T04:00:01.000Z,264487187,SE_Jaama14,dal.series,270.102,MWh
2022-05-31T05:00:01.000Z,264487187,SE_Jaama14,dal.series,270.112,MWh
2022-05-31T06:00:01.000Z,264487187,SE_Jaama14,dal.series,270.123,MWh
2022-05-31T07:00:01.000Z,264487187,SE_Jaama14,dal.series,270.134,MWh
2022-05-31T08:00:01.000Z,264487187,SE_Jaama14,dal.series,270.146,MWh
2022-05-31T09:00:01.000Z,264487187,SE_Jaama14,dal.series,270.157,MWh
2022-05-31T10:00:01.000Z,264487187,SE_Jaama14,dal.series,270.166,MWh
2022-05-31T11:00:01.000Z,264487187,SE_Jaama14,dal.series,270.175,MWh
2022-05-31T12:00:01.000Z,264487187,SE_Jaama14,dal.series,270.185,MWh
2022-05-31T13:00:01.000Z,264487187,SE_Jaama14,dal.series,270.194,MWh
2022-05-31T14:00:01.000Z,264487187,SE_Jaama14,dal.series,270.202,MWh
2022-05-31T15:00:01.000Z,264487187,SE_Jaama14,dal.series,270.211,MWh
2022-05-31T16:00:01.000Z,264487187,SE_Jaama14,dal.series,270.222,MWh
2022-05-31T17:00:01.000Z,264487187,SE_Jaama14,dal.series,270.232,MWh
2022-05-31T18:00:01.000Z,264487187,SE_Jaama14,dal.series,270.241,MWh
2022-05-31T19:00:01.000Z,264487187,SE_Jaama14,dal.series,270.251,MWh
2022-05-31T20:00:01.000Z,264487187,SE_Jaama14,dal.series,270.261,MWh
2022-05-31T21:00:02.000Z,264487187,SE_Jaama14,dal.series,270.272,MWh
2022-05-31T22:00:01.000Z,264487187,SE_Jaama14,dal.series,270.284,MWh
2022-05-31T23:00:01.000Z,264487187,SE_Jaama14,dal.series,270.295,MWh
2022-06-01T00:00:01.000Z,264487187,SE_Jaama14,dal.series,270.307,MWh
2022-06-01T01:00:01.000Z,264487187,SE_Jaama14,dal.series,270.32,MWh
2022-06-01T02:00:01.000Z,264487187,SE_Jaama14,dal.series,270.333,MWh
2022-06-01T03:00:01.000Z,264487187,SE_Jaama14,dal.series,270.346,MWh
2022-06-01T04:00:01.000Z,264487187,SE_Jaama14,dal.series,270.357,MWh
2022-06-01T05:00:01.000Z,264487187,SE_Jaama14,dal.series,270.365,MWh
2022-06-01T06:00:01.000Z,264487187,SE_Jaama14,dal.series,270.373,MWh
2022-06-01T07:00:01.000Z,264487187,SE_Jaama14,dal.series,270.379,MWh
2022-06-01T08:00:01.000Z,264487187,SE_Jaama14,dal.series,270.383,MWh
2022-06-01T09:00:01.000Z,264487187,SE_Jaama14,dal.series,270.384,MWh
2022-06-01T10:00:01.000Z,264487187,SE_Jaama14,dal.series,270.385,MWh
2022-06-01T11:00:01.000Z,264487187,SE_Jaama14,dal.series,270.386,MWh
2022-06-01T12:00:01.000Z,264487187,SE_Jaama14,dal.series,270.39,MWh
2022-06-01T13:00:01.000Z,264487187,SE_Jaama14,dal.series,270.391,MWh
2022-06-01T14:00:01.000Z,264487187,SE_Jaama14,dal.series,270.392,MWh
2022-06-01T15:00:01.000Z,264487187,SE_Jaama14,dal.series,270.393,MWh
2022-06-01T16:00:01.000Z,264487187,SE_Jaama14,dal.series,270.394,MWh
2022-06-01T17:00:01.000Z,264487187,SE_Jaama14,dal.series,270.395,MWh
2022-06-01T18:00:01.000Z,264487187,SE_Jaama14,dal.series,270.395,MWh
2022-06-01T19:00:01.000Z,264487187,SE_Jaama14,dal.series,270.406,MWh
2022-06-01T20:00:01.000Z,264487187,SE_Jaama14,dal.series,270.416,MWh
2022-06-01T21:00:01.000Z,264487187,SE_Jaama14,dal.series,270.424,MWh
2022-06-01T22:00:01.000Z,264487187,SE_Jaama14,dal.series,270.433,MWh
2022-06-01T23:00:01.000Z,264487187,SE_Jaama14,dal.series,270.442,MWh
2022-06-02T00:00:01.000Z,264487187,SE_Jaama14,dal.series,270.451,MWh
2022-06-02T01:00:01.000Z,264487187,SE_Jaama14,dal.series,270.46,MWh
2022-06-02T02:00:01.000Z,264487187,SE_Jaama14,dal.series,270.47,MWh
2022-06-02T03:00:01.000Z,264487187,SE_Jaama14,dal.series,270.479,MWh
2022-06-02T04:00:01.000Z,264487187,SE_Jaama14,dal.series,270.489,MWh
2022-06-02T05:00:01.000Z,264487187,SE_Jaama14,dal.series,270.499,MWh
2022-06-02T06:00:01.000Z,264487187,SE_Jaama14,dal.series,270.509,MWh
2022-06-02T07:00:01.000Z,264487187,SE_Jaama14,dal.series,270.519,MWh
2022-06-02T08:00:01.000Z,264487187,SE_Jaama14,dal.series,270.527,MWh
2022-06-02T09:00:01.000Z,264487187,SE_Jaama14,dal.series,270.534,MWh
2022-06-02T10:00:01.000Z,264487187,SE_Jaama14,dal.series,270.54,MWh
2022-06-02T11:00:01.000Z,264487187,SE_Jaama14,dal.series,270.546,MWh
2022-06-02T12:00:01.000Z,264487187,SE_Jaama14,dal.series,270.553,MWh
2022-06-02T13:00:01.000Z,264487187,SE_Jaama14,dal.series,270.561,MWh
2022-06-02T14:00:01.000Z,264487187,SE_Jaama14,dal.series,270.567,MWh
2022-06-02T15:00:01.000Z,264487187,SE_Jaama14,dal.series,270.573,MWh
2022-06-02T16:00:01.000Z,264487187,SE_Jaama14,dal.series,270.585,MWh
2022-06-02T17:00:01.000Z,264487187,SE_Jaama14,dal.series,270.595,MWh
2022-06-02T18:00:01.000Z,264487187,SE_Jaama14,dal.series,270.605,MWh
2022-06-02T19:00:01.000Z,264487187,SE_Jaama14,dal.series,270.615,MWh
2022-06-02T20:00:01.000Z,264487187,SE_Jaama14,dal.series,270.625,MWh
2022-06-02T21:00:01.000Z,264487187,SE_Jaama14,dal.series,270.635,MWh
2022-06-02T22:00:01.000Z,264487187,SE_Jaama14,dal.series,270.646,MWh
2022-06-02T23:00:01.000Z,264487187,SE_Jaama14,dal.series,270.657,MWh
2022-06-03T00:00:01.000Z,264487187,SE_Jaama14,dal.series,270.668,MWh
2022-06-03T01:00:01.000Z,264487187,SE_Jaama14,dal.series,270.679,MWh
2022-06-03T02:00:01.000Z,264487187,SE_Jaama14,dal.series,270.691,MWh
2022-06-03T03:00:01.000Z,264487187,SE_Jaama14,dal.series,270.703,MWh
2022-06-03T04:00:01.000Z,264487187,SE_Jaama14,dal.series,270.715,MWh
2022-06-03T05:00:01.000Z,264487187,SE_Jaama14,dal.series,270.726,MWh
2022-06-03T06:00:01.000Z,264487187,SE_Jaama14,dal.series,270.737,MWh
2022-06-03T07:00:01.000Z,264487187,SE_Jaama14,dal.series,270.747,MWh
2022-06-03T08:00:01.000Z,264487187,SE_Jaama14,dal.series,270.757,MWh
2022-06-03T09:00:01.000Z,264487187,SE_Jaama14,dal.series,270.765,MWh
2022-06-03T10:00:01.000Z,264487187,SE_Jaama14,dal.series,270.771,MWh
2022-06-03T11:00:01.000Z,264487187,SE_Jaama14,dal.series,270.773,MWh
2022-06-03T12:00:01.000Z,264487187,SE_Jaama14,dal.series,270.774,MWh
2022-06-03T13:00:01.000Z,264487187,SE_Jaama14,dal.series,270.776,MWh
2022-06-03T14:00:01.000Z,264487187,SE_Jaama14,dal.series,270.776,MWh
2022-06-03T15:00:01.000Z,264487187,SE_Jaama14,dal.series,270.778,MWh
2022-06-03T16:00:01.000Z,264487187,SE_Jaama14,dal.series,270.789,MWh
2022-06-03T17:00:01.000Z,264487187,SE_Jaama14,dal.series,270.799,MWh
2022-06-03T18:00:01.000Z,264487187,SE_Jaama14,dal.series,270.809,MWh
2022-06-03T19:00:01.000Z,264487187,SE_Jaama14,dal.series,270.819,MWh
2022-06-03T20:00:01.000Z,264487187,SE_Jaama14,dal.series,270.829,MWh
2022-06-03T21:00:01.000Z,264487187,SE_Jaama14,dal.series,270.839,MWh
2022-06-03T22:00:01.000Z,264487187,SE_Jaama14,dal.series,270.849,MWh
2022-06-03T23:00:01.000Z,264487187,SE_Jaama14,dal.series,270.859,MWh
2022-06-04T00:00:01.000Z,264487187,SE_Jaama14,dal.series,270.868,MWh
2022-06-04T01:00:01.000Z,264487187,SE_Jaama14,dal.series,270.878,MWh
2022-06-04T02:00:01.000Z,264487187,SE_Jaama14,dal.series,270.888,MWh
2022-06-04T03:00:01.000Z,264487187,SE_Jaama14,dal.series,270.898,MWh
2022-06-04T04:00:01.000Z,264487187,SE_Jaama14,dal.series,270.909,MWh
2022-06-04T05:00:01.000Z,264487187,SE_Jaama14,dal.series,270.919,MWh
2022-06-04T06:00:01.000Z,264487187,SE_Jaama14,dal.series,270.928,MWh
2022-06-04T07:00:01.000Z,264487187,SE_Jaama14,dal.series,270.937,MWh
2022-06-04T08:00:01.000Z,264487187,SE_Jaama14,dal.series,270.944,MWh
2022-06-04T09:00:01.000Z,264487187,SE_Jaama14,dal.series,270.951,MWh
2022-06-04T10:00:01.000Z,264487187,SE_Jaama14,dal.series,270.956,MWh
2022-06-04T11:00:01.000Z,264487187,SE_Jaama14,dal.series,270.957,MWh
2022-06-04T12:00:01.000Z,264487187,SE_Jaama14,dal.series,270.958,MWh
2022-06-04T13:00:01.000Z,264487187,SE_Jaama14,dal.series,270.959,MWh
2022-06-04T14:00:01.000Z,264487187,SE_Jaama14,dal.series,270.96,MWh
2022-06-04T15:00:01.000Z,264487187,SE_Jaama14,dal.series,270.961,MWh
2022-06-04T16:00:01.000Z,264487187,SE_Jaama14,dal.series,270.962,MWh
2022-06-04T17:00:01.000Z,264487187,SE_Jaama14,dal.series,270.963,MWh
2022-06-04T18:00:01.000Z,264487187,SE_Jaama14,dal.series,270.97,MWh
2022-06-04T19:00:01.000Z,264487187,SE_Jaama14,dal.series,270.982,MWh
2022-06-04T20:00:01.000Z,264487187,SE_Jaama14,dal.series,270.992,MWh
2022-06-04T21:00:01.000Z,264487187,SE_Jaama14,dal.series,271.003,MWh
2022-06-04T22:00:01.000Z,264487187,SE_Jaama14,dal.series,271.012,MWh
2022-06-04T23:00:01.000Z,264487187,SE_Jaama14,dal.series,271.022,MWh
2022-06-05T00:00:01.000Z,264487187,SE_Jaama14,dal.series,271.032,MWh
2022-06-05T01:00:01.000Z,264487187,SE_Jaama14,dal.series,271.043,MWh
2022-06-05T02:00:01.000Z,264487187,SE_Jaama14,dal.series,271.054,MWh
2022-06-05T03:00:01.000Z,264487187,SE_Jaama14,dal.series,271.064,MWh
2022-06-05T04:00:01.000Z,264487187,SE_Jaama14,dal.series,271.075,MWh
2022-06-05T05:00:01.000Z,264487187,SE_Jaama14,dal.series,271.083,MWh
2022-06-05T06:00:01.000Z,264487187,SE_Jaama14,dal.series,271.091,MWh
2022-06-05T07:00:01.000Z,264487187,SE_Jaama14,dal.series,271.097,MWh
2022-06-05T08:00:01.000Z,264487187,SE_Jaama14,dal.series,271.103,MWh
2022-06-05T09:00:01.000Z,264487187,SE_Jaama14,dal.series,271.104,MWh
2022-06-05T10:00:01.000Z,264487187,SE_Jaama14,dal.series,271.104,MWh
2022-06-05T11:00:01.000Z,264487187,SE_Jaama14,dal.series,271.105,MWh
2022-06-05T12:00:01.000Z,264487187,SE_Jaama14,dal.series,271.106,MWh
2022-06-05T13:00:01.000Z,264487187,SE_Jaama14,dal.series,271.107,MWh
2022-06-05T14:00:01.000Z,264487187,SE_Jaama14,dal.series,271.108,MWh
2022-06-05T15:00:01.000Z,264487187,SE_Jaama14,dal.series,271.109,MWh
2022-06-05T16:00:01.000Z,264487187,SE_Jaama14,dal.series,271.111,MWh
2022-06-05T17:00:01.000Z,264487187,SE_Jaama14,dal.series,271.112,MWh
2022-06-05T18:00:01.000Z,264487187,SE_Jaama14,dal.series,271.114,MWh
2022-06-05T19:00:01.000Z,264487187,SE_Jaama14,dal.series,271.115,MWh
2022-06-05T20:00:01.000Z,264487187,SE_Jaama14,dal.series,271.116,MWh
2022-06-05T21:00:01.000Z,264487187,SE_Jaama14,dal.series,271.118,MWh
2022-06-05T22:00:01.000Z,264487187,SE_Jaama14,dal.series,271.119,MWh
2022-06-05T23:00:01.000Z,264487187,SE_Jaama14,dal.series,271.121,MWh
2022-06-06T00:00:01.000Z,264487187,SE_Jaama14,dal.series,271.123,MWh
2022-06-06T01:00:01.000Z,264487187,SE_Jaama14,dal.series,271.125,MWh
2022-06-06T02:00:01.000Z,264487187,SE_Jaama14,dal.series,271.127,MWh
2022-06-06T03:00:01.000Z,264487187,SE_Jaama14,dal.series,271.145,MWh
2022-06-06T04:00:01.000Z,264487187,SE_Jaama14,dal.series,271.157,MWh
2022-06-06T05:00:01.000Z,264487187,SE_Jaama14,dal.series,271.167,MWh
2022-06-06T06:00:01.000Z,264487187,SE_Jaama14,dal.series,271.176,MWh
2022-06-06T07:00:01.000Z,264487187,SE_Jaama14,dal.series,271.184,MWh
2022-06-06T08:00:01.000Z,264487187,SE_Jaama14,dal.series,271.188,MWh
2022-06-06T09:00:01.000Z,264487187,SE_Jaama14,dal.series,271.189,MWh
2022-06-06T10:00:01.000Z,264487187,SE_Jaama14,dal.series,271.19,MWh
2022-06-06T11:00:01.000Z,264487187,SE_Jaama14,dal.series,271.191,MWh
2022-06-06T12:00:01.000Z,264487187,SE_Jaama14,dal.series,271.192,MWh
2022-06-06T13:00:01.000Z,264487187,SE_Jaama14,dal.series,271.192,MWh
2022-06-06T14:00:01.000Z,264487187,SE_Jaama14,dal.series,271.194,MWh
2022-06-06T15:00:01.000Z,264487187,SE_Jaama14,dal.series,271.195,MWh
2022-06-06T16:00:01.000Z,264487187,SE_Jaama14,dal.series,271.196,MWh
2022-06-06T17:00:01.000Z,264487187,SE_Jaama14,dal.series,271.197,MWh
2022-06-06T18:00:01.000Z,264487187,SE_Jaama14,dal.series,271.198,MWh
2022-06-06T19:00:01.000Z,264487187,SE_Jaama14,dal.series,271.2,MWh
2022-06-06T20:00:01.000Z,264487187,SE_Jaama14,dal.series,271.202,MWh
2022-06-06T21:00:01.000Z,264487187,SE_Jaama14,dal.series,271.203,MWh
2022-06-06T22:00:01.000Z,264487187,SE_Jaama14,dal.series,271.205,MWh
2022-06-06T23:00:01.000Z,264487187,SE_Jaama14,dal.series,271.207,MWh
2022-06-07T00:00:01.000Z,264487187,SE_Jaama14,dal.series,271.209,MWh
2022-06-07T01:00:01.000Z,264487187,SE_Jaama14,dal.series,271.211,MWh
2022-06-07T02:00:01.000Z,264487187,SE_Jaama14,dal.series,271.214,MWh
2022-06-07T03:00:01.000Z,264487187,SE_Jaama14,dal.series,271.215,MWh
2022-06-07T04:00:01.000Z,264487187,SE_Jaama14,dal.series,271.217,MWh
2022-06-07T05:00:01.000Z,264487187,SE_Jaama14,dal.series,271.219,MWh
2022-06-07T06:00:01.000Z,264487187,SE_Jaama14,dal.series,271.221,MWh
2022-06-07T07:00:01.000Z,264487187,SE_Jaama14,dal.series,271.222,MWh
2022-06-07T08:00:01.000Z,264487187,SE_Jaama14,dal.series,271.223,MWh
2022-06-07T09:00:01.000Z,264487187,SE_Jaama14,dal.series,271.224,MWh
2022-06-07T10:00:01.000Z,264487187,SE_Jaama14,dal.series,271.225,MWh
2022-06-07T11:00:01.000Z,264487187,SE_Jaama14,dal.series,271.226,MWh
2022-06-07T12:00:01.000Z,264487187,SE_Jaama14,dal.series,271.227,MWh
2022-06-07T13:00:01.000Z,264487187,SE_Jaama14,dal.series,271.228,MWh
2022-06-07T14:00:01.000Z,264487187,SE_Jaama14,dal.series,271.229,MWh
2022-06-07T15:00:01.000Z,264487187,SE_Jaama14,dal.series,271.23,MWh
2022-06-07T16:00:01.000Z,264487187,SE_Jaama14,dal.series,271.231,MWh
2022-06-07T17:00:01.000Z,264487187,SE_Jaama14,dal.series,271.232,MWh
2022-06-07T18:00:01.000Z,264487187,SE_Jaama14,dal.series,271.233,MWh
2022-06-07T19:00:01.000Z,264487187,SE_Jaama14,dal.series,271.234,MWh
2022-06-07T20:00:01.000Z,264487187,SE_Jaama14,dal.series,271.235,MWh
2022-06-07T21:00:01.000Z,264487187,SE_Jaama14,dal.series,271.236,MWh
2022-06-07T22:00:01.000Z,264487187,SE_Jaama14,dal.series,271.237,MWh
2022-06-07T23:00:01.000Z,264487187,SE_Jaama14,dal.series,271.237,MWh
2022-06-08T00:00:01.000Z,264487187,SE_Jaama14,dal.series,271.238,MWh
