time,source,device_name,fragment.series,value,unit
2021-08-09T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.61,MWh
2021-08-09T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.62,MWh
2021-08-09T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.63,MWh
2021-08-09T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.64,MWh
2021-08-09T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.64,MWh
2021-08-10T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.66,MWh
2021-08-10T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.67,MWh
2021-08-10T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.67,MWh
2021-08-10T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.69,MWh
2021-08-10T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.69,MWh
2021-08-10T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.7,MWh
2021-08-10T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.71,MWh
2021-08-10T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.72,MWh
2021-08-10T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.73,MWh
2021-08-10T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.74,MWh
2021-08-10T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.75,MWh
2021-08-10T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.77,MWh
2021-08-10T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.77,MWh
2021-08-10T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.78,MWh
2021-08-10T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.79,MWh
2021-08-10T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.8,MWh
2021-08-10T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.81,MWh
2021-08-10T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.82,MWh
2021-08-10T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.83,MWh
2021-08-10T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.84,MWh
2021-08-10T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.85,MWh
2021-08-10T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.86,MWh
2021-08-10T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.87,MWh
2021-08-10T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.87,MWh
2021-08-11T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.88,MWh
2021-08-11T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.89,MWh
2021-08-11T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.9,MWh
2021-08-11T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.91,MWh
2021-08-11T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.92,MWh
2021-08-11T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.93,MWh
2021-08-11T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.94,MWh
2021-08-11T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.95,MWh
2021-08-11T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.96,MWh
2021-08-11T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.97,MWh
2021-08-11T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.98,MWh
2021-08-11T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.99,MWh
2021-08-11T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,423.99,MWh
2021-08-11T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424,MWh
2021-08-11T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.01,MWh
2021-08-11T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.02,MWh
2021-08-11T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.03,MWh
2021-08-11T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.04,MWh
2021-08-11T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.05,MWh
2021-08-11T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.06,MWh
2021-08-11T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.07,MWh
2021-08-11T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.08,MWh
2021-08-11T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.09,MWh
2021-08-11T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.1,MWh
2021-08-12T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.1,MWh
2021-08-12T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.11,MWh
2021-08-12T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.13,MWh
2021-08-12T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.14,MWh
2021-08-12T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.15,MWh
2021-08-12T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.16,MWh
2021-08-12T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.17,MWh
2021-08-12T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.18,MWh
2021-08-12T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.19,MWh
2021-08-12T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.2,MWh
2021-08-12T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.21,MWh
2021-08-12T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.22,MWh
2021-08-12T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.23,MWh
2021-08-12T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.24,MWh
2021-08-12T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.25,MWh
2021-08-12T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.26,MWh
2021-08-12T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.27,MWh
2021-08-12T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.28,MWh
2021-08-12T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.29,MWh
2021-08-12T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.31,MWh
2021-08-12T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.32,MWh
2021-08-12T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.33,MWh
2021-08-12T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.34,MWh
2021-08-12T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.36,MWh
2021-08-13T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.37,MWh
2021-08-13T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.37,MWh
2021-08-13T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.38,MWh
2021-08-13T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.39,MWh
2021-08-13T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.4,MWh
2021-08-13T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.41,MWh
2021-08-13T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.42,MWh
2021-08-13T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.43,MWh
2021-08-13T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.44,MWh
2021-08-13T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.45,MWh
2021-08-13T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.46,MWh
2021-08-13T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.47,MWh
2021-08-13T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.48,MWh
2021-08-13T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.49,MWh
2021-08-13T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.5,MWh
2021-08-13T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.51,MWh
2021-08-13T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.52,MWh
2021-08-13T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.53,MWh
2021-08-13T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.54,MWh
2021-08-13T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.55,MWh
2021-08-13T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.56,MWh
2021-08-13T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.57,MWh
2021-08-13T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.58,MWh
2021-08-13T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.59,MWh
2021-08-14T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.59,MWh
2021-08-14T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.6,MWh
2021-08-14T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.61,MWh
2021-08-14T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.62,MWh
2021-08-14T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.63,MWh
2021-08-14T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.64,MWh
2021-08-14T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.65,MWh
2021-08-14T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.65,MWh
2021-08-14T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.66,MWh
2021-08-14T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.67,MWh
2021-08-14T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.68,MWh
2021-08-14T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.69,MWh
2021-08-14T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.7,MWh
2021-08-14T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.7,MWh
2021-08-14T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.71,MWh
2021-08-14T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.72,MWh
2021-08-14T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.73,MWh
2021-08-14T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.74,MWh
2021-08-14T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.75,MWh
2021-08-14T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.76,MWh
2021-08-14T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.77,MWh
2021-08-14T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.77,MWh
2021-08-14T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.78,MWh
2021-08-14T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.79,MWh
2021-08-15T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.81,MWh
2021-08-15T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.82,MWh
2021-08-15T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.83,MWh
2021-08-15T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.84,MWh
2021-08-15T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.84,MWh
2021-08-15T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.85,MWh
2021-08-15T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.86,MWh
2021-08-15T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.87,MWh
2021-08-15T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.88,MWh
2021-08-15T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.89,MWh
2021-08-15T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.9,MWh
2021-08-15T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.91,MWh
2021-08-15T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.91,MWh
2021-08-15T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.92,MWh
2021-08-15T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.93,MWh
2021-08-15T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.94,MWh
2021-08-15T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.95,MWh
2021-08-15T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.96,MWh
2021-08-15T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.97,MWh
2021-08-15T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,424.98,MWh
2021-08-15T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.01,MWh
2021-08-15T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.02,MWh
2021-08-15T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.02,MWh
2021-08-15T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.03,MWh
2021-08-16T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.04,MWh
2021-08-16T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.05,MWh
2021-08-16T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.05,MWh
2021-08-16T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.06,MWh
2021-08-16T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.07,MWh
2021-08-16T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.08,MWh
2021-08-16T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.09,MWh
2021-08-16T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.1,MWh
2021-08-16T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.11,MWh
2021-08-16T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.11,MWh
2021-08-16T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.13,MWh
2021-08-16T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.13,MWh
2021-08-16T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.14,MWh
2021-08-16T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.15,MWh
2021-08-16T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.16,MWh
2021-08-16T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.17,MWh
2021-08-16T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.18,MWh
2021-08-16T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.19,MWh
2021-08-16T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.2,MWh
2021-08-16T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.21,MWh
2021-08-16T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.22,MWh
2021-08-16T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.23,MWh
2021-08-16T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.24,MWh
2021-08-16T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.25,MWh
2021-08-17T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.25,MWh
2021-08-17T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.26,MWh
2021-08-17T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.27,MWh
2021-08-17T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.28,MWh
2021-08-17T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.29,MWh
2021-08-17T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.3,MWh
2021-08-17T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.31,MWh
2021-08-17T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.32,MWh
2021-08-17T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.33,MWh
2021-08-17T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.33,MWh
2021-08-17T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.34,MWh
2021-08-17T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.35,MWh
2021-08-17T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.36,MWh
2021-08-17T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.37,MWh
2021-08-17T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.38,MWh
2021-08-17T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.39,MWh
2021-08-17T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.4,MWh
2021-08-17T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.41,MWh
2021-08-17T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.42,MWh
2021-08-17T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.43,MWh
2021-08-17T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.44,MWh
2021-08-17T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.46,MWh
2021-08-17T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.47,MWh
2021-08-17T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.48,MWh
2021-08-18T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.49,MWh
2021-08-18T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.5,MWh
2021-08-18T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.51,MWh
2021-08-18T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.52,MWh
2021-08-18T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.53,MWh
2021-08-18T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.54,MWh
2021-08-18T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.55,MWh
2021-08-18T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.56,MWh
2021-08-18T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.57,MWh
2021-08-18T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.58,MWh
2021-08-18T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.59,MWh
2021-08-18T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.6,MWh
2021-08-18T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.6,MWh
2021-08-18T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.61,MWh
2021-08-18T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.62,MWh
2021-08-18T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.63,MWh
2021-08-18T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.64,MWh
2021-08-18T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.65,MWh
2021-08-18T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.66,MWh
2021-08-18T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.67,MWh
2021-08-18T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.67,MWh
2021-08-18T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.69,MWh
2021-08-18T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.7,MWh
2021-08-18T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.71,MWh
2021-08-19T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.72,MWh
2021-08-19T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.72,MWh
2021-08-19T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.73,MWh
2021-08-19T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.74,MWh
2021-08-19T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.75,MWh
2021-08-19T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.76,MWh
2021-08-19T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.77,MWh
2021-08-19T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.78,MWh
2021-08-19T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.79,MWh
2021-08-19T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.8,MWh
2021-08-19T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.81,MWh
2021-08-19T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.82,MWh
2021-08-19T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.83,MWh
2021-08-19T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.84,MWh
2021-08-19T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.85,MWh
2021-08-19T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.86,MWh
2021-08-19T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.87,MWh
2021-08-19T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.9,MWh
2021-08-19T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.91,MWh
2021-08-19T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.92,MWh
2021-08-19T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.93,MWh
2021-08-19T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.94,MWh
2021-08-19T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.95,MWh
2021-08-19T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.96,MWh
2021-08-20T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.97,MWh
2021-08-20T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.98,MWh
2021-08-20T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.99,MWh
2021-08-20T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,425.99,MWh
2021-08-20T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426,MWh
2021-08-20T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.01,MWh
2021-08-20T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.02,MWh
2021-08-20T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.03,MWh
2021-08-20T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.04,MWh
2021-08-20T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.05,MWh
2021-08-20T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.06,MWh
2021-08-20T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.07,MWh
2021-08-20T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.08,MWh
2021-08-20T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.09,MWh
2021-08-20T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.1,MWh
2021-08-20T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.11,MWh
2021-08-20T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.12,MWh
2021-08-20T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.13,MWh
2021-08-20T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.14,MWh
2021-08-20T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.17,MWh
2021-08-20T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.18,MWh
2021-08-20T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.19,MWh
2021-08-20T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.2,MWh
2021-08-20T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.22,MWh
2021-08-21T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.22,MWh
2021-08-21T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.23,MWh
2021-08-21T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.24,MWh
2021-08-21T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.25,MWh
2021-08-21T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.26,MWh
