time,source,device_name,fragment.series,value,unit
2022-03-27T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.4,kW
2022-03-27T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.5,kW
2022-03-27T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.7,kW
2022-03-27T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33,kW
2022-03-27T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31,kW
2022-03-27T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.2,kW
2022-03-27T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.8,kW
2022-03-27T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.5,kW
2022-03-27T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,28.6,kW
2022-03-27T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.4,kW
2022-03-27T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,26.4,kW
2022-03-27T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.2,kW
2022-03-27T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.5,kW
2022-03-27T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,28.9,kW
2022-03-27T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,29.5,kW
2022-03-27T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,29,kW
2022-03-27T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,29.7,kW
2022-03-27T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,29.1,kW
2022-03-27T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,29.6,kW
2022-03-27T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,27.9,kW
2022-03-28T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.5,kW
2022-03-28T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,23.1,kW
2022-03-28T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,19.5,kW
2022-03-28T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,17.7,kW
2022-03-28T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,14,kW
2022-03-28T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.1,kW
2022-03-28T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.1,kW
2022-03-28T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,27,kW
2022-03-29T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.3,kW
2022-03-29T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.7,kW
2022-03-29T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.2,kW
2022-03-29T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.7,kW
2022-03-29T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,28.5,kW
2022-03-29T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,22.9,kW
2022-03-29T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34,kW
2022-03-29T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.9,kW
2022-03-29T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.7,kW
2022-03-29T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,35.1,kW
2022-03-30T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.2,kW
2022-03-30T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.1,kW
2022-03-30T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.9,kW
2022-03-30T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,27.3,kW
2022-03-30T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.1,kW
2022-03-30T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.6,kW
2022-03-30T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.4,kW
2022-03-30T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.5,kW
2022-03-30T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.5,kW
2022-03-31T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.4,kW
2022-03-31T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.7,kW
2022-03-31T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,35.9,kW
2022-03-31T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.5,kW
2022-03-31T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.3,kW
2022-03-31T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.8,kW
2022-03-31T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.4,kW
2022-03-31T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.4,kW
2022-03-31T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.3,kW
2022-04-01T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,22.9,kW
2022-04-01T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,26.6,kW
2022-04-01T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,24.8,kW
2022-04-01T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.5,kW
2022-04-01T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.3,kW
2022-04-01T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,27.7,kW
2022-04-01T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,28,kW
2022-04-01T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.5,kW
2022-04-01T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,27.7,kW
2022-04-01T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.5,kW
2022-04-01T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,26.2,kW
2022-04-01T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.7,kW
2022-04-01T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.5,kW
2022-04-02T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,24.8,kW
2022-04-02T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.1,kW
2022-04-02T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.6,kW
2022-04-02T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,24.5,kW
2022-04-02T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.7,kW
2022-04-02T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,21.7,kW
2022-04-02T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,20.5,kW
2022-04-02T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,18.5,kW
2022-04-02T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,21.3,kW
2022-04-02T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,16.9,kW
2022-04-02T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,17.6,kW
2022-04-02T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,22.1,kW
2022-04-02T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,22.3,kW
2022-04-02T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,22.6,kW
2022-04-02T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.4,kW
2022-04-02T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25,kW
2022-04-03T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.2,kW
2022-04-03T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,21.8,kW
2022-04-03T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,18.1,kW
2022-04-03T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,16.6,kW
2022-04-03T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,16.7,kW
2022-04-03T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,13.5,kW
2022-04-03T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,13.1,kW
2022-04-03T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,19.9,kW
2022-04-03T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.5,kW
2022-04-03T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,18.6,kW
2022-04-03T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,20.5,kW
2022-04-03T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,24.6,kW
2022-04-03T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,22.1,kW
2022-04-03T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,22.5,kW
2022-04-03T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,20.8,kW
2022-04-04T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,23.2,kW
2022-04-04T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,21.4,kW
2022-04-04T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,20.9,kW
2022-04-04T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,19.1,kW
2022-04-04T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,16.7,kW
2022-04-04T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,13.6,kW
2022-04-04T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,12.1,kW
2022-04-04T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,12.9,kW
2022-04-04T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,14.7,kW
2022-04-04T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,19.8,kW
2022-04-04T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,16.1,kW
2022-04-04T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,15.7,kW
2022-04-04T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,16.5,kW
2022-04-05T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,16.2,kW
2022-04-05T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,16.1,kW
2022-04-05T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,12.7,kW
2022-04-05T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,17.6,kW
2022-04-05T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,18.9,kW
2022-04-05T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,20,kW
2022-04-05T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,21.5,kW
2022-04-05T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,20.3,kW
2022-04-05T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,21.4,kW
2022-04-06T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,21.2,kW
2022-04-06T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,75.5,kW
2022-04-06T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79.2,kW
2022-04-06T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,69.9,kW
2022-04-06T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,50.7,kW
2022-04-06T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,50,kW
2022-04-06T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,65.5,kW
2022-04-06T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,63.5,kW
2022-04-06T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,82.2,kW
2022-04-06T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,69.6,kW
2022-04-06T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,68.7,kW
2022-04-06T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,66.5,kW
2022-04-06T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,59.5,kW
2022-04-06T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,64.9,kW
2022-04-07T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,64.9,kW
2022-04-07T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,65.7,kW
2022-04-07T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,64,kW
2022-04-07T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,57,kW
2022-04-07T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,57.2,kW
2022-04-07T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.2,kW
2022-04-07T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.8,kW
2022-04-07T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34,kW
2022-04-11T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,46.5,kW
2022-04-11T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.5,kW
2022-04-11T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.1,kW
2022-04-11T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.4,kW
2022-04-11T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,47.3,kW
2022-04-11T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.4,kW
2022-04-11T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,54.4,kW
2022-04-11T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,58.7,kW
2022-04-11T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,65.3,kW
2022-04-12T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,71.9,kW
2022-04-12T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,67.8,kW
2022-04-12T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,76.2,kW
2022-04-12T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,70.7,kW
2022-04-12T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,55.4,kW
2022-04-12T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,51.8,kW
2022-04-12T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.3,kW
2022-04-12T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.3,kW
2022-04-12T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,35.8,kW
2022-04-12T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,20.9,kW
2022-04-12T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,43,kW
2022-04-12T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.6,kW
2022-04-12T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,53.3,kW
2022-04-12T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,53,kW
2022-04-13T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,70.8,kW
2022-04-14T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.5,kW
2022-04-14T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.6,kW
2022-04-14T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.2,kW
2022-04-14T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,49.2,kW
2022-04-14T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,38.1,kW
2022-04-14T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.3,kW
2022-04-14T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,44.3,kW
2022-04-14T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,44.7,kW
2022-04-14T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,43.8,kW
2022-04-14T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.8,kW
2022-04-14T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,43.3,kW
2022-04-14T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.2,kW
2022-04-14T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.3,kW
2022-04-15T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,48.1,kW
2022-04-15T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,51.7,kW
2022-04-15T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,51.7,kW
2022-04-15T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,46.9,kW
2022-04-15T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,49.3,kW
2022-04-15T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,44.5,kW
2022-04-15T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,47.6,kW
2022-04-15T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,47.9,kW
2022-04-15T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,64.4,kW
2022-04-15T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,56.4,kW
2022-04-15T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,59.8,kW
2022-04-16T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,58,kW
2022-04-16T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,56.7,kW
2022-04-16T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,56.6,kW
2022-04-16T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,49.4,kW
2022-04-16T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,38.3,kW
2022-04-16T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.9,kW
2022-04-16T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.7,kW
2022-04-16T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,38.1,kW
2022-04-16T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.5,kW
2022-04-16T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,61.1,kW
2022-04-16T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,66.9,kW
2022-04-16T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,64.9,kW
2022-04-16T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,67.5,kW
2022-04-16T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,68.5,kW
2022-04-17T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,74.1,kW
2022-04-17T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77.2,kW
2022-04-17T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,68.2,kW
2022-04-17T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,66.8,kW
2022-04-17T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.4,kW
2022-04-17T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.8,kW
2022-04-17T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,44.7,kW
2022-04-17T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.3,kW
2022-04-17T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,46,kW
2022-04-17T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,51.5,kW
2022-04-17T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,64.7,kW
2022-04-17T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,68,kW
2022-04-18T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,61.3,kW
2022-04-18T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,69.6,kW
2022-04-18T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,72.4,kW
2022-04-18T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.8,kW
2022-04-18T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.4,kW
2022-04-18T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.5,kW
2022-04-18T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.9,kW
2022-04-18T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,24.3,kW
2022-04-18T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,24.2,kW
2022-04-18T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,38.5,kW
2022-04-18T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.4,kW
2022-04-18T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,53.1,kW
2022-04-18T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.8,kW
2022-04-18T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,54.9,kW
2022-04-19T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,62.3,kW
2022-04-19T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,58.1,kW
2022-04-19T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,55.8,kW
2022-04-19T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.1,kW
2022-04-19T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.2,kW
2022-04-19T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.2,kW
2022-04-19T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,29.4,kW
2022-04-19T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.9,kW
2022-04-19T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,43.5,kW
2022-04-19T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.2,kW
2022-04-19T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42,kW
2022-04-19T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,40.4,kW
2022-04-20T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,44.8,kW
2022-04-20T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,46.3,kW
2022-04-20T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,41.8,kW
2022-04-20T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.3,kW
2022-04-20T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,32.8,kW
2022-04-20T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,28.8,kW
2022-04-20T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,23.3,kW
2022-04-20T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.8,kW
2022-04-20T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.8,kW
2022-04-20T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.5,kW
2022-04-20T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.4,kW
2022-04-20T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,40.1,kW
2022-04-21T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,38.7,kW
2022-04-21T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,38.4,kW
2022-04-21T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,26.5,kW
2022-04-21T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,24.2,kW
2022-04-21T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,17.7,kW
2022-04-21T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,26.7,kW
2022-04-21T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,35.3,kW
2022-04-21T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.1,kW
2022-04-21T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31,kW
2022-04-21T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.9,kW
2022-04-21T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.8,kW
2022-04-21T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.8,kW
2022-04-22T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.9,kW
2022-04-22T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,44.5,kW
2022-04-22T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,21.6,kW
2022-04-22T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,18.3,kW
2022-04-22T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.3,kW
2022-04-22T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.4,kW
2022-04-22T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.5,kW
2022-04-22T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,31.4,kW
2022-04-22T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.8,kW
2022-04-22T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,35.6,kW
2022-04-22T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.7,kW
2022-04-23T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,35.1,kW
2022-04-23T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,19.4,kW
2022-04-23T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,19.3,kW
2022-04-23T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,20.7,kW
2022-04-23T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,12.3,kW
2022-04-23T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.8,kW
2022-04-24T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,41.4,kW
2022-04-24T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,45.9,kW
2022-04-24T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.8,kW
2022-04-24T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,40.6,kW
2022-04-24T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,41.8,kW
2022-04-24T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,36.1,kW
2022-04-24T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,39.3,kW
2022-04-25T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,52.6,kW
2022-04-25T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,33.2,kW
2022-04-25T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,41.8,kW
2022-04-25T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,35.3,kW
2022-04-25T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,35.8,kW
2022-04-25T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.8,kW
2022-04-26T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,51.8,kW
2022-04-26T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,30.9,kW
2022-04-26T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,29.4,kW
2022-04-26T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,28.8,kW
2022-04-26T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,25.8,kW
2022-04-26T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,40.5,kW
2022-04-26T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.3,kW
2022-04-26T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,34.1,kW
2022-04-26T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,37.3,kW
2022-04-27T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,51.2,kW
2022-04-27T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,49.1,kW
2022-04-27T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,42.5,kW
2022-04-27T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,41.4,kW
2022-04-27T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,59.1,kW
2022-04-27T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,60,kW
2022-04-28T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,71,kW
2022-04-28T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,72.6,kW
2022-04-28T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,54.5,kW
2022-04-28T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,54.9,kW
2022-04-28T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,40.3,kW
