time,source,device_name,fragment.series,value,unit
2021-06-09T21:00:01.000Z,264487179,SE_Ida8,dal.series,124.71,MWh
2021-06-09T22:00:00.000Z,264487179,SE_Ida8,dal.series,124.72,MWh
2021-06-09T23:00:00.000Z,264487179,SE_Ida8,dal.series,124.73,MWh
2021-06-10T00:00:00.000Z,264487179,SE_Ida8,dal.series,124.74,MWh
2021-06-10T01:00:00.000Z,264487179,SE_Ida8,dal.series,124.75,MWh
2021-06-10T02:00:00.000Z,264487179,SE_Ida8,dal.series,124.75,MWh
2021-06-10T03:00:00.000Z,264487179,SE_Ida8,dal.series,124.76,MWh
2021-06-10T04:00:00.000Z,264487179,SE_Ida8,dal.series,124.77,MWh
2021-06-10T05:00:00.000Z,264487179,SE_Ida8,dal.series,124.78,MWh
2021-06-10T06:00:00.000Z,264487179,SE_Ida8,dal.series,124.79,MWh
2021-06-10T07:00:00.000Z,264487179,SE_Ida8,dal.series,124.8,MWh
2021-06-10T08:00:00.000Z,264487179,SE_Ida8,dal.series,124.8,MWh
2021-06-10T09:00:00.000Z,264487179,SE_Ida8,dal.series,124.82,MWh
2021-06-10T10:00:00.000Z,264487179,SE_Ida8,dal.series,124.83,MWh
2021-06-10T11:00:00.000Z,264487179,SE_Ida8,dal.series,124.83,MWh
2021-06-10T12:00:00.000Z,264487179,SE_Ida8,dal.series,124.84,MWh
2021-06-10T13:00:00.000Z,264487179,SE_Ida8,dal.series,124.85,MWh
2021-06-10T14:00:00.000Z,264487179,SE_Ida8,dal.series,124.86,MWh
2021-06-10T15:00:00.000Z,264487179,SE_Ida8,dal.series,124.86,MWh
2021-06-10T16:00:00.000Z,264487179,SE_Ida8,dal.series,124.87,MWh
2021-06-10T17:00:00.000Z,264487179,SE_Ida8,dal.series,124.87,MWh
2021-06-10T18:00:00.000Z,264487179,SE_Ida8,dal.series,124.88,MWh
2021-06-10T19:00:00.000Z,264487179,SE_Ida8,dal.series,124.88,MWh
2021-06-10T20:00:00.000Z,264487179,SE_Ida8,dal.series,124.89,MWh
2021-06-10T21:00:01.000Z,264487179,SE_Ida8,dal.series,124.89,MWh
2021-06-10T22:00:00.000Z,264487179,SE_Ida8,dal.series,124.9,MWh
2021-06-10T23:00:00.000Z,264487179,SE_Ida8,dal.series,124.91,MWh
2021-06-11T00:00:00.000Z,264487179,SE_Ida8,dal.series,124.92,MWh
2021-06-11T01:00:00.000Z,264487179,SE_Ida8,dal.series,124.93,MWh
2021-06-11T02:00:00.000Z,264487179,SE_Ida8,dal.series,124.93,MWh
2021-06-11T03:00:00.000Z,264487179,SE_Ida8,dal.series,124.95,MWh
2021-06-11T04:00:00.000Z,264487179,SE_Ida8,dal.series,124.95,MWh
2021-06-11T05:00:00.000Z,264487179,SE_Ida8,dal.series,124.96,MWh
2021-06-11T06:00:00.000Z,264487179,SE_Ida8,dal.series,124.97,MWh
2021-06-11T07:00:00.000Z,264487179,SE_Ida8,dal.series,124.98,MWh
2021-06-11T08:00:00.000Z,264487179,SE_Ida8,dal.series,124.99,MWh
2021-06-11T09:00:00.000Z,264487179,SE_Ida8,dal.series,125,MWh
2021-06-11T10:00:00.000Z,264487179,SE_Ida8,dal.series,125.01,MWh
2021-06-11T11:00:00.000Z,264487179,SE_Ida8,dal.series,125.01,MWh
2021-06-11T12:00:00.000Z,264487179,SE_Ida8,dal.series,125.02,MWh
2021-06-11T13:00:00.000Z,264487179,SE_Ida8,dal.series,125.03,MWh
2021-06-11T14:00:00.000Z,264487179,SE_Ida8,dal.series,125.03,MWh
2021-06-11T15:00:00.000Z,264487179,SE_Ida8,dal.series,125.04,MWh
2021-06-11T16:00:00.000Z,264487179,SE_Ida8,dal.series,125.04,MWh
2021-06-11T17:00:00.000Z,264487179,SE_Ida8,dal.series,125.05,MWh
2021-06-11T18:00:00.000Z,264487179,SE_Ida8,dal.series,125.05,MWh
2021-06-11T19:00:00.000Z,264487179,SE_Ida8,dal.series,125.06,MWh
2021-06-11T20:00:00.000Z,264487179,SE_Ida8,dal.series,125.06,MWh
2021-06-11T21:00:01.000Z,264487179,SE_Ida8,dal.series,125.07,MWh
2021-06-11T22:00:00.000Z,264487179,SE_Ida8,dal.series,125.07,MWh
2021-06-11T23:00:00.000Z,264487179,SE_Ida8,dal.series,125.07,MWh
2021-06-12T00:00:00.000Z,264487179,SE_Ida8,dal.series,125.08,MWh
2021-06-12T01:00:00.000Z,264487179,SE_Ida8,dal.series,125.08,MWh
2021-06-12T02:00:00.000Z,264487179,SE_Ida8,dal.series,125.09,MWh
2021-06-12T03:00:00.000Z,264487179,SE_Ida8,dal.series,125.09,MWh
2021-06-12T04:00:00.000Z,264487179,SE_Ida8,dal.series,125.1,MWh
2021-06-12T05:00:00.000Z,264487179,SE_Ida8,dal.series,125.1,MWh
2021-06-12T06:00:00.000Z,264487179,SE_Ida8,dal.series,125.11,MWh
2021-06-12T07:00:00.000Z,264487179,SE_Ida8,dal.series,125.11,MWh
2021-06-12T08:00:00.000Z,264487179,SE_Ida8,dal.series,125.12,MWh
2021-06-12T09:00:00.000Z,264487179,SE_Ida8,dal.series,125.12,MWh
2021-06-12T10:00:00.000Z,264487179,SE_Ida8,dal.series,125.12,MWh
2021-06-12T11:00:00.000Z,264487179,SE_Ida8,dal.series,125.13,MWh
2021-06-12T12:00:00.000Z,264487179,SE_Ida8,dal.series,125.13,MWh
2021-06-12T13:00:00.000Z,264487179,SE_Ida8,dal.series,125.14,MWh
2021-06-12T14:00:00.000Z,264487179,SE_Ida8,dal.series,125.14,MWh
2021-06-12T15:00:00.000Z,264487179,SE_Ida8,dal.series,125.15,MWh
2021-06-12T16:00:00.000Z,264487179,SE_Ida8,dal.series,125.15,MWh
2021-06-12T17:00:00.000Z,264487179,SE_Ida8,dal.series,125.16,MWh
2021-06-12T18:00:00.000Z,264487179,SE_Ida8,dal.series,125.16,MWh
2021-06-12T19:00:00.000Z,264487179,SE_Ida8,dal.series,125.16,MWh
2021-06-12T20:00:00.000Z,264487179,SE_Ida8,dal.series,125.17,MWh
2021-06-12T21:00:01.000Z,264487179,SE_Ida8,dal.series,125.17,MWh
2021-06-12T22:00:00.000Z,264487179,SE_Ida8,dal.series,125.18,MWh
2021-06-12T23:00:00.000Z,264487179,SE_Ida8,dal.series,125.18,MWh
2021-06-13T00:00:00.000Z,264487179,SE_Ida8,dal.series,125.19,MWh
2021-06-13T01:00:00.000Z,264487179,SE_Ida8,dal.series,125.19,MWh
2021-06-13T02:00:00.000Z,264487179,SE_Ida8,dal.series,125.19,MWh
2021-06-13T03:00:00.000Z,264487179,SE_Ida8,dal.series,125.2,MWh
2021-06-13T04:00:00.000Z,264487179,SE_Ida8,dal.series,125.2,MWh
2021-06-13T05:00:00.000Z,264487179,SE_Ida8,dal.series,125.21,MWh
2021-06-13T06:00:00.000Z,264487179,SE_Ida8,dal.series,125.21,MWh
2021-06-13T07:00:00.000Z,264487179,SE_Ida8,dal.series,125.22,MWh
2021-06-13T08:00:00.000Z,264487179,SE_Ida8,dal.series,125.22,MWh
2021-06-13T09:00:00.000Z,264487179,SE_Ida8,dal.series,125.23,MWh
2021-06-13T10:00:00.000Z,264487179,SE_Ida8,dal.series,125.23,MWh
2021-06-13T11:00:00.000Z,264487179,SE_Ida8,dal.series,125.23,MWh
2021-06-13T12:00:00.000Z,264487179,SE_Ida8,dal.series,125.24,MWh
2021-06-13T13:00:00.000Z,264487179,SE_Ida8,dal.series,125.24,MWh
2021-06-13T14:00:00.000Z,264487179,SE_Ida8,dal.series,125.25,MWh
2021-06-13T15:00:00.000Z,264487179,SE_Ida8,dal.series,125.25,MWh
2021-06-13T16:00:00.000Z,264487179,SE_Ida8,dal.series,125.26,MWh
2021-06-13T17:00:00.000Z,264487179,SE_Ida8,dal.series,125.26,MWh
2021-06-13T18:00:00.000Z,264487179,SE_Ida8,dal.series,125.27,MWh
2021-06-13T19:00:00.000Z,264487179,SE_Ida8,dal.series,125.27,MWh
2021-06-13T20:00:00.000Z,264487179,SE_Ida8,dal.series,125.27,MWh
2021-06-13T21:00:01.000Z,264487179,SE_Ida8,dal.series,125.28,MWh
2021-06-13T22:00:00.000Z,264487179,SE_Ida8,dal.series,125.28,MWh
2021-06-13T23:00:00.000Z,264487179,SE_Ida8,dal.series,125.29,MWh
2021-06-14T00:00:00.000Z,264487179,SE_Ida8,dal.series,125.29,MWh
2021-06-14T01:00:00.000Z,264487179,SE_Ida8,dal.series,125.3,MWh
2021-06-14T02:00:00.000Z,264487179,SE_Ida8,dal.series,125.3,MWh
2021-06-14T03:00:00.000Z,264487179,SE_Ida8,dal.series,125.32,MWh
2021-06-14T04:00:00.000Z,264487179,SE_Ida8,dal.series,125.35,MWh
2021-06-14T05:00:00.000Z,264487179,SE_Ida8,dal.series,125.37,MWh
2021-06-14T06:00:00.000Z,264487179,SE_Ida8,dal.series,125.39,MWh
2021-06-14T07:00:00.000Z,264487179,SE_Ida8,dal.series,125.4,MWh
2021-06-14T08:00:00.000Z,264487179,SE_Ida8,dal.series,125.41,MWh
2021-06-14T09:00:00.000Z,264487179,SE_Ida8,dal.series,125.42,MWh
2021-06-14T10:00:00.000Z,264487179,SE_Ida8,dal.series,125.43,MWh
2021-06-14T11:00:00.000Z,264487179,SE_Ida8,dal.series,125.44,MWh
2021-06-14T12:00:00.000Z,264487179,SE_Ida8,dal.series,125.45,MWh
2021-06-14T13:00:00.000Z,264487179,SE_Ida8,dal.series,125.45,MWh
2021-06-14T14:00:00.000Z,264487179,SE_Ida8,dal.series,125.46,MWh
2021-06-14T15:00:00.000Z,264487179,SE_Ida8,dal.series,125.46,MWh
2021-06-14T16:00:00.000Z,264487179,SE_Ida8,dal.series,125.47,MWh
2021-06-14T17:00:00.000Z,264487179,SE_Ida8,dal.series,125.47,MWh
2021-06-14T18:00:00.000Z,264487179,SE_Ida8,dal.series,125.48,MWh
2021-06-14T19:00:00.000Z,264487179,SE_Ida8,dal.series,125.48,MWh
2021-06-14T20:00:00.000Z,264487179,SE_Ida8,dal.series,125.49,MWh
2021-06-14T21:00:01.000Z,264487179,SE_Ida8,dal.series,125.49,MWh
2021-06-14T22:00:00.000Z,264487179,SE_Ida8,dal.series,125.5,MWh
2021-06-14T23:00:00.000Z,264487179,SE_Ida8,dal.series,125.5,MWh
2021-06-15T00:00:00.000Z,264487179,SE_Ida8,dal.series,125.51,MWh
2021-06-15T01:00:00.000Z,264487179,SE_Ida8,dal.series,125.51,MWh
2021-06-15T02:00:00.000Z,264487179,SE_Ida8,dal.series,125.51,MWh
2021-06-15T03:00:00.000Z,264487179,SE_Ida8,dal.series,125.52,MWh
2021-06-15T04:00:00.000Z,264487179,SE_Ida8,dal.series,125.54,MWh
2021-06-15T05:00:00.000Z,264487179,SE_Ida8,dal.series,125.56,MWh
2021-06-15T06:00:00.000Z,264487179,SE_Ida8,dal.series,125.58,MWh
2021-06-15T07:00:00.000Z,264487179,SE_Ida8,dal.series,125.6,MWh
2021-06-15T08:00:00.000Z,264487179,SE_Ida8,dal.series,125.61,MWh
2021-06-15T09:00:00.000Z,264487179,SE_Ida8,dal.series,125.62,MWh
2021-06-15T10:00:00.000Z,264487179,SE_Ida8,dal.series,125.63,MWh
2021-06-15T11:00:00.000Z,264487179,SE_Ida8,dal.series,125.63,MWh
2021-06-15T12:00:00.000Z,264487179,SE_Ida8,dal.series,125.64,MWh
2021-06-15T13:00:00.000Z,264487179,SE_Ida8,dal.series,125.65,MWh
2021-06-15T14:00:00.000Z,264487179,SE_Ida8,dal.series,125.65,MWh
2021-06-15T15:00:00.000Z,264487179,SE_Ida8,dal.series,125.66,MWh
2021-06-15T16:00:00.000Z,264487179,SE_Ida8,dal.series,125.66,MWh
2021-06-15T17:00:00.000Z,264487179,SE_Ida8,dal.series,125.67,MWh
2021-06-15T18:00:00.000Z,264487179,SE_Ida8,dal.series,125.67,MWh
2021-06-15T19:00:00.000Z,264487179,SE_Ida8,dal.series,125.68,MWh
2021-06-15T20:00:00.000Z,264487179,SE_Ida8,dal.series,125.68,MWh
2021-06-15T21:00:01.000Z,264487179,SE_Ida8,dal.series,125.69,MWh
2021-06-15T22:00:00.000Z,264487179,SE_Ida8,dal.series,125.69,MWh
2021-06-15T23:00:00.000Z,264487179,SE_Ida8,dal.series,125.7,MWh
2021-06-16T00:00:00.000Z,264487179,SE_Ida8,dal.series,125.7,MWh
2021-06-16T01:00:00.000Z,264487179,SE_Ida8,dal.series,125.71,MWh
2021-06-16T02:00:00.000Z,264487179,SE_Ida8,dal.series,125.71,MWh
2021-06-16T03:00:00.000Z,264487179,SE_Ida8,dal.series,125.73,MWh
2021-06-16T04:00:00.000Z,264487179,SE_Ida8,dal.series,125.75,MWh
2021-06-16T05:00:00.000Z,264487179,SE_Ida8,dal.series,125.77,MWh
2021-06-16T06:00:00.000Z,264487179,SE_Ida8,dal.series,125.78,MWh
2021-06-16T07:00:00.000Z,264487179,SE_Ida8,dal.series,125.79,MWh
2021-06-16T08:00:00.000Z,264487179,SE_Ida8,dal.series,125.8,MWh
2021-06-16T09:00:00.000Z,264487179,SE_Ida8,dal.series,125.81,MWh
2021-06-16T10:00:00.000Z,264487179,SE_Ida8,dal.series,125.82,MWh
2021-06-16T11:00:00.000Z,264487179,SE_Ida8,dal.series,125.83,MWh
2021-06-16T12:00:00.000Z,264487179,SE_Ida8,dal.series,125.83,MWh
2021-06-16T13:00:00.000Z,264487179,SE_Ida8,dal.series,125.84,MWh
2021-06-16T14:00:00.000Z,264487179,SE_Ida8,dal.series,125.85,MWh
2021-06-16T15:00:00.000Z,264487179,SE_Ida8,dal.series,125.85,MWh
2021-06-16T16:00:00.000Z,264487179,SE_Ida8,dal.series,125.85,MWh
2021-06-16T17:00:00.000Z,264487179,SE_Ida8,dal.series,125.86,MWh
2021-06-16T18:00:00.000Z,264487179,SE_Ida8,dal.series,125.86,MWh
2021-06-16T19:00:00.000Z,264487179,SE_Ida8,dal.series,125.87,MWh
2021-06-16T20:00:00.000Z,264487179,SE_Ida8,dal.series,125.87,MWh
2021-06-16T21:00:01.000Z,264487179,SE_Ida8,dal.series,125.88,MWh
2021-06-16T22:00:00.000Z,264487179,SE_Ida8,dal.series,125.88,MWh
2021-06-16T23:00:00.000Z,264487179,SE_Ida8,dal.series,125.89,MWh
2021-06-17T00:00:00.000Z,264487179,SE_Ida8,dal.series,125.89,MWh
2021-06-17T01:00:00.000Z,264487179,SE_Ida8,dal.series,125.9,MWh
2021-06-17T02:00:00.000Z,264487179,SE_Ida8,dal.series,125.9,MWh
2021-06-17T03:00:00.000Z,264487179,SE_Ida8,dal.series,125.92,MWh
2021-06-17T04:00:00.000Z,264487179,SE_Ida8,dal.series,125.93,MWh
2021-06-17T05:00:00.000Z,264487179,SE_Ida8,dal.series,125.94,MWh
2021-06-17T06:00:00.000Z,264487179,SE_Ida8,dal.series,125.95,MWh
2021-06-17T07:00:00.000Z,264487179,SE_Ida8,dal.series,125.96,MWh
2021-06-17T08:00:00.000Z,264487179,SE_Ida8,dal.series,125.96,MWh
2021-06-17T09:00:00.000Z,264487179,SE_Ida8,dal.series,125.97,MWh
2021-06-17T10:00:00.000Z,264487179,SE_Ida8,dal.series,125.98,MWh
2021-06-17T11:00:00.000Z,264487179,SE_Ida8,dal.series,125.99,MWh
2021-06-17T12:00:00.000Z,264487179,SE_Ida8,dal.series,126,MWh
2021-06-17T13:00:00.000Z,264487179,SE_Ida8,dal.series,126,MWh
2021-06-17T14:00:00.000Z,264487179,SE_Ida8,dal.series,126.01,MWh
2021-06-17T15:00:00.000Z,264487179,SE_Ida8,dal.series,126.01,MWh
2021-06-17T16:00:00.000Z,264487179,SE_Ida8,dal.series,126.02,MWh
2021-06-17T17:00:00.000Z,264487179,SE_Ida8,dal.series,126.02,MWh
2021-06-17T18:00:00.000Z,264487179,SE_Ida8,dal.series,126.03,MWh
2021-06-17T19:00:00.000Z,264487179,SE_Ida8,dal.series,126.03,MWh
2021-06-17T20:00:00.000Z,264487179,SE_Ida8,dal.series,126.04,MWh
2021-06-17T21:00:01.000Z,264487179,SE_Ida8,dal.series,126.04,MWh
2021-06-17T22:00:00.000Z,264487179,SE_Ida8,dal.series,126.05,MWh
2021-06-17T23:00:00.000Z,264487179,SE_Ida8,dal.series,126.05,MWh
2021-06-18T00:00:00.000Z,264487179,SE_Ida8,dal.series,126.05,MWh
2021-06-18T01:00:00.000Z,264487179,SE_Ida8,dal.series,126.06,MWh
2021-06-18T02:00:00.000Z,264487179,SE_Ida8,dal.series,126.06,MWh
2021-06-18T03:00:00.000Z,264487179,SE_Ida8,dal.series,126.07,MWh
2021-06-18T04:00:00.000Z,264487179,SE_Ida8,dal.series,126.07,MWh
2021-06-18T05:00:00.000Z,264487179,SE_Ida8,dal.series,126.08,MWh
2021-06-18T06:00:00.000Z,264487179,SE_Ida8,dal.series,126.09,MWh
2021-06-18T07:00:00.000Z,264487179,SE_Ida8,dal.series,126.09,MWh
2021-06-18T08:00:00.000Z,264487179,SE_Ida8,dal.series,126.1,MWh
2021-06-18T09:00:00.000Z,264487179,SE_Ida8,dal.series,126.11,MWh
2021-06-18T10:00:00.000Z,264487179,SE_Ida8,dal.series,126.12,MWh
2021-06-18T11:00:00.000Z,264487179,SE_Ida8,dal.series,126.12,MWh
2021-06-18T12:00:00.000Z,264487179,SE_Ida8,dal.series,126.13,MWh
2021-06-18T13:00:00.000Z,264487179,SE_Ida8,dal.series,126.13,MWh
2021-06-18T14:00:00.000Z,264487179,SE_Ida8,dal.series,126.14,MWh
2021-06-18T15:00:00.000Z,264487179,SE_Ida8,dal.series,126.14,MWh
2021-06-18T16:00:00.000Z,264487179,SE_Ida8,dal.series,126.15,MWh
2021-06-18T17:00:00.000Z,264487179,SE_Ida8,dal.series,126.15,MWh
2021-06-18T18:00:00.000Z,264487179,SE_Ida8,dal.series,126.16,MWh
2021-06-18T19:00:00.000Z,264487179,SE_Ida8,dal.series,126.16,MWh
2021-06-18T20:00:00.000Z,264487179,SE_Ida8,dal.series,126.17,MWh
2021-06-18T21:00:01.000Z,264487179,SE_Ida8,dal.series,126.17,MWh
2021-06-18T22:00:00.000Z,264487179,SE_Ida8,dal.series,126.18,MWh
2021-06-18T23:00:00.000Z,264487179,SE_Ida8,dal.series,126.18,MWh
2021-06-19T00:00:00.000Z,264487179,SE_Ida8,dal.series,126.18,MWh
2021-06-19T01:00:00.000Z,264487179,SE_Ida8,dal.series,126.19,MWh
2021-06-19T02:00:00.000Z,264487179,SE_Ida8,dal.series,126.19,MWh
2021-06-19T03:00:00.000Z,264487179,SE_Ida8,dal.series,126.2,MWh
2021-06-19T04:00:00.000Z,264487179,SE_Ida8,dal.series,126.2,MWh
2021-06-19T05:00:00.000Z,264487179,SE_Ida8,dal.series,126.21,MWh
2021-06-19T06:00:00.000Z,264487179,SE_Ida8,dal.series,126.21,MWh
2021-06-19T07:00:00.000Z,264487179,SE_Ida8,dal.series,126.22,MWh
2021-06-19T08:00:00.000Z,264487179,SE_Ida8,dal.series,126.22,MWh
2021-06-19T09:00:00.000Z,264487179,SE_Ida8,dal.series,126.23,MWh
2021-06-19T10:00:00.000Z,264487179,SE_Ida8,dal.series,126.23,MWh
2021-06-19T11:00:00.000Z,264487179,SE_Ida8,dal.series,126.23,MWh
2021-06-19T12:00:00.000Z,264487179,SE_Ida8,dal.series,126.24,MWh
2021-06-19T13:00:00.000Z,264487179,SE_Ida8,dal.series,126.24,MWh
2021-06-19T14:00:00.000Z,264487179,SE_Ida8,dal.series,126.25,MWh
2021-06-19T15:00:00.000Z,264487179,SE_Ida8,dal.series,126.25,MWh
2021-06-19T16:00:00.000Z,264487179,SE_Ida8,dal.series,126.26,MWh
2021-06-19T17:00:00.000Z,264487179,SE_Ida8,dal.series,126.26,MWh
2021-06-19T18:00:00.000Z,264487179,SE_Ida8,dal.series,126.27,MWh
2021-06-19T19:00:00.000Z,264487179,SE_Ida8,dal.series,126.27,MWh
2021-06-19T20:00:00.000Z,264487179,SE_Ida8,dal.series,126.28,MWh
2021-06-19T21:00:01.000Z,264487179,SE_Ida8,dal.series,126.28,MWh
2021-06-19T22:00:00.000Z,264487179,SE_Ida8,dal.series,126.29,MWh
2021-06-19T23:00:00.000Z,264487179,SE_Ida8,dal.series,126.29,MWh
2021-06-20T00:00:00.000Z,264487179,SE_Ida8,dal.series,126.29,MWh
2021-06-20T01:00:00.000Z,264487179,SE_Ida8,dal.series,126.3,MWh
2021-06-20T02:00:00.000Z,264487179,SE_Ida8,dal.series,126.3,MWh
2021-06-20T03:00:00.000Z,264487179,SE_Ida8,dal.series,126.31,MWh
2021-06-20T04:00:00.000Z,264487179,SE_Ida8,dal.series,126.31,MWh
2021-06-20T05:00:00.000Z,264487179,SE_Ida8,dal.series,126.32,MWh
2021-06-20T06:00:00.000Z,264487179,SE_Ida8,dal.series,126.32,MWh
2021-06-20T07:00:00.000Z,264487179,SE_Ida8,dal.series,126.33,MWh
2021-06-20T08:00:00.000Z,264487179,SE_Ida8,dal.series,126.33,MWh
2021-06-20T09:00:00.000Z,264487179,SE_Ida8,dal.series,126.33,MWh
2021-06-20T10:00:00.000Z,264487179,SE_Ida8,dal.series,126.34,MWh
2021-06-20T11:00:00.000Z,264487179,SE_Ida8,dal.series,126.34,MWh
2021-06-20T12:00:00.000Z,264487179,SE_Ida8,dal.series,126.35,MWh
2021-06-20T13:00:00.000Z,264487179,SE_Ida8,dal.series,126.35,MWh
2021-06-20T14:00:00.000Z,264487179,SE_Ida8,dal.series,126.36,MWh
2021-06-20T15:00:00.000Z,264487179,SE_Ida8,dal.series,126.36,MWh
2021-06-20T16:00:00.000Z,264487179,SE_Ida8,dal.series,126.37,MWh
2021-06-20T17:00:00.000Z,264487179,SE_Ida8,dal.series,126.37,MWh
2021-06-20T18:00:00.000Z,264487179,SE_Ida8,dal.series,126.38,MWh
2021-06-20T19:00:00.000Z,264487179,SE_Ida8,dal.series,126.38,MWh
2021-06-20T20:00:00.000Z,264487179,SE_Ida8,dal.series,126.38,MWh
2021-06-20T21:00:01.000Z,264487179,SE_Ida8,dal.series,126.39,MWh
2021-06-20T22:00:00.000Z,264487179,SE_Ida8,dal.series,126.39,MWh
2021-06-20T23:00:00.000Z,264487179,SE_Ida8,dal.series,126.4,MWh
2021-06-21T00:00:00.000Z,264487179,SE_Ida8,dal.series,126.4,MWh
2021-06-21T01:00:00.000Z,264487179,SE_Ida8,dal.series,126.41,MWh
2021-06-21T02:00:00.000Z,264487179,SE_Ida8,dal.series,126.41,MWh
2021-06-21T03:00:00.000Z,264487179,SE_Ida8,dal.series,126.42,MWh
2021-06-21T04:00:00.000Z,264487179,SE_Ida8,dal.series,126.42,MWh
2021-06-21T05:00:00.000Z,264487179,SE_Ida8,dal.series,126.43,MWh
2021-06-21T06:00:00.000Z,264487179,SE_Ida8,dal.series,126.43,MWh
2021-06-21T07:00:00.000Z,264487179,SE_Ida8,dal.series,126.44,MWh
2021-06-21T08:00:00.000Z,264487179,SE_Ida8,dal.series,126.44,MWh
2021-06-21T09:00:00.000Z,264487179,SE_Ida8,dal.series,126.45,MWh
2021-06-21T10:00:00.000Z,264487179,SE_Ida8,dal.series,126.46,MWh
2021-06-21T11:00:00.000Z,264487179,SE_Ida8,dal.series,126.46,MWh
2021-06-21T12:00:00.000Z,264487179,SE_Ida8,dal.series,126.47,MWh
2021-06-21T13:00:00.000Z,264487179,SE_Ida8,dal.series,126.47,MWh
2021-06-21T14:00:00.000Z,264487179,SE_Ida8,dal.series,126.48,MWh
2021-06-21T15:00:00.000Z,264487179,SE_Ida8,dal.series,126.48,MWh
2021-06-21T16:00:00.000Z,264487179,SE_Ida8,dal.series,126.49,MWh
2021-06-21T17:00:00.000Z,264487179,SE_Ida8,dal.series,126.49,MWh
2021-06-21T18:00:00.000Z,264487179,SE_Ida8,dal.series,126.5,MWh
2021-06-21T19:00:00.000Z,264487179,SE_Ida8,dal.series,126.5,MWh
2021-06-21T20:00:00.000Z,264487179,SE_Ida8,dal.series,126.51,MWh
2021-06-21T21:00:01.000Z,264487179,SE_Ida8,dal.series,126.51,MWh
2021-06-21T22:00:00.000Z,264487179,SE_Ida8,dal.series,126.51,MWh
2021-06-21T23:00:00.000Z,264487179,SE_Ida8,dal.series,126.52,MWh
2021-06-22T00:00:00.000Z,264487179,SE_Ida8,dal.series,126.52,MWh
2021-06-22T01:00:00.000Z,264487179,SE_Ida8,dal.series,126.53,MWh
2021-06-22T02:00:00.000Z,264487179,SE_Ida8,dal.series,126.53,MWh
2021-06-22T03:00:00.000Z,264487179,SE_Ida8,dal.series,126.54,MWh
2021-06-22T04:00:00.000Z,264487179,SE_Ida8,dal.series,126.54,MWh
2021-06-22T05:00:00.000Z,264487179,SE_Ida8,dal.series,126.55,MWh
2021-06-22T06:00:00.000Z,264487179,SE_Ida8,dal.series,126.55,MWh
2021-06-22T07:00:00.000Z,264487179,SE_Ida8,dal.series,126.56,MWh
2021-06-22T08:00:00.000Z,264487179,SE_Ida8,dal.series,126.57,MWh
2021-06-22T09:00:00.000Z,264487179,SE_Ida8,dal.series,126.57,MWh
2021-06-22T10:00:00.000Z,264487179,SE_Ida8,dal.series,126.58,MWh
2021-06-22T11:00:00.000Z,264487179,SE_Ida8,dal.series,126.58,MWh
2021-06-22T12:00:00.000Z,264487179,SE_Ida8,dal.series,126.59,MWh
2021-06-22T13:00:00.000Z,264487179,SE_Ida8,dal.series,126.59,MWh
2021-06-22T14:00:00.000Z,264487179,SE_Ida8,dal.series,126.6,MWh
2021-06-22T15:00:00.000Z,264487179,SE_Ida8,dal.series,126.6,MWh
2021-06-22T16:00:00.000Z,264487179,SE_Ida8,dal.series,126.61,MWh
2021-06-22T17:00:00.000Z,264487179,SE_Ida8,dal.series,126.61,MWh
2021-06-22T18:00:00.000Z,264487179,SE_Ida8,dal.series,126.62,MWh
2021-06-22T19:00:00.000Z,264487179,SE_Ida8,dal.series,126.62,MWh
2021-06-22T20:00:00.000Z,264487179,SE_Ida8,dal.series,126.62,MWh
2021-06-22T21:00:01.000Z,264487179,SE_Ida8,dal.series,126.63,MWh
2021-06-22T22:00:00.000Z,264487179,SE_Ida8,dal.series,126.63,MWh
2021-06-22T23:00:00.000Z,264487179,SE_Ida8,dal.series,126.64,MWh
2021-06-23T00:00:00.000Z,264487179,SE_Ida8,dal.series,126.64,MWh
2021-06-23T01:00:00.000Z,264487179,SE_Ida8,dal.series,126.65,MWh
2021-06-23T02:00:00.000Z,264487179,SE_Ida8,dal.series,126.65,MWh
2021-06-23T03:00:00.000Z,264487179,SE_Ida8,dal.series,126.65,MWh
2021-06-23T04:00:00.000Z,264487179,SE_Ida8,dal.series,126.66,MWh
2021-06-23T05:00:00.000Z,264487179,SE_Ida8,dal.series,126.66,MWh
2021-06-23T06:00:00.000Z,264487179,SE_Ida8,dal.series,126.67,MWh
2021-06-23T07:00:00.000Z,264487179,SE_Ida8,dal.series,126.67,MWh
2021-06-23T08:00:00.000Z,264487179,SE_Ida8,dal.series,126.68,MWh
2021-06-23T09:00:00.000Z,264487179,SE_Ida8,dal.series,126.68,MWh
2021-06-23T10:00:00.000Z,264487179,SE_Ida8,dal.series,126.68,MWh
2021-06-23T11:00:00.000Z,264487179,SE_Ida8,dal.series,126.69,MWh
2021-06-23T12:00:00.000Z,264487179,SE_Ida8,dal.series,126.69,MWh
2021-06-23T13:00:00.000Z,264487179,SE_Ida8,dal.series,126.7,MWh
2021-06-23T14:00:00.000Z,264487179,SE_Ida8,dal.series,126.7,MWh
2021-06-23T15:00:00.000Z,264487179,SE_Ida8,dal.series,126.7,MWh
2021-06-23T16:00:00.000Z,264487179,SE_Ida8,dal.series,126.71,MWh
2021-06-23T17:00:00.000Z,264487179,SE_Ida8,dal.series,126.71,MWh
