time,source,device_name,fragment.series,value,unit
2022-04-07T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.674,MWh
2022-04-07T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.685,MWh
2022-04-07T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.694,MWh
2022-04-07T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.716,MWh
2022-04-07T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.728,MWh
2022-04-07T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.751,MWh
2022-04-08T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.763,MWh
2022-04-08T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.775,MWh
2022-04-08T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.798,MWh
2022-04-08T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.81,MWh
2022-04-08T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.836,MWh
2022-04-08T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.857,MWh
2022-04-08T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.88,MWh
2022-04-08T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.901,MWh
2022-04-08T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.916,MWh
2022-04-08T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.927,MWh
2022-04-08T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.94,MWh
2022-04-08T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.963,MWh
2022-04-08T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1544.987,MWh
2022-04-08T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.001,MWh
2022-04-08T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.013,MWh
2022-04-08T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.038,MWh
2022-04-08T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.052,MWh
2022-04-08T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.065,MWh
2022-04-08T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.079,MWh
2022-04-08T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.093,MWh
2022-04-09T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.123,MWh
2022-04-09T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.137,MWh
2022-04-09T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.166,MWh
2022-04-09T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.18,MWh
2022-04-09T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.194,MWh
2022-04-09T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.204,MWh
2022-04-09T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.214,MWh
2022-04-09T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.229,MWh
2022-04-09T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.243,MWh
2022-04-09T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.256,MWh
2022-04-09T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.267,MWh
2022-04-09T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.275,MWh
2022-04-09T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.286,MWh
2022-04-09T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.297,MWh
2022-04-09T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.309,MWh
2022-04-09T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.322,MWh
2022-04-09T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.336,MWh
2022-04-09T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.35,MWh
2022-04-09T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.366,MWh
2022-04-09T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.383,MWh
2022-04-09T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.399,MWh
2022-04-10T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.433,MWh
2022-04-10T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.494,MWh
2022-04-10T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.509,MWh
2022-04-10T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.523,MWh
2022-04-10T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.544,MWh
2022-04-10T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.553,MWh
2022-04-10T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.562,MWh
2022-04-10T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.571,MWh
2022-04-10T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.582,MWh
2022-04-10T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.591,MWh
2022-04-10T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.6,MWh
2022-04-10T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.611,MWh
2022-04-10T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.633,MWh
2022-04-10T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.647,MWh
2022-04-10T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.675,MWh
2022-04-10T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.69,MWh
2022-04-10T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.705,MWh
2022-04-11T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.736,MWh
2022-04-11T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.753,MWh
2022-04-11T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.77,MWh
2022-04-11T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.786,MWh
2022-04-11T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.802,MWh
2022-04-11T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.818,MWh
2022-04-11T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.893,MWh
2022-04-11T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.904,MWh
2022-04-11T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.915,MWh
2022-04-11T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.926,MWh
2022-04-11T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.935,MWh
2022-04-11T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.944,MWh
2022-04-11T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.955,MWh
2022-04-11T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.961,MWh
2022-04-11T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.971,MWh
2022-04-11T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.98,MWh
2022-04-11T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1545.99,MWh
2022-04-11T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.001,MWh
2022-04-11T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.013,MWh
2022-04-11T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.025,MWh
2022-04-11T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.038,MWh
2022-04-12T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.082,MWh
2022-04-12T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.113,MWh
2022-04-12T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.129,MWh
2022-04-12T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.145,MWh
2022-04-12T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.166,MWh
2022-04-12T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.186,MWh
2022-04-12T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.201,MWh
2022-04-12T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.21,MWh
2022-04-12T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.228,MWh
2022-04-12T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.239,MWh
2022-04-12T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.249,MWh
2022-04-12T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.258,MWh
2022-04-12T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.266,MWh
2022-04-12T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.277,MWh
2022-04-12T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.284,MWh
2022-04-12T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.305,MWh
2022-04-12T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.326,MWh
2022-04-12T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.339,MWh
2022-04-12T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.352,MWh
2022-04-13T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.365,MWh
2022-04-13T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.394,MWh
2022-04-13T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.409,MWh
2022-04-13T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.425,MWh
2022-04-13T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.44,MWh
2022-04-13T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.462,MWh
2022-04-13T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.48,MWh
2022-04-13T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.497,MWh
2022-04-13T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.504,MWh
2022-04-13T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.512,MWh
2022-04-13T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.522,MWh
2022-04-13T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.533,MWh
2022-04-13T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.543,MWh
2022-04-13T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.554,MWh
2022-04-13T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.561,MWh
2022-04-13T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.571,MWh
2022-04-13T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.579,MWh
2022-04-13T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.588,MWh
2022-04-13T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.597,MWh
2022-04-13T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.606,MWh
2022-04-13T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.616,MWh
2022-04-13T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.626,MWh
2022-04-13T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.635,MWh
2022-04-14T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.645,MWh
2022-04-14T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.655,MWh
2022-04-14T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.665,MWh
2022-04-14T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.675,MWh
2022-04-14T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.686,MWh
2022-04-14T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.697,MWh
2022-04-14T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.712,MWh
2022-04-14T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.729,MWh
2022-04-14T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.748,MWh
2022-04-14T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.761,MWh
2022-04-14T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.774,MWh
2022-04-14T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.79,MWh
2022-04-14T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.803,MWh
2022-04-14T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.833,MWh
2022-04-14T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.863,MWh
2022-04-14T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.875,MWh
2022-04-14T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.885,MWh
2022-04-14T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.897,MWh
2022-04-14T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.907,MWh
2022-04-14T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.917,MWh
2022-04-14T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.928,MWh
2022-04-14T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.938,MWh
2022-04-15T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.949,MWh
2022-04-15T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.959,MWh
2022-04-15T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.971,MWh
2022-04-15T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.983,MWh
2022-04-15T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1546.995,MWh
2022-04-15T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.007,MWh
2022-04-15T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.029,MWh
2022-04-15T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.053,MWh
2022-04-15T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.077,MWh
2022-04-15T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.091,MWh
2022-04-15T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.107,MWh
2022-04-15T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.126,MWh
2022-04-15T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.146,MWh
2022-04-15T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.167,MWh
2022-04-15T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.188,MWh
2022-04-15T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.211,MWh
2022-04-15T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.227,MWh
2022-04-15T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.241,MWh
2022-04-15T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.269,MWh
2022-04-15T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.283,MWh
2022-04-15T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.296,MWh
2022-04-15T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.311,MWh
2022-04-15T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.327,MWh
2022-04-16T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.343,MWh
2022-04-16T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.359,MWh
2022-04-16T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.374,MWh
2022-04-16T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.388,MWh
2022-04-16T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.403,MWh
2022-04-16T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.417,MWh
2022-04-16T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.43,MWh
2022-04-16T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.441,MWh
2022-04-16T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.451,MWh
2022-04-16T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.461,MWh
2022-04-16T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.47,MWh
2022-04-16T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.479,MWh
2022-04-16T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.487,MWh
2022-04-16T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.494,MWh
2022-04-16T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.501,MWh
2022-04-16T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.509,MWh
2022-04-16T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.52,MWh
2022-04-16T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.534,MWh
2022-04-16T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.548,MWh
2022-04-16T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.562,MWh
2022-04-16T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.577,MWh
2022-04-16T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.593,MWh
2022-04-16T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.61,MWh
2022-04-16T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.626,MWh
2022-04-17T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.659,MWh
2022-04-17T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.691,MWh
2022-04-17T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.711,MWh
2022-04-17T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.728,MWh
2022-04-17T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.744,MWh
2022-04-17T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.756,MWh
2022-04-17T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.768,MWh
2022-04-17T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.779,MWh
2022-04-17T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.787,MWh
2022-04-17T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.795,MWh
2022-04-17T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.803,MWh
2022-04-17T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.809,MWh
2022-04-17T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.815,MWh
2022-04-17T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.82,MWh
2022-04-17T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.822,MWh
2022-04-17T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.83,MWh
2022-04-17T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.851,MWh
2022-04-17T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.864,MWh
2022-04-17T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.877,MWh
2022-04-17T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.889,MWh
2022-04-17T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.902,MWh
2022-04-17T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.917,MWh
2022-04-18T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.932,MWh
2022-04-18T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.962,MWh
2022-04-18T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1547.993,MWh
2022-04-18T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.005,MWh
2022-04-18T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.026,MWh
2022-04-18T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.047,MWh
2022-04-18T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.063,MWh
2022-04-18T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.071,MWh
2022-04-18T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.078,MWh
2022-04-18T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.086,MWh
2022-04-18T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.091,MWh
2022-04-18T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.096,MWh
2022-04-18T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.101,MWh
2022-04-18T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.105,MWh
2022-04-18T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.11,MWh
2022-04-18T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.119,MWh
2022-04-18T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.127,MWh
2022-04-18T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.135,MWh
2022-04-18T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.144,MWh
2022-04-18T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.154,MWh
2022-04-18T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.165,MWh
2022-04-18T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.176,MWh
2022-04-19T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.187,MWh
2022-04-19T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.201,MWh
2022-04-19T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.214,MWh
2022-04-19T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.227,MWh
2022-04-19T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.242,MWh
2022-04-19T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.253,MWh
2022-04-19T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.268,MWh
2022-04-19T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.282,MWh
2022-04-19T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.294,MWh
2022-04-19T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.299,MWh
2022-04-19T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.306,MWh
2022-04-19T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.311,MWh
2022-04-19T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.316,MWh
2022-04-19T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.321,MWh
2022-04-19T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.324,MWh
2022-04-19T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.331,MWh
2022-04-19T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.339,MWh
2022-04-19T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.355,MWh
2022-04-19T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.362,MWh
2022-04-19T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.371,MWh
2022-04-19T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.379,MWh
2022-04-19T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.388,MWh
2022-04-20T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.398,MWh
2022-04-20T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.408,MWh
2022-04-20T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.421,MWh
2022-04-20T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.433,MWh
2022-04-20T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.444,MWh
2022-04-20T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.461,MWh
2022-04-20T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.479,MWh
2022-04-20T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.483,MWh
2022-04-20T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.486,MWh
2022-04-20T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.489,MWh
2022-04-20T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.491,MWh
2022-04-20T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.494,MWh
2022-04-20T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.498,MWh
2022-04-20T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.503,MWh
2022-04-20T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.506,MWh
2022-04-20T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.51,MWh
2022-04-20T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.514,MWh
2022-04-20T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.52,MWh
2022-04-20T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.524,MWh
2022-04-20T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.531,MWh
2022-04-20T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.538,MWh
2022-04-21T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.545,MWh
2022-04-21T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.553,MWh
2022-04-21T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.562,MWh
2022-04-21T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.57,MWh
2022-04-21T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.585,MWh
2022-04-21T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.608,MWh
2022-04-21T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.612,MWh
2022-04-21T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.613,MWh
2022-04-21T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.617,MWh
2022-04-21T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.62,MWh
2022-04-21T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.622,MWh
2022-04-21T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.623,MWh
2022-04-21T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.625,MWh
2022-04-21T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.628,MWh
2022-04-21T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.633,MWh
2022-04-21T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.638,MWh
2022-04-21T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.643,MWh
2022-04-21T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.649,MWh
2022-04-21T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.66,MWh
2022-04-22T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.667,MWh
2022-04-22T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.689,MWh
2022-04-22T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.7,MWh
2022-04-22T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.709,MWh
2022-04-22T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.715,MWh
2022-04-22T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.72,MWh
2022-04-22T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.724,MWh
2022-04-22T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1548.727,MWh
