time,source,device_name,fragment.series,value,unit
2020-05-24T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.135,MWh
2020-05-24T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.141,MWh
2020-05-24T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.143,MWh
2020-05-24T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.145,MWh
2020-05-24T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.147,MWh
2020-05-24T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.148,MWh
2020-05-24T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.15,MWh
2020-05-24T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.152,MWh
2020-05-24T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.153,MWh
2020-05-24T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.155,MWh
2020-05-24T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.156,MWh
2020-05-24T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.158,MWh
2020-05-24T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.161,MWh
2020-05-24T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.166,MWh
2020-05-24T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.175,MWh
2020-05-24T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.194,MWh
2020-05-24T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.204,MWh
2020-05-24T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.22,MWh
2020-05-25T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.235,MWh
2020-05-25T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.252,MWh
2020-05-25T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.269,MWh
2020-05-25T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.286,MWh
2020-05-25T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.302,MWh
2020-05-25T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.305,MWh
2020-05-25T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.307,MWh
2020-05-25T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.307,MWh
2020-05-25T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.307,MWh
2020-05-25T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.307,MWh
2020-05-25T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.308,MWh
2020-05-25T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.308,MWh
2020-05-25T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.308,MWh
2020-05-25T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.308,MWh
2020-05-25T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.311,MWh
2020-05-25T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.312,MWh
2020-05-25T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.313,MWh
2020-05-25T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.316,MWh
2020-05-25T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.323,MWh
2020-05-25T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.329,MWh
2020-05-25T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.34,MWh
2020-05-25T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.349,MWh
2020-05-25T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.361,MWh
2020-05-26T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.374,MWh
2020-05-26T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.391,MWh
2020-05-26T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.405,MWh
2020-05-26T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.418,MWh
2020-05-26T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.438,MWh
2020-05-26T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.448,MWh
2020-05-26T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.453,MWh
2020-05-26T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.457,MWh
2020-05-26T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.464,MWh
2020-05-26T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.469,MWh
2020-05-26T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.473,MWh
2020-05-26T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.478,MWh
2020-05-26T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.481,MWh
2020-05-26T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.483,MWh
2020-05-26T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.484,MWh
2020-05-26T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.486,MWh
2020-05-26T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.487,MWh
2020-05-26T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.488,MWh
2020-05-26T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.489,MWh
2020-05-26T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.491,MWh
2020-05-26T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.497,MWh
2020-05-26T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.502,MWh
2020-05-26T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.511,MWh
2020-05-27T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.52,MWh
2020-05-27T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.529,MWh
2020-05-27T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.54,MWh
2020-05-27T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.551,MWh
2020-05-27T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.561,MWh
2020-05-27T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.569,MWh
2020-05-27T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.579,MWh
2020-05-27T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.584,MWh
2020-05-27T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.588,MWh
2020-05-27T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.596,MWh
2020-05-27T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.601,MWh
2020-05-27T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.603,MWh
2020-05-27T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.61,MWh
2020-05-27T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.613,MWh
2020-05-27T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.615,MWh
2020-05-27T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.616,MWh
2020-05-27T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.618,MWh
2020-05-27T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.619,MWh
2020-05-27T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.62,MWh
2020-05-27T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.622,MWh
2020-05-27T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.628,MWh
2020-05-27T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.633,MWh
2020-05-27T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.64,MWh
2020-05-27T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.648,MWh
2020-05-28T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.656,MWh
2020-05-28T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.663,MWh
2020-05-28T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.672,MWh
2020-05-28T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.681,MWh
2020-05-28T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.69,MWh
2020-05-28T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.699,MWh
2020-05-28T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.71,MWh
2020-05-28T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.717,MWh
2020-05-28T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.724,MWh
2020-05-28T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.731,MWh
2020-05-28T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.739,MWh
2020-05-28T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.743,MWh
2020-05-28T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.749,MWh
2020-05-28T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.751,MWh
2020-05-28T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.754,MWh
2020-05-28T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.755,MWh
2020-05-28T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.757,MWh
2020-05-28T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.759,MWh
2020-05-28T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.763,MWh
2020-05-28T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.77,MWh
2020-05-28T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.778,MWh
2020-05-28T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.796,MWh
2020-05-28T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.811,MWh
2020-05-29T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.829,MWh
2020-05-29T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.848,MWh
2020-05-29T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.866,MWh
2020-05-29T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.884,MWh
2020-05-29T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.894,MWh
2020-05-29T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.901,MWh
2020-05-29T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.911,MWh
2020-05-29T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.917,MWh
2020-05-29T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.922,MWh
2020-05-29T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.929,MWh
2020-05-29T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.934,MWh
2020-05-29T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.936,MWh
2020-05-29T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.941,MWh
2020-05-29T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.944,MWh
2020-05-29T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.946,MWh
2020-05-29T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.948,MWh
2020-05-29T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.949,MWh
2020-05-29T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.951,MWh
2020-05-29T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.953,MWh
2020-05-29T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.959,MWh
2020-05-29T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.965,MWh
2020-05-29T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.974,MWh
2020-05-29T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.982,MWh
2020-05-29T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,858.99,MWh
2020-05-30T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.002,MWh
2020-05-30T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.016,MWh
2020-05-30T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.031,MWh
2020-05-30T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.041,MWh
2020-05-30T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.048,MWh
2020-05-30T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.051,MWh
2020-05-30T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.053,MWh
2020-05-30T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.055,MWh
2020-05-30T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.056,MWh
2020-05-30T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.058,MWh
2020-05-30T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.06,MWh
2020-05-30T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.061,MWh
2020-05-30T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.063,MWh
2020-05-30T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.064,MWh
2020-05-30T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.066,MWh
2020-05-30T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.067,MWh
2020-05-30T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.069,MWh
2020-05-30T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.07,MWh
2020-05-30T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.072,MWh
2020-05-30T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.075,MWh
2020-05-30T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.083,MWh
2020-05-30T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.088,MWh
2020-05-30T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.094,MWh
2020-05-31T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.099,MWh
2020-05-31T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.108,MWh
2020-05-31T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.115,MWh
2020-05-31T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.123,MWh
2020-05-31T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.128,MWh
2020-05-31T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.131,MWh
2020-05-31T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.134,MWh
2020-05-31T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.136,MWh
2020-05-31T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.137,MWh
2020-05-31T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.139,MWh
2020-05-31T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.141,MWh
2020-05-31T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.142,MWh
2020-05-31T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.144,MWh
2020-05-31T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.145,MWh
2020-05-31T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.147,MWh
2020-05-31T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.148,MWh
2020-05-31T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.152,MWh
2020-05-31T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.154,MWh
2020-05-31T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.164,MWh
2020-05-31T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.171,MWh
2020-05-31T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.189,MWh
2020-06-01T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.203,MWh
2020-06-01T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.215,MWh
2020-06-01T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.232,MWh
2020-06-01T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.243,MWh
2020-06-01T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.251,MWh
2020-06-01T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.259,MWh
2020-06-01T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.271,MWh
2020-06-01T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.28,MWh
2020-06-01T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.288,MWh
2020-06-01T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.297,MWh
2020-06-01T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.302,MWh
2020-06-01T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.305,MWh
2020-06-01T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.315,MWh
2020-06-01T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.317,MWh
2020-06-01T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.321,MWh
2020-06-01T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.324,MWh
2020-06-01T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.329,MWh
2020-06-01T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.334,MWh
2020-06-01T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.34,MWh
2020-06-01T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.349,MWh
2020-06-01T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.357,MWh
2020-06-01T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.368,MWh
2020-06-01T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.38,MWh
2020-06-01T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.396,MWh
2020-06-02T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.41,MWh
2020-06-02T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.426,MWh
2020-06-02T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.444,MWh
2020-06-02T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.461,MWh
2020-06-02T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.473,MWh
2020-06-02T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.477,MWh
2020-06-02T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.478,MWh
2020-06-02T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.478,MWh
2020-06-02T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.479,MWh
2020-06-02T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.481,MWh
2020-06-02T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.494,MWh
2020-06-02T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.503,MWh
2020-06-02T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.51,MWh
2020-06-02T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.511,MWh
2020-06-02T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.512,MWh
2020-06-02T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.513,MWh
2020-06-02T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.514,MWh
2020-06-02T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.516,MWh
2020-06-02T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.518,MWh
2020-06-02T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.523,MWh
2020-06-02T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.529,MWh
2020-06-02T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.535,MWh
2020-06-03T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.542,MWh
2020-06-03T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.548,MWh
2020-06-03T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.555,MWh
2020-06-03T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.563,MWh
2020-06-03T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.57,MWh
2020-06-03T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.577,MWh
2020-06-03T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.588,MWh
2020-06-03T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.593,MWh
2020-06-03T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.599,MWh
2020-06-03T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.608,MWh
2020-06-03T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.615,MWh
2020-06-03T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.618,MWh
2020-06-03T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.626,MWh
2020-06-03T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.632,MWh
2020-06-03T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.634,MWh
2020-06-03T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.635,MWh
2020-06-03T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.637,MWh
2020-06-03T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.639,MWh
2020-06-03T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.641,MWh
2020-06-03T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.643,MWh
2020-06-03T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.644,MWh
2020-06-03T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.648,MWh
2020-06-03T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.651,MWh
2020-06-04T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.654,MWh
2020-06-04T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.657,MWh
2020-06-04T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.659,MWh
2020-06-04T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.662,MWh
2020-06-04T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.666,MWh
2020-06-04T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.67,MWh
2020-06-04T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.677,MWh
2020-06-04T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.688,MWh
2020-06-04T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.694,MWh
2020-06-04T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.705,MWh
2020-06-04T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.714,MWh
2020-06-04T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.718,MWh
2020-06-04T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.726,MWh
2020-06-04T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.73,MWh
2020-06-04T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.733,MWh
2020-06-04T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.737,MWh
2020-06-04T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.739,MWh
2020-06-04T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.746,MWh
2020-06-04T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.75,MWh
2020-06-04T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.758,MWh
2020-06-04T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.767,MWh
2020-06-04T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.775,MWh
2020-06-04T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.786,MWh
2020-06-04T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.797,MWh
2020-06-05T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.808,MWh
2020-06-05T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.818,MWh
2020-06-05T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.828,MWh
2020-06-05T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.839,MWh
2020-06-05T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.849,MWh
2020-06-05T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.858,MWh
2020-06-05T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.86,MWh
2020-06-05T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.861,MWh
2020-06-05T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.863,MWh
2020-06-05T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.865,MWh
2020-06-05T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.866,MWh
2020-06-05T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.867,MWh
2020-06-05T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.872,MWh
2020-06-05T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.876,MWh
2020-06-06T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.883,MWh
2020-06-06T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.888,MWh
2020-06-06T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.893,MWh
2020-06-06T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.9,MWh
2020-06-06T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.907,MWh
2020-06-06T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.913,MWh
2020-06-06T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.917,MWh
2020-06-06T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.919,MWh
2020-06-06T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.92,MWh
2020-06-06T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.921,MWh
2020-06-06T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.922,MWh
2020-06-06T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.924,MWh
2020-06-06T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.925,MWh
2020-06-06T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,859.927,MWh
