time,source,device_name,fragment.series,value,unit
2022-05-21T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.787,MWh
2022-05-21T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.799,MWh
2022-05-21T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.81,MWh
2022-05-21T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.821,MWh
2022-05-21T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.835,MWh
2022-05-21T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.849,MWh
2022-05-21T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.866,MWh
2022-05-21T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.883,MWh
2022-05-21T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.9,MWh
2022-05-21T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.915,MWh
2022-05-21T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.935,MWh
2022-05-22T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.95,MWh
2022-05-22T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.966,MWh
2022-05-22T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.982,MWh
2022-05-22T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,589.994,MWh
2022-05-22T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.008,MWh
2022-05-22T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.031,MWh
2022-05-22T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.048,MWh
2022-05-22T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.061,MWh
2022-05-22T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.078,MWh
2022-05-22T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.095,MWh
2022-05-22T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.115,MWh
2022-05-22T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.127,MWh
2022-05-22T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.139,MWh
2022-05-22T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.149,MWh
2022-05-22T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.163,MWh
2022-05-22T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.176,MWh
2022-05-22T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.189,MWh
2022-05-22T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.204,MWh
2022-05-22T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.221,MWh
2022-05-22T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.239,MWh
2022-05-22T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.256,MWh
2022-05-22T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.273,MWh
2022-05-22T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.291,MWh
2022-05-22T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.307,MWh
2022-05-23T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.324,MWh
2022-05-23T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.341,MWh
2022-05-23T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.359,MWh
2022-05-23T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.373,MWh
2022-05-23T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.39,MWh
2022-05-23T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.41,MWh
2022-05-23T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.423,MWh
2022-05-23T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.435,MWh
2022-05-23T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.448,MWh
2022-05-23T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.461,MWh
2022-05-23T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.471,MWh
2022-05-23T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.483,MWh
2022-05-23T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.496,MWh
2022-05-23T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.506,MWh
2022-05-23T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.521,MWh
2022-05-23T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.531,MWh
2022-05-23T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.547,MWh
2022-05-23T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.559,MWh
2022-05-23T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.575,MWh
2022-05-23T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.593,MWh
2022-05-23T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.607,MWh
2022-05-23T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.627,MWh
2022-05-23T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.642,MWh
2022-05-23T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.656,MWh
2022-05-24T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.671,MWh
2022-05-24T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.685,MWh
2022-05-24T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.699,MWh
2022-05-24T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.711,MWh
2022-05-24T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.726,MWh
2022-05-24T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.737,MWh
2022-05-24T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.749,MWh
2022-05-24T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.762,MWh
2022-05-24T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.776,MWh
2022-05-24T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.788,MWh
2022-05-24T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.799,MWh
2022-05-24T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.811,MWh
2022-05-24T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.821,MWh
2022-05-24T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.831,MWh
2022-05-24T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.842,MWh
2022-05-24T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.851,MWh
2022-05-24T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.866,MWh
2022-05-24T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.877,MWh
2022-05-24T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.892,MWh
2022-05-24T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.907,MWh
2022-05-24T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.922,MWh
2022-05-24T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.938,MWh
2022-05-24T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.95,MWh
2022-05-24T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.964,MWh
2022-05-25T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.978,MWh
2022-05-25T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,590.992,MWh
2022-05-25T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.006,MWh
2022-05-25T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.017,MWh
2022-05-25T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.031,MWh
2022-05-25T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.046,MWh
2022-05-25T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.057,MWh
2022-05-25T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.073,MWh
2022-05-25T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.087,MWh
2022-05-25T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.099,MWh
2022-05-25T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.109,MWh
2022-05-25T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.119,MWh
2022-05-25T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.13,MWh
2022-05-25T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.14,MWh
2022-05-25T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.151,MWh
2022-05-25T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.162,MWh
2022-05-25T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.174,MWh
2022-05-25T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.185,MWh
2022-05-25T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.197,MWh
2022-05-25T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.208,MWh
2022-05-25T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.222,MWh
2022-05-25T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.235,MWh
2022-05-25T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.246,MWh
2022-05-25T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.256,MWh
2022-05-26T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.268,MWh
2022-05-26T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.279,MWh
2022-05-26T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.29,MWh
2022-05-26T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.302,MWh
2022-05-26T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.318,MWh
2022-05-26T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.337,MWh
2022-05-26T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.351,MWh
2022-05-26T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.367,MWh
2022-05-26T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.38,MWh
2022-05-26T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.39,MWh
2022-05-26T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.4,MWh
2022-05-26T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.411,MWh
2022-05-26T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.421,MWh
2022-05-26T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.431,MWh
2022-05-26T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.441,MWh
2022-05-26T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.454,MWh
2022-05-26T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.466,MWh
2022-05-26T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.48,MWh
2022-05-26T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.496,MWh
2022-05-26T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.511,MWh
2022-05-26T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.528,MWh
2022-05-26T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.545,MWh
2022-05-26T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.558,MWh
2022-05-26T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.571,MWh
2022-05-27T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.584,MWh
2022-05-27T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.597,MWh
2022-05-27T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.61,MWh
2022-05-27T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.624,MWh
2022-05-27T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.64,MWh
2022-05-27T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.657,MWh
2022-05-27T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.671,MWh
2022-05-27T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.686,MWh
2022-05-27T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.701,MWh
2022-05-27T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.717,MWh
2022-05-27T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.731,MWh
2022-05-27T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.744,MWh
2022-05-27T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.758,MWh
2022-05-27T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.772,MWh
2022-05-27T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.788,MWh
2022-05-27T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.802,MWh
2022-05-27T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.815,MWh
2022-05-27T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.828,MWh
2022-05-27T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.842,MWh
2022-05-27T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.861,MWh
2022-05-27T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.878,MWh
2022-05-27T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.894,MWh
2022-05-27T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.907,MWh
2022-05-27T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.923,MWh
2022-05-28T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.937,MWh
2022-05-28T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.95,MWh
2022-05-28T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.964,MWh
2022-05-28T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.978,MWh
2022-05-28T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,591.992,MWh
2022-05-28T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.008,MWh
2022-05-28T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.033,MWh
2022-05-28T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.053,MWh
2022-05-28T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.07,MWh
2022-05-28T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.081,MWh
2022-05-28T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.092,MWh
2022-05-28T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.106,MWh
2022-05-28T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.123,MWh
2022-05-28T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.145,MWh
2022-05-28T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.158,MWh
2022-05-28T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.169,MWh
2022-05-28T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.185,MWh
2022-05-28T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.201,MWh
2022-05-28T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.217,MWh
2022-05-28T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.233,MWh
2022-05-28T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.249,MWh
2022-05-28T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.263,MWh
2022-05-28T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.278,MWh
2022-05-28T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.292,MWh
2022-05-29T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.305,MWh
2022-05-29T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.319,MWh
2022-05-29T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.332,MWh
2022-05-29T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.345,MWh
2022-05-29T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.36,MWh
2022-05-29T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.376,MWh
2022-05-29T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.393,MWh
2022-05-29T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.407,MWh
2022-05-29T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.418,MWh
2022-05-29T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.431,MWh
2022-05-29T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.447,MWh
2022-05-29T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.461,MWh
2022-05-29T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.477,MWh
2022-05-29T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.487,MWh
2022-05-29T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.498,MWh
2022-05-29T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.51,MWh
2022-05-29T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.524,MWh
2022-05-29T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.54,MWh
2022-05-29T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.556,MWh
2022-05-29T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.572,MWh
2022-05-29T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.589,MWh
2022-05-29T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.607,MWh
2022-05-29T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.621,MWh
2022-05-29T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.635,MWh
2022-05-30T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.65,MWh
2022-05-30T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.665,MWh
2022-05-30T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.679,MWh
2022-05-30T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.693,MWh
2022-05-30T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.706,MWh
2022-05-30T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.729,MWh
2022-05-30T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.745,MWh
2022-05-30T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.759,MWh
2022-05-30T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.769,MWh
2022-05-30T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.779,MWh
2022-05-30T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.791,MWh
2022-05-30T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.804,MWh
2022-05-30T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.815,MWh
2022-05-30T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.828,MWh
2022-05-30T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.841,MWh
2022-05-30T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.855,MWh
2022-05-30T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.867,MWh
2022-05-30T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,592.879,MWh
