time,source,device_name,fragment.series,value,unit
2020-04-18T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.635,MWh
2020-04-18T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.642,MWh
2020-04-18T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.648,MWh
2020-04-18T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.654,MWh
2020-04-18T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.661,MWh
2020-04-18T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.667,MWh
2020-04-18T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.675,MWh
2020-04-18T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.683,MWh
2020-04-18T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.691,MWh
2020-04-18T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.699,MWh
2020-04-19T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.707,MWh
2020-04-19T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.715,MWh
2020-04-19T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.723,MWh
2020-04-19T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.731,MWh
2020-04-19T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.748,MWh
2020-04-19T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.761,MWh
2020-04-19T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.771,MWh
2020-04-19T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.781,MWh
2020-04-19T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.791,MWh
2020-04-19T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.8,MWh
2020-04-19T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.808,MWh
2020-04-19T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.816,MWh
2020-04-19T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.825,MWh
2020-04-19T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.832,MWh
2020-04-19T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.84,MWh
2020-04-19T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.847,MWh
2020-04-19T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.854,MWh
2020-04-19T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.861,MWh
2020-04-19T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.867,MWh
2020-04-19T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.873,MWh
2020-04-19T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.88,MWh
2020-04-19T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.886,MWh
2020-04-19T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.894,MWh
2020-04-19T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.901,MWh
2020-04-20T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.908,MWh
2020-04-20T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.916,MWh
2020-04-20T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.923,MWh
2020-04-20T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.931,MWh
2020-04-20T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.947,MWh
2020-04-20T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.97,MWh
2020-04-20T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.98,MWh
2020-04-20T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.987,MWh
2020-04-20T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,387.993,MWh
2020-04-20T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,388,MWh
2020-04-20T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.007,MWh
2020-04-20T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.013,MWh
2020-04-20T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.019,MWh
2020-04-20T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.027,MWh
2020-04-20T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.032,MWh
2020-04-20T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.037,MWh
2020-04-20T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.042,MWh
2020-04-20T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.048,MWh
2020-04-20T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.054,MWh
2020-04-20T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.059,MWh
2020-04-20T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.065,MWh
2020-04-20T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.071,MWh
2020-04-20T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.077,MWh
2020-04-21T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.084,MWh
2020-04-21T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.09,MWh
2020-04-21T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.096,MWh
2020-04-21T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.102,MWh
2020-04-21T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.116,MWh
2020-04-21T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.127,MWh
2020-04-21T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.135,MWh
2020-04-21T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.143,MWh
2020-04-21T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.149,MWh
2020-04-21T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.156,MWh
2020-04-21T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.163,MWh
2020-04-21T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.168,MWh
2020-04-21T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.173,MWh
2020-04-21T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.178,MWh
2020-04-21T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.184,MWh
2020-04-21T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.189,MWh
2020-04-21T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.193,MWh
2020-04-21T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.198,MWh
2020-04-21T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.203,MWh
2020-04-21T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.208,MWh
2020-04-21T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.213,MWh
2020-04-21T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.22,MWh
2020-04-21T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.226,MWh
2020-04-21T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.232,MWh
2020-04-22T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.239,MWh
2020-04-22T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.245,MWh
2020-04-22T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.252,MWh
2020-04-22T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.26,MWh
2020-04-22T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.275,MWh
2020-04-22T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.285,MWh
2020-04-22T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.293,MWh
2020-04-22T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.299,MWh
2020-04-22T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.304,MWh
2020-04-22T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.31,MWh
2020-04-22T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.314,MWh
2020-04-22T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.319,MWh
2020-04-22T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.323,MWh
2020-04-22T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.328,MWh
2020-04-22T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.333,MWh
2020-04-22T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.336,MWh
2020-04-22T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.34,MWh
2020-04-22T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.35,MWh
2020-04-22T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.355,MWh
2020-04-22T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.361,MWh
2020-04-22T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.367,MWh
2020-04-22T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.373,MWh
2020-04-22T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.38,MWh
2020-04-23T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.386,MWh
2020-04-23T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.393,MWh
2020-04-23T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.4,MWh
2020-04-23T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.407,MWh
2020-04-23T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.421,MWh
2020-04-23T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.431,MWh
2020-04-23T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.438,MWh
2020-04-23T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.443,MWh
2020-04-23T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.447,MWh
2020-04-23T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.451,MWh
2020-04-23T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.455,MWh
2020-04-23T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.459,MWh
2020-04-23T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.462,MWh
2020-04-23T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.464,MWh
2020-04-23T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.466,MWh
2020-04-23T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.469,MWh
2020-04-23T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.475,MWh
2020-04-23T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.479,MWh
2020-04-23T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.484,MWh
2020-04-23T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.489,MWh
2020-04-23T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.495,MWh
2020-04-23T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.501,MWh
2020-04-23T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.507,MWh
2020-04-23T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.513,MWh
2020-04-24T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.519,MWh
2020-04-24T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.526,MWh
2020-04-24T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.532,MWh
2020-04-24T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.538,MWh
2020-04-24T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.554,MWh
2020-04-24T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.565,MWh
2020-04-24T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.574,MWh
2020-04-24T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.582,MWh
2020-04-24T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.587,MWh
2020-04-24T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.593,MWh
2020-04-24T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.599,MWh
2020-04-24T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.606,MWh
2020-04-24T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.613,MWh
2020-04-24T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.619,MWh
2020-04-24T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.626,MWh
2020-04-24T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.632,MWh
2020-04-24T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.636,MWh
2020-04-24T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.641,MWh
2020-04-24T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.647,MWh
2020-04-24T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.652,MWh
2020-04-24T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.658,MWh
2020-04-24T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.664,MWh
2020-04-24T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.67,MWh
2020-04-24T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.677,MWh
2020-04-25T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.684,MWh
2020-04-25T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.691,MWh
2020-04-25T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.698,MWh
2020-04-25T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.706,MWh
2020-04-25T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.723,MWh
2020-04-25T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.733,MWh
2020-04-25T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.742,MWh
2020-04-25T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.75,MWh
2020-04-25T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.765,MWh
2020-04-25T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.773,MWh
2020-04-25T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.779,MWh
2020-04-25T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.787,MWh
2020-04-25T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.795,MWh
2020-04-25T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.803,MWh
2020-04-25T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.809,MWh
2020-04-25T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.814,MWh
2020-04-25T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.82,MWh
2020-04-25T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.826,MWh
2020-04-25T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.833,MWh
2020-04-25T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.84,MWh
2020-04-25T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.847,MWh
2020-04-25T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.854,MWh
2020-04-25T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.862,MWh
2020-04-26T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.87,MWh
2020-04-26T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.886,MWh
2020-04-26T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.895,MWh
2020-04-26T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.912,MWh
2020-04-26T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.924,MWh
2020-04-26T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.933,MWh
2020-04-26T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.94,MWh
2020-04-26T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.947,MWh
2020-04-26T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.953,MWh
2020-04-26T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.966,MWh
2020-04-26T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.973,MWh
2020-04-26T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.979,MWh
2020-04-26T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.986,MWh
2020-04-26T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.991,MWh
2020-04-26T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,388.995,MWh
2020-04-26T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,389,MWh
2020-04-26T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.011,MWh
2020-04-26T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.017,MWh
2020-04-26T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.024,MWh
2020-04-26T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.031,MWh
2020-04-26T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.037,MWh
2020-04-27T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.043,MWh
2020-04-27T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.049,MWh
2020-04-27T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.056,MWh
2020-04-27T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.063,MWh
2020-04-27T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.077,MWh
2020-04-27T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.086,MWh
2020-04-27T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.095,MWh
2020-04-27T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.101,MWh
2020-04-27T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.107,MWh
2020-04-27T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.114,MWh
2020-04-27T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.121,MWh
2020-04-27T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.127,MWh
2020-04-27T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.134,MWh
2020-04-27T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.141,MWh
2020-04-27T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.148,MWh
2020-04-27T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.153,MWh
2020-04-27T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.158,MWh
2020-04-27T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.165,MWh
2020-04-27T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.171,MWh
2020-04-27T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.178,MWh
2020-04-27T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.185,MWh
2020-04-27T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.192,MWh
2020-04-27T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.2,MWh
2020-04-27T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.208,MWh
2020-04-28T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.216,MWh
2020-04-28T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.225,MWh
2020-04-28T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.233,MWh
2020-04-28T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.241,MWh
2020-04-28T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.257,MWh
2020-04-28T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.269,MWh
2020-04-28T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.28,MWh
2020-04-28T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.29,MWh
2020-04-28T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.3,MWh
2020-04-28T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.311,MWh
2020-04-28T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.321,MWh
2020-04-28T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.331,MWh
2020-04-28T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.341,MWh
2020-04-28T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.351,MWh
2020-04-28T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.361,MWh
2020-04-28T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.368,MWh
2020-04-28T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.375,MWh
2020-04-28T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.382,MWh
2020-04-28T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.389,MWh
2020-04-28T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.396,MWh
2020-04-28T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.403,MWh
2020-04-28T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.41,MWh
2020-04-28T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.418,MWh
2020-04-28T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.427,MWh
2020-04-29T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.435,MWh
2020-04-29T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.443,MWh
2020-04-29T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.451,MWh
2020-04-29T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.459,MWh
2020-04-29T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.476,MWh
2020-04-29T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.488,MWh
2020-04-29T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.5,MWh
2020-04-29T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.51,MWh
2020-04-29T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.518,MWh
2020-04-29T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.528,MWh
2020-04-29T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.546,MWh
2020-04-29T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.554,MWh
2020-04-29T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.563,MWh
2020-04-29T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.573,MWh
2020-04-29T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.581,MWh
2020-04-29T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.587,MWh
2020-04-29T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.593,MWh
2020-04-29T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.6,MWh
2020-04-29T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.607,MWh
2020-04-29T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.615,MWh
2020-04-29T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.623,MWh
2020-04-29T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.632,MWh
2020-04-29T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.641,MWh
2020-04-30T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.65,MWh
2020-04-30T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.659,MWh
2020-04-30T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.668,MWh
2020-04-30T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.677,MWh
2020-04-30T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.697,MWh
2020-04-30T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.71,MWh
2020-04-30T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.719,MWh
2020-04-30T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.729,MWh
2020-04-30T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.739,MWh
2020-04-30T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.745,MWh
2020-04-30T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.753,MWh
2020-04-30T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.763,MWh
2020-04-30T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.771,MWh
2020-04-30T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.778,MWh
2020-04-30T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.786,MWh
2020-04-30T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.793,MWh
2020-04-30T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.799,MWh
2020-04-30T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.805,MWh
2020-04-30T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.812,MWh
2020-04-30T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.819,MWh
2020-04-30T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.827,MWh
2020-04-30T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.835,MWh
2020-04-30T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.843,MWh
2020-04-30T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.851,MWh
2020-05-01T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.86,MWh
2020-05-01T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.869,MWh
2020-05-01T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.877,MWh
2020-05-01T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.886,MWh
2020-05-01T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.904,MWh
2020-05-01T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.915,MWh
2020-05-01T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.923,MWh
2020-05-01T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.931,MWh
2020-05-01T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.936,MWh
2020-05-01T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.94,MWh
2020-05-01T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.945,MWh
2020-05-01T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.95,MWh
2020-05-01T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.955,MWh
2020-05-01T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.961,MWh
2020-05-01T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.967,MWh
2020-05-01T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.971,MWh
2020-05-01T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.975,MWh
2020-05-01T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.98,MWh
2020-05-01T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.985,MWh
2020-05-01T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.99,MWh
2020-05-01T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,389.995,MWh
2020-05-01T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,390,MWh
2020-05-01T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,390.005,MWh
2020-05-01T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,390.011,MWh
2020-05-02T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,390.017,MWh
2020-05-02T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,390.024,MWh
