time,source,device_name,fragment.series,value,unit
2021-03-15T01:00:00.000Z,264487822,SE_Piima1,dal.series,3133.16,MWh
2021-03-15T02:00:00.000Z,264487822,SE_Piima1,dal.series,3133.25,MWh
2021-03-15T03:00:00.000Z,264487822,SE_Piima1,dal.series,3133.34,MWh
2021-03-15T04:00:00.000Z,264487822,SE_Piima1,dal.series,3133.46,MWh
2021-03-15T05:00:00.000Z,264487822,SE_Piima1,dal.series,3133.57,MWh
2021-03-15T06:00:00.000Z,264487822,SE_Piima1,dal.series,3133.67,MWh
2021-03-15T07:00:00.000Z,264487822,SE_Piima1,dal.series,3133.79,MWh
2021-03-15T08:00:00.000Z,264487822,SE_Piima1,dal.series,3133.89,MWh
2021-03-15T09:00:00.000Z,264487822,SE_Piima1,dal.series,3134,MWh
2021-03-15T10:00:00.000Z,264487822,SE_Piima1,dal.series,3134.1,MWh
2021-03-15T11:00:00.000Z,264487822,SE_Piima1,dal.series,3134.19,MWh
2021-03-15T12:00:00.000Z,264487822,SE_Piima1,dal.series,3134.27,MWh
2021-03-15T13:00:00.000Z,264487822,SE_Piima1,dal.series,3134.35,MWh
2021-03-15T14:00:00.000Z,264487822,SE_Piima1,dal.series,3134.44,MWh
2021-03-15T15:00:00.000Z,264487822,SE_Piima1,dal.series,3134.53,MWh
2021-03-15T16:00:00.000Z,264487822,SE_Piima1,dal.series,3134.61,MWh
2021-03-15T17:00:00.000Z,264487822,SE_Piima1,dal.series,3134.69,MWh
2021-03-15T18:00:00.000Z,264487822,SE_Piima1,dal.series,3134.77,MWh
2021-03-15T19:00:00.000Z,264487822,SE_Piima1,dal.series,3134.86,MWh
2021-03-15T20:00:00.000Z,264487822,SE_Piima1,dal.series,3134.94,MWh
2021-03-15T21:00:00.000Z,264487822,SE_Piima1,dal.series,3135.02,MWh
2021-03-15T22:00:00.000Z,264487822,SE_Piima1,dal.series,3135.12,MWh
2021-03-15T23:00:00.000Z,264487822,SE_Piima1,dal.series,3135.22,MWh
2021-03-16T00:00:00.000Z,264487822,SE_Piima1,dal.series,3135.31,MWh
2021-03-16T01:00:00.000Z,264487822,SE_Piima1,dal.series,3135.42,MWh
2021-03-16T02:00:00.000Z,264487822,SE_Piima1,dal.series,3135.54,MWh
2021-03-16T03:00:00.000Z,264487822,SE_Piima1,dal.series,3135.65,MWh
2021-03-16T04:00:00.000Z,264487822,SE_Piima1,dal.series,3135.77,MWh
2021-03-16T05:00:00.000Z,264487822,SE_Piima1,dal.series,3135.9,MWh
2021-03-16T06:00:00.000Z,264487822,SE_Piima1,dal.series,3136.03,MWh
2021-03-16T07:00:00.000Z,264487822,SE_Piima1,dal.series,3136.16,MWh
2021-03-16T08:00:00.000Z,264487822,SE_Piima1,dal.series,3136.28,MWh
2021-03-16T09:00:00.000Z,264487822,SE_Piima1,dal.series,3136.41,MWh
2021-03-16T10:00:00.000Z,264487822,SE_Piima1,dal.series,3136.53,MWh
2021-03-16T11:00:00.000Z,264487822,SE_Piima1,dal.series,3136.63,MWh
2021-03-16T12:00:00.000Z,264487822,SE_Piima1,dal.series,3136.74,MWh
2021-03-16T13:00:00.000Z,264487822,SE_Piima1,dal.series,3136.85,MWh
2021-03-16T14:00:00.000Z,264487822,SE_Piima1,dal.series,3136.94,MWh
2021-03-16T15:00:00.000Z,264487822,SE_Piima1,dal.series,3137.03,MWh
2021-03-16T16:00:00.000Z,264487822,SE_Piima1,dal.series,3137.12,MWh
2021-03-16T17:00:00.000Z,264487822,SE_Piima1,dal.series,3137.21,MWh
2021-03-16T18:00:00.000Z,264487822,SE_Piima1,dal.series,3137.31,MWh
2021-03-16T19:00:00.000Z,264487822,SE_Piima1,dal.series,3137.41,MWh
2021-03-16T20:00:00.000Z,264487822,SE_Piima1,dal.series,3137.49,MWh
2021-03-16T21:00:00.000Z,264487822,SE_Piima1,dal.series,3137.58,MWh
2021-03-16T22:00:00.000Z,264487822,SE_Piima1,dal.series,3137.68,MWh
2021-03-16T23:00:00.000Z,264487822,SE_Piima1,dal.series,3137.77,MWh
2021-03-17T00:00:00.000Z,264487822,SE_Piima1,dal.series,3137.86,MWh
2021-03-17T01:00:00.000Z,264487822,SE_Piima1,dal.series,3137.96,MWh
2021-03-17T02:00:00.000Z,264487822,SE_Piima1,dal.series,3138.07,MWh
2021-03-17T03:00:00.000Z,264487822,SE_Piima1,dal.series,3138.2,MWh
2021-03-17T04:00:00.000Z,264487822,SE_Piima1,dal.series,3138.33,MWh
2021-03-17T05:00:00.000Z,264487822,SE_Piima1,dal.series,3138.46,MWh
2021-03-17T06:00:00.000Z,264487822,SE_Piima1,dal.series,3138.6,MWh
2021-03-17T07:00:00.000Z,264487822,SE_Piima1,dal.series,3138.73,MWh
2021-03-17T08:00:00.000Z,264487822,SE_Piima1,dal.series,3138.87,MWh
2021-03-17T09:00:00.000Z,264487822,SE_Piima1,dal.series,3139.01,MWh
2021-03-17T10:00:00.000Z,264487822,SE_Piima1,dal.series,3139.13,MWh
2021-03-17T11:00:00.000Z,264487822,SE_Piima1,dal.series,3139.26,MWh
2021-03-17T12:00:00.000Z,264487822,SE_Piima1,dal.series,3139.38,MWh
2021-03-17T13:00:00.000Z,264487822,SE_Piima1,dal.series,3139.51,MWh
2021-03-17T14:00:00.000Z,264487822,SE_Piima1,dal.series,3139.62,MWh
2021-03-17T15:00:00.000Z,264487822,SE_Piima1,dal.series,3139.74,MWh
2021-03-17T16:00:00.000Z,264487822,SE_Piima1,dal.series,3139.84,MWh
2021-03-17T17:00:00.000Z,264487822,SE_Piima1,dal.series,3139.95,MWh
2021-03-17T18:00:00.000Z,264487822,SE_Piima1,dal.series,3140.05,MWh
2021-03-17T19:00:00.000Z,264487822,SE_Piima1,dal.series,3140.15,MWh
2021-03-17T20:00:00.000Z,264487822,SE_Piima1,dal.series,3140.24,MWh
2021-03-17T21:00:00.000Z,264487822,SE_Piima1,dal.series,3140.33,MWh
2021-03-17T22:00:00.000Z,264487822,SE_Piima1,dal.series,3140.43,MWh
2021-03-17T23:00:00.000Z,264487822,SE_Piima1,dal.series,3140.55,MWh
2021-03-18T00:00:00.000Z,264487822,SE_Piima1,dal.series,3140.66,MWh
2021-03-18T01:00:00.000Z,264487822,SE_Piima1,dal.series,3140.77,MWh
2021-03-18T02:00:00.000Z,264487822,SE_Piima1,dal.series,3140.87,MWh
2021-03-18T03:00:00.000Z,264487822,SE_Piima1,dal.series,3140.98,MWh
2021-03-18T04:00:00.000Z,264487822,SE_Piima1,dal.series,3141.1,MWh
2021-03-18T05:00:00.000Z,264487822,SE_Piima1,dal.series,3141.23,MWh
2021-03-18T06:00:00.000Z,264487822,SE_Piima1,dal.series,3141.36,MWh
2021-03-18T07:00:00.000Z,264487822,SE_Piima1,dal.series,3141.48,MWh
2021-03-18T08:00:00.000Z,264487822,SE_Piima1,dal.series,3141.61,MWh
2021-03-18T09:00:00.000Z,264487822,SE_Piima1,dal.series,3141.74,MWh
2021-03-18T10:00:00.000Z,264487822,SE_Piima1,dal.series,3141.86,MWh
2021-03-18T11:00:00.000Z,264487822,SE_Piima1,dal.series,3141.98,MWh
2021-03-18T12:00:00.000Z,264487822,SE_Piima1,dal.series,3142.09,MWh
2021-03-18T13:00:00.000Z,264487822,SE_Piima1,dal.series,3142.2,MWh
2021-03-18T14:00:00.000Z,264487822,SE_Piima1,dal.series,3142.32,MWh
2021-03-18T15:00:00.000Z,264487822,SE_Piima1,dal.series,3142.43,MWh
2021-03-18T16:00:00.000Z,264487822,SE_Piima1,dal.series,3142.52,MWh
2021-03-18T17:00:00.000Z,264487822,SE_Piima1,dal.series,3142.62,MWh
2021-03-18T18:00:00.000Z,264487822,SE_Piima1,dal.series,3142.73,MWh
2021-03-18T19:00:00.000Z,264487822,SE_Piima1,dal.series,3142.83,MWh
2021-03-18T20:00:00.000Z,264487822,SE_Piima1,dal.series,3142.93,MWh
2021-03-18T21:00:00.000Z,264487822,SE_Piima1,dal.series,3143.02,MWh
2021-03-18T22:00:00.000Z,264487822,SE_Piima1,dal.series,3143.12,MWh
2021-03-18T23:00:00.000Z,264487822,SE_Piima1,dal.series,3143.25,MWh
2021-03-19T00:00:00.000Z,264487822,SE_Piima1,dal.series,3143.37,MWh
2021-03-19T01:00:00.000Z,264487822,SE_Piima1,dal.series,3143.49,MWh
2021-03-19T02:00:00.000Z,264487822,SE_Piima1,dal.series,3143.61,MWh
2021-03-19T03:00:00.000Z,264487822,SE_Piima1,dal.series,3143.74,MWh
2021-03-19T04:00:00.000Z,264487822,SE_Piima1,dal.series,3143.89,MWh
2021-03-19T05:00:00.000Z,264487822,SE_Piima1,dal.series,3144.04,MWh
2021-03-19T06:00:00.000Z,264487822,SE_Piima1,dal.series,3144.19,MWh
2021-03-19T07:00:00.000Z,264487822,SE_Piima1,dal.series,3144.33,MWh
2021-03-19T08:00:00.000Z,264487822,SE_Piima1,dal.series,3144.46,MWh
2021-03-19T09:00:00.000Z,264487822,SE_Piima1,dal.series,3144.6,MWh
2021-03-19T10:00:00.000Z,264487822,SE_Piima1,dal.series,3144.72,MWh
2021-03-19T11:00:00.000Z,264487822,SE_Piima1,dal.series,3144.84,MWh
2021-03-19T12:00:00.000Z,264487822,SE_Piima1,dal.series,3144.96,MWh
2021-03-19T13:00:00.000Z,264487822,SE_Piima1,dal.series,3145.05,MWh
2021-03-19T14:00:00.000Z,264487822,SE_Piima1,dal.series,3145.16,MWh
2021-03-19T15:00:00.000Z,264487822,SE_Piima1,dal.series,3145.25,MWh
2021-03-19T16:00:00.000Z,264487822,SE_Piima1,dal.series,3145.35,MWh
2021-03-19T17:00:00.000Z,264487822,SE_Piima1,dal.series,3145.48,MWh
2021-03-19T18:00:00.000Z,264487822,SE_Piima1,dal.series,3145.62,MWh
2021-03-19T19:00:00.000Z,264487822,SE_Piima1,dal.series,3145.76,MWh
2021-03-19T20:00:00.000Z,264487822,SE_Piima1,dal.series,3145.88,MWh
2021-03-19T21:00:00.000Z,264487822,SE_Piima1,dal.series,3146.01,MWh
2021-03-19T22:00:00.000Z,264487822,SE_Piima1,dal.series,3146.14,MWh
2021-03-19T23:00:00.000Z,264487822,SE_Piima1,dal.series,3146.27,MWh
2021-03-20T00:00:00.000Z,264487822,SE_Piima1,dal.series,3146.41,MWh
2021-03-20T01:00:00.000Z,264487822,SE_Piima1,dal.series,3146.55,MWh
2021-03-20T02:00:00.000Z,264487822,SE_Piima1,dal.series,3146.68,MWh
2021-03-20T03:00:00.000Z,264487822,SE_Piima1,dal.series,3146.82,MWh
2021-03-20T04:00:00.000Z,264487822,SE_Piima1,dal.series,3146.98,MWh
2021-03-20T05:00:00.000Z,264487822,SE_Piima1,dal.series,3147.16,MWh
2021-03-20T06:00:00.000Z,264487822,SE_Piima1,dal.series,3147.32,MWh
2021-03-20T07:00:00.000Z,264487822,SE_Piima1,dal.series,3147.48,MWh
2021-03-20T08:00:00.000Z,264487822,SE_Piima1,dal.series,3147.63,MWh
2021-03-20T09:00:00.000Z,264487822,SE_Piima1,dal.series,3147.77,MWh
2021-03-20T10:00:00.000Z,264487822,SE_Piima1,dal.series,3147.91,MWh
2021-03-20T11:00:00.000Z,264487822,SE_Piima1,dal.series,3148.04,MWh
2021-03-20T12:00:00.000Z,264487822,SE_Piima1,dal.series,3148.16,MWh
2021-03-20T13:00:00.000Z,264487822,SE_Piima1,dal.series,3148.29,MWh
2021-03-20T14:00:00.000Z,264487822,SE_Piima1,dal.series,3148.41,MWh
2021-03-20T15:00:00.000Z,264487822,SE_Piima1,dal.series,3148.52,MWh
2021-03-20T16:00:00.000Z,264487822,SE_Piima1,dal.series,3148.65,MWh
2021-03-20T17:00:00.000Z,264487822,SE_Piima1,dal.series,3148.77,MWh
2021-03-20T18:00:00.000Z,264487822,SE_Piima1,dal.series,3148.9,MWh
2021-03-20T19:00:00.000Z,264487822,SE_Piima1,dal.series,3149.02,MWh
2021-03-20T20:00:00.000Z,264487822,SE_Piima1,dal.series,3149.15,MWh
2021-03-20T21:00:00.000Z,264487822,SE_Piima1,dal.series,3149.26,MWh
2021-03-20T22:00:00.000Z,264487822,SE_Piima1,dal.series,3149.38,MWh
2021-03-20T23:00:00.000Z,264487822,SE_Piima1,dal.series,3149.5,MWh
2021-03-21T00:00:00.000Z,264487822,SE_Piima1,dal.series,3149.61,MWh
2021-03-21T01:00:00.000Z,264487822,SE_Piima1,dal.series,3149.73,MWh
2021-03-21T02:00:00.000Z,264487822,SE_Piima1,dal.series,3149.84,MWh
2021-03-21T03:00:00.000Z,264487822,SE_Piima1,dal.series,3149.96,MWh
2021-03-21T04:00:00.000Z,264487822,SE_Piima1,dal.series,3150.08,MWh
2021-03-21T05:00:00.000Z,264487822,SE_Piima1,dal.series,3150.2,MWh
2021-03-21T06:00:00.000Z,264487822,SE_Piima1,dal.series,3150.33,MWh
2021-03-21T07:00:00.000Z,264487822,SE_Piima1,dal.series,3150.46,MWh
2021-03-21T08:00:00.000Z,264487822,SE_Piima1,dal.series,3150.58,MWh
2021-03-21T09:00:00.000Z,264487822,SE_Piima1,dal.series,3150.7,MWh
2021-03-21T10:00:00.000Z,264487822,SE_Piima1,dal.series,3150.81,MWh
2021-03-21T11:00:00.000Z,264487822,SE_Piima1,dal.series,3150.92,MWh
2021-03-21T12:00:00.000Z,264487822,SE_Piima1,dal.series,3151.02,MWh
2021-03-21T13:00:00.000Z,264487822,SE_Piima1,dal.series,3151.11,MWh
2021-03-21T14:00:00.000Z,264487822,SE_Piima1,dal.series,3151.22,MWh
2021-03-21T15:00:00.000Z,264487822,SE_Piima1,dal.series,3151.32,MWh
2021-03-21T16:00:00.000Z,264487822,SE_Piima1,dal.series,3151.43,MWh
2021-03-21T17:00:00.000Z,264487822,SE_Piima1,dal.series,3151.55,MWh
2021-03-21T18:00:00.000Z,264487822,SE_Piima1,dal.series,3151.66,MWh
2021-03-21T19:00:00.000Z,264487822,SE_Piima1,dal.series,3151.76,MWh
2021-03-21T20:00:00.000Z,264487822,SE_Piima1,dal.series,3151.86,MWh
2021-03-21T21:00:00.000Z,264487822,SE_Piima1,dal.series,3151.97,MWh
2021-03-21T22:00:00.000Z,264487822,SE_Piima1,dal.series,3152.04,MWh
2021-03-21T23:00:00.000Z,264487822,SE_Piima1,dal.series,3152.11,MWh
2021-03-22T00:00:00.000Z,264487822,SE_Piima1,dal.series,3152.26,MWh
2021-03-22T01:00:00.000Z,264487822,SE_Piima1,dal.series,3152.38,MWh
2021-03-22T02:00:00.000Z,264487822,SE_Piima1,dal.series,3152.5,MWh
2021-03-22T03:00:00.000Z,264487822,SE_Piima1,dal.series,3152.61,MWh
2021-03-22T04:00:00.000Z,264487822,SE_Piima1,dal.series,3152.74,MWh
2021-03-22T05:00:00.000Z,264487822,SE_Piima1,dal.series,3152.87,MWh
2021-03-22T06:00:00.000Z,264487822,SE_Piima1,dal.series,3153,MWh
2021-03-22T07:00:00.000Z,264487822,SE_Piima1,dal.series,3153.11,MWh
2021-03-22T08:00:00.000Z,264487822,SE_Piima1,dal.series,3153.21,MWh
2021-03-22T09:00:00.000Z,264487822,SE_Piima1,dal.series,3153.33,MWh
2021-03-22T10:00:00.000Z,264487822,SE_Piima1,dal.series,3153.44,MWh
2021-03-22T11:00:00.000Z,264487822,SE_Piima1,dal.series,3153.55,MWh
2021-03-22T12:00:00.000Z,264487822,SE_Piima1,dal.series,3153.66,MWh
2021-03-22T13:00:00.000Z,264487822,SE_Piima1,dal.series,3153.76,MWh
2021-03-22T14:00:00.000Z,264487822,SE_Piima1,dal.series,3153.86,MWh
2021-03-22T15:00:00.000Z,264487822,SE_Piima1,dal.series,3153.95,MWh
2021-03-22T16:00:00.000Z,264487822,SE_Piima1,dal.series,3154.02,MWh
2021-03-22T17:00:00.000Z,264487822,SE_Piima1,dal.series,3154.11,MWh
2021-03-22T18:00:00.000Z,264487822,SE_Piima1,dal.series,3154.19,MWh
2021-03-22T19:00:00.000Z,264487822,SE_Piima1,dal.series,3154.28,MWh
2021-03-22T20:00:00.000Z,264487822,SE_Piima1,dal.series,3154.36,MWh
2021-03-22T21:00:00.000Z,264487822,SE_Piima1,dal.series,3154.47,MWh
2021-03-22T22:00:00.000Z,264487822,SE_Piima1,dal.series,3154.59,MWh
2021-03-22T23:00:00.000Z,264487822,SE_Piima1,dal.series,3154.71,MWh
2021-03-23T00:00:00.000Z,264487822,SE_Piima1,dal.series,3154.83,MWh
2021-03-23T01:00:00.000Z,264487822,SE_Piima1,dal.series,3154.95,MWh
2021-03-23T02:00:00.000Z,264487822,SE_Piima1,dal.series,3155.07,MWh
2021-03-23T03:00:00.000Z,264487822,SE_Piima1,dal.series,3155.2,MWh
2021-03-23T04:00:00.000Z,264487822,SE_Piima1,dal.series,3155.34,MWh
2021-03-23T05:00:00.000Z,264487822,SE_Piima1,dal.series,3155.48,MWh
2021-03-23T06:00:00.000Z,264487822,SE_Piima1,dal.series,3155.62,MWh
2021-03-23T07:00:00.000Z,264487822,SE_Piima1,dal.series,3155.73,MWh
2021-03-23T08:00:00.000Z,264487822,SE_Piima1,dal.series,3155.84,MWh
2021-03-23T09:00:00.000Z,264487822,SE_Piima1,dal.series,3155.95,MWh
2021-03-23T10:00:00.000Z,264487822,SE_Piima1,dal.series,3156.06,MWh
2021-03-23T11:00:00.000Z,264487822,SE_Piima1,dal.series,3156.16,MWh
2021-03-23T12:00:00.000Z,264487822,SE_Piima1,dal.series,3156.26,MWh
2021-03-23T13:00:00.000Z,264487822,SE_Piima1,dal.series,3156.36,MWh
2021-03-23T14:00:00.000Z,264487822,SE_Piima1,dal.series,3156.43,MWh
2021-03-23T15:00:00.000Z,264487822,SE_Piima1,dal.series,3156.5,MWh
2021-03-23T16:00:00.000Z,264487822,SE_Piima1,dal.series,3156.56,MWh
2021-03-23T17:00:00.000Z,264487822,SE_Piima1,dal.series,3156.63,MWh
2021-03-23T18:00:00.000Z,264487822,SE_Piima1,dal.series,3156.72,MWh
2021-03-23T19:00:00.000Z,264487822,SE_Piima1,dal.series,3156.79,MWh
2021-03-23T20:00:00.000Z,264487822,SE_Piima1,dal.series,3156.85,MWh
2021-03-23T21:00:00.000Z,264487822,SE_Piima1,dal.series,3156.92,MWh
2021-03-23T22:00:00.000Z,264487822,SE_Piima1,dal.series,3157.02,MWh
2021-03-23T23:00:00.000Z,264487822,SE_Piima1,dal.series,3157.11,MWh
2021-03-24T00:00:00.000Z,264487822,SE_Piima1,dal.series,3157.2,MWh
2021-03-24T01:00:00.000Z,264487822,SE_Piima1,dal.series,3157.31,MWh
2021-03-24T02:00:00.000Z,264487822,SE_Piima1,dal.series,3157.41,MWh
2021-03-24T03:00:00.000Z,264487822,SE_Piima1,dal.series,3157.51,MWh
2021-03-24T04:00:00.000Z,264487822,SE_Piima1,dal.series,3157.61,MWh
2021-03-24T05:00:00.000Z,264487822,SE_Piima1,dal.series,3157.73,MWh
2021-03-24T06:00:00.000Z,264487822,SE_Piima1,dal.series,3157.83,MWh
2021-03-24T07:00:00.000Z,264487822,SE_Piima1,dal.series,3157.92,MWh
2021-03-24T08:00:00.000Z,264487822,SE_Piima1,dal.series,3157.99,MWh
2021-03-24T09:00:00.000Z,264487822,SE_Piima1,dal.series,3158.06,MWh
2021-03-24T10:00:00.000Z,264487822,SE_Piima1,dal.series,3158.14,MWh
2021-03-24T11:00:00.000Z,264487822,SE_Piima1,dal.series,3158.21,MWh
2021-03-24T12:00:00.000Z,264487822,SE_Piima1,dal.series,3158.28,MWh
2021-03-24T13:00:00.000Z,264487822,SE_Piima1,dal.series,3158.34,MWh
2021-03-24T14:00:00.000Z,264487822,SE_Piima1,dal.series,3158.4,MWh
2021-03-24T15:00:00.000Z,264487822,SE_Piima1,dal.series,3158.45,MWh
2021-03-24T16:00:00.000Z,264487822,SE_Piima1,dal.series,3158.5,MWh
2021-03-24T17:00:00.000Z,264487822,SE_Piima1,dal.series,3158.56,MWh
2021-03-24T18:00:00.000Z,264487822,SE_Piima1,dal.series,3158.62,MWh
2021-03-24T19:00:00.000Z,264487822,SE_Piima1,dal.series,3158.68,MWh
2021-03-24T20:00:00.000Z,264487822,SE_Piima1,dal.series,3158.74,MWh
2021-03-24T21:00:00.000Z,264487822,SE_Piima1,dal.series,3158.79,MWh
2021-03-24T22:00:00.000Z,264487822,SE_Piima1,dal.series,3158.85,MWh
2021-03-24T23:00:00.000Z,264487822,SE_Piima1,dal.series,3158.91,MWh
2021-03-25T00:00:00.000Z,264487822,SE_Piima1,dal.series,3158.96,MWh
2021-03-25T01:00:00.000Z,264487822,SE_Piima1,dal.series,3159.03,MWh
2021-03-25T02:00:00.000Z,264487822,SE_Piima1,dal.series,3159.12,MWh
2021-03-25T03:00:00.000Z,264487822,SE_Piima1,dal.series,3159.21,MWh
2021-03-25T04:00:00.000Z,264487822,SE_Piima1,dal.series,3159.3,MWh
2021-03-25T05:00:00.000Z,264487822,SE_Piima1,dal.series,3159.4,MWh
2021-03-25T06:00:00.000Z,264487822,SE_Piima1,dal.series,3159.49,MWh
2021-03-25T07:00:00.000Z,264487822,SE_Piima1,dal.series,3159.6,MWh
2021-03-25T08:00:00.000Z,264487822,SE_Piima1,dal.series,3159.69,MWh
2021-03-25T09:00:00.000Z,264487822,SE_Piima1,dal.series,3159.78,MWh
2021-03-25T10:00:00.000Z,264487822,SE_Piima1,dal.series,3159.87,MWh
2021-03-25T11:00:00.000Z,264487822,SE_Piima1,dal.series,3159.96,MWh
2021-03-25T12:00:00.000Z,264487822,SE_Piima1,dal.series,3160.05,MWh
2021-03-25T13:00:00.000Z,264487822,SE_Piima1,dal.series,3160.12,MWh
2021-03-25T14:00:00.000Z,264487822,SE_Piima1,dal.series,3160.19,MWh
2021-03-25T15:00:00.000Z,264487822,SE_Piima1,dal.series,3160.26,MWh
2021-03-25T16:00:00.000Z,264487822,SE_Piima1,dal.series,3160.33,MWh
2021-03-25T17:00:00.000Z,264487822,SE_Piima1,dal.series,3160.41,MWh
2021-03-25T18:00:00.000Z,264487822,SE_Piima1,dal.series,3160.47,MWh
2021-03-25T19:00:00.000Z,264487822,SE_Piima1,dal.series,3160.54,MWh
2021-03-25T20:00:00.000Z,264487822,SE_Piima1,dal.series,3160.6,MWh
2021-03-25T21:00:00.000Z,264487822,SE_Piima1,dal.series,3160.67,MWh
2021-03-25T22:00:00.000Z,264487822,SE_Piima1,dal.series,3160.73,MWh
2021-03-25T23:00:00.000Z,264487822,SE_Piima1,dal.series,3160.8,MWh
2021-03-26T00:00:00.000Z,264487822,SE_Piima1,dal.series,3160.86,MWh
2021-03-26T01:00:00.000Z,264487822,SE_Piima1,dal.series,3160.93,MWh
2021-03-26T02:00:00.000Z,264487822,SE_Piima1,dal.series,3161.01,MWh
2021-03-26T03:00:00.000Z,264487822,SE_Piima1,dal.series,3161.07,MWh
2021-03-26T04:00:00.000Z,264487822,SE_Piima1,dal.series,3161.17,MWh
2021-03-26T05:00:00.000Z,264487822,SE_Piima1,dal.series,3161.26,MWh
2021-03-26T06:00:00.000Z,264487822,SE_Piima1,dal.series,3161.36,MWh
2021-03-26T07:00:00.000Z,264487822,SE_Piima1,dal.series,3161.44,MWh
2021-03-26T08:00:00.000Z,264487822,SE_Piima1,dal.series,3161.53,MWh
2021-03-26T09:00:00.000Z,264487822,SE_Piima1,dal.series,3161.62,MWh
2021-03-26T10:00:00.000Z,264487822,SE_Piima1,dal.series,3161.69,MWh
2021-03-26T11:00:00.000Z,264487822,SE_Piima1,dal.series,3161.78,MWh
2021-03-26T12:00:00.000Z,264487822,SE_Piima1,dal.series,3161.86,MWh
2021-03-26T13:00:00.000Z,264487822,SE_Piima1,dal.series,3161.95,MWh
2021-03-26T14:00:00.000Z,264487822,SE_Piima1,dal.series,3162.04,MWh
2021-03-26T15:00:00.000Z,264487822,SE_Piima1,dal.series,3162.11,MWh
2021-03-26T16:00:00.000Z,264487822,SE_Piima1,dal.series,3162.18,MWh
2021-03-26T17:00:00.000Z,264487822,SE_Piima1,dal.series,3162.26,MWh
2021-03-26T18:00:00.000Z,264487822,SE_Piima1,dal.series,3162.34,MWh
2021-03-26T19:00:00.000Z,264487822,SE_Piima1,dal.series,3162.42,MWh
2021-03-26T20:00:00.000Z,264487822,SE_Piima1,dal.series,3162.49,MWh
2021-03-26T21:00:00.000Z,264487822,SE_Piima1,dal.series,3162.57,MWh
2021-03-26T22:00:00.000Z,264487822,SE_Piima1,dal.series,3162.66,MWh
2021-03-26T23:00:00.000Z,264487822,SE_Piima1,dal.series,3162.74,MWh
2021-03-27T00:00:00.000Z,264487822,SE_Piima1,dal.series,3162.82,MWh
2021-03-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,3162.91,MWh
2021-03-27T02:00:00.000Z,264487822,SE_Piima1,dal.series,3163.01,MWh
2021-03-27T03:00:00.000Z,264487822,SE_Piima1,dal.series,3163.11,MWh
2021-03-27T04:00:00.000Z,264487822,SE_Piima1,dal.series,3163.21,MWh
2021-03-27T05:00:00.000Z,264487822,SE_Piima1,dal.series,3163.31,MWh
2021-03-27T06:00:00.000Z,264487822,SE_Piima1,dal.series,3163.41,MWh
2021-03-27T07:00:00.000Z,264487822,SE_Piima1,dal.series,3163.5,MWh
2021-03-27T08:00:00.000Z,264487822,SE_Piima1,dal.series,3163.57,MWh
2021-03-27T09:00:00.000Z,264487822,SE_Piima1,dal.series,3163.64,MWh
2021-03-27T10:00:00.000Z,264487822,SE_Piima1,dal.series,3163.69,MWh
2021-03-27T11:00:00.000Z,264487822,SE_Piima1,dal.series,3163.74,MWh
2021-03-27T12:00:00.000Z,264487822,SE_Piima1,dal.series,3163.78,MWh
2021-03-27T13:00:00.000Z,264487822,SE_Piima1,dal.series,3163.83,MWh
2021-03-27T14:00:00.000Z,264487822,SE_Piima1,dal.series,3163.88,MWh
2021-03-27T15:00:00.000Z,264487822,SE_Piima1,dal.series,3163.93,MWh
2021-03-27T16:00:00.000Z,264487822,SE_Piima1,dal.series,3163.98,MWh
2021-03-27T17:00:00.000Z,264487822,SE_Piima1,dal.series,3164.05,MWh
2021-03-27T18:00:00.000Z,264487822,SE_Piima1,dal.series,3164.12,MWh
2021-03-27T19:00:00.000Z,264487822,SE_Piima1,dal.series,3164.19,MWh
2021-03-27T20:00:00.000Z,264487822,SE_Piima1,dal.series,3164.25,MWh
2021-03-27T21:00:00.000Z,264487822,SE_Piima1,dal.series,3164.32,MWh
2021-03-27T22:00:00.000Z,264487822,SE_Piima1,dal.series,3164.39,MWh
2021-03-27T23:00:00.000Z,264487822,SE_Piima1,dal.series,3164.47,MWh
2021-03-28T00:00:00.000Z,264487822,SE_Piima1,dal.series,3164.54,MWh
2021-03-28T01:00:00.000Z,264487822,SE_Piima1,dal.series,3164.61,MWh
2021-03-28T01:00:00.000Z,264487822,SE_Piima1,dal.series,3164.71,MWh
2021-03-28T02:00:00.000Z,264487822,SE_Piima1,dal.series,3164.8,MWh
2021-03-28T03:00:00.000Z,264487822,SE_Piima1,dal.series,3164.89,MWh
2021-03-28T04:00:00.000Z,264487822,SE_Piima1,dal.series,3164.98,MWh
2021-03-28T05:00:00.000Z,264487822,SE_Piima1,dal.series,3165.07,MWh
2021-03-28T06:00:00.000Z,264487822,SE_Piima1,dal.series,3165.16,MWh
2021-03-28T07:00:00.000Z,264487822,SE_Piima1,dal.series,3165.24,MWh
2021-03-28T08:00:00.000Z,264487822,SE_Piima1,dal.series,3165.33,MWh
2021-03-28T09:00:00.000Z,264487822,SE_Piima1,dal.series,3165.42,MWh
2021-03-28T10:00:00.000Z,264487822,SE_Piima1,dal.series,3165.5,MWh
2021-03-28T11:00:00.000Z,264487822,SE_Piima1,dal.series,3165.57,MWh
2021-03-28T12:00:00.000Z,264487822,SE_Piima1,dal.series,3165.64,MWh
