time,source,device_name,fragment.series,value,unit
2021-06-02T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.021,MWh
2021-06-02T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.023,MWh
2021-06-02T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.025,MWh
2021-06-02T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.026,MWh
2021-06-02T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.028,MWh
2021-06-02T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.03,MWh
2021-06-02T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.033,MWh
2021-06-02T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.035,MWh
2021-06-02T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.036,MWh
2021-06-02T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.038,MWh
2021-06-02T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.04,MWh
2021-06-02T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.042,MWh
2021-06-03T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.044,MWh
2021-06-03T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.046,MWh
2021-06-03T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.048,MWh
2021-06-03T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.049,MWh
2021-06-03T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.051,MWh
2021-06-03T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.053,MWh
2021-06-03T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.054,MWh
2021-06-03T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.056,MWh
2021-06-03T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.058,MWh
2021-06-03T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.06,MWh
2021-06-03T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.062,MWh
2021-06-03T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.064,MWh
2021-06-03T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.066,MWh
2021-06-03T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.068,MWh
2021-06-03T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.07,MWh
2021-06-03T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.072,MWh
2021-06-03T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.075,MWh
2021-06-03T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.077,MWh
2021-06-03T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.079,MWh
2021-06-03T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.08,MWh
2021-06-03T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.082,MWh
2021-06-03T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.084,MWh
2021-06-03T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.085,MWh
2021-06-03T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.087,MWh
2021-06-04T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.089,MWh
2021-06-04T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.091,MWh
2021-06-04T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.092,MWh
2021-06-04T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.094,MWh
2021-06-04T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.096,MWh
2021-06-04T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.097,MWh
2021-06-04T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.099,MWh
2021-06-04T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.102,MWh
2021-06-04T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.104,MWh
2021-06-04T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.106,MWh
2021-06-04T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.108,MWh
2021-06-04T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.11,MWh
2021-06-04T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.112,MWh
2021-06-04T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.115,MWh
2021-06-04T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.117,MWh
2021-06-04T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.119,MWh
2021-06-04T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.122,MWh
2021-06-04T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.124,MWh
2021-06-04T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.126,MWh
2021-06-04T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.129,MWh
2021-06-04T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.131,MWh
2021-06-04T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.133,MWh
2021-06-04T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.135,MWh
2021-06-04T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.136,MWh
2021-06-05T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.138,MWh
2021-06-05T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.14,MWh
2021-06-05T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.142,MWh
2021-06-05T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.144,MWh
2021-06-05T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.145,MWh
2021-06-05T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.147,MWh
2021-06-05T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.148,MWh
2021-06-05T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.15,MWh
2021-06-05T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.152,MWh
2021-06-05T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.154,MWh
2021-06-05T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.157,MWh
2021-06-05T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.159,MWh
2021-06-05T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.162,MWh
2021-06-05T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.166,MWh
2021-06-05T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.167,MWh
2021-06-05T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.169,MWh
2021-06-05T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.172,MWh
2021-06-05T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.174,MWh
2021-06-05T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.176,MWh
2021-06-05T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.178,MWh
2021-06-05T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.18,MWh
2021-06-05T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.181,MWh
2021-06-05T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.183,MWh
2021-06-05T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.185,MWh
2021-06-06T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.186,MWh
2021-06-06T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.188,MWh
2021-06-06T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.19,MWh
2021-06-06T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.191,MWh
2021-06-06T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.193,MWh
2021-06-06T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.195,MWh
2021-06-06T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.196,MWh
2021-06-06T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.198,MWh
2021-06-06T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.199,MWh
2021-06-06T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.201,MWh
2021-06-06T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.203,MWh
2021-06-06T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.204,MWh
2021-06-06T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.206,MWh
2021-06-06T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.207,MWh
2021-06-06T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.209,MWh
2021-06-06T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.211,MWh
2021-06-06T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.212,MWh
2021-06-06T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.213,MWh
2021-06-06T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.215,MWh
2021-06-06T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.217,MWh
2021-06-06T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.218,MWh
2021-06-06T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.22,MWh
2021-06-06T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.221,MWh
2021-06-06T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.223,MWh
2021-06-07T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.224,MWh
2021-06-07T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.226,MWh
2021-06-07T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.228,MWh
2021-06-07T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.229,MWh
2021-06-07T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.231,MWh
2021-06-07T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.233,MWh
2021-06-07T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.235,MWh
2021-06-07T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.237,MWh
2021-06-07T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.239,MWh
2021-06-07T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.24,MWh
2021-06-07T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.242,MWh
2021-06-07T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.244,MWh
2021-06-07T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.246,MWh
2021-06-07T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.248,MWh
2021-06-07T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.249,MWh
2021-06-07T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.251,MWh
2021-06-07T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.253,MWh
2021-06-07T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.255,MWh
2021-06-07T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.257,MWh
2021-06-07T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.258,MWh
2021-06-07T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.26,MWh
2021-06-07T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.261,MWh
2021-06-07T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.263,MWh
2021-06-07T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.265,MWh
2021-06-08T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.266,MWh
2021-06-08T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.268,MWh
2021-06-08T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.269,MWh
2021-06-08T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.271,MWh
2021-06-08T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.273,MWh
2021-06-08T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.275,MWh
2021-06-08T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.276,MWh
2021-06-08T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.278,MWh
2021-06-08T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.279,MWh
2021-06-08T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.281,MWh
2021-06-08T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.283,MWh
2021-06-08T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.285,MWh
2021-06-08T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.286,MWh
2021-06-08T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.288,MWh
2021-06-08T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.29,MWh
2021-06-08T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.292,MWh
2021-06-08T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.293,MWh
2021-06-08T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.295,MWh
2021-06-08T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.296,MWh
2021-06-08T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.298,MWh
2021-06-08T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.299,MWh
2021-06-08T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.301,MWh
2021-06-08T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.303,MWh
2021-06-08T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.305,MWh
2021-06-09T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.308,MWh
2021-06-09T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.31,MWh
2021-06-09T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.313,MWh
2021-06-09T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.315,MWh
2021-06-09T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.317,MWh
2021-06-09T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.319,MWh
2021-06-09T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.32,MWh
2021-06-09T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.322,MWh
2021-06-09T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.324,MWh
2021-06-09T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.325,MWh
2021-06-09T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.328,MWh
2021-06-09T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.33,MWh
2021-06-09T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.331,MWh
2021-06-09T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.333,MWh
2021-06-09T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.335,MWh
2021-06-09T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.337,MWh
2021-06-09T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.339,MWh
2021-06-09T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.341,MWh
2021-06-09T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.344,MWh
2021-06-09T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.347,MWh
2021-06-09T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.35,MWh
2021-06-09T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.351,MWh
2021-06-09T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.353,MWh
2021-06-09T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.356,MWh
2021-06-10T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.358,MWh
2021-06-10T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.36,MWh
2021-06-10T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.363,MWh
2021-06-10T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.365,MWh
2021-06-10T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.367,MWh
2021-06-10T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.368,MWh
2021-06-10T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.37,MWh
2021-06-10T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.372,MWh
2021-06-10T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.374,MWh
2021-06-10T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.375,MWh
2021-06-10T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.377,MWh
2021-06-10T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.379,MWh
2021-06-10T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.381,MWh
2021-06-10T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.382,MWh
2021-06-10T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.384,MWh
2021-06-10T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.386,MWh
2021-06-10T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.389,MWh
2021-06-10T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.391,MWh
2021-06-10T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.394,MWh
2021-06-10T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.396,MWh
2021-06-10T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.397,MWh
2021-06-10T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.399,MWh
2021-06-10T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.401,MWh
2021-06-10T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.403,MWh
2021-06-11T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.405,MWh
2021-06-11T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.408,MWh
2021-06-11T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.411,MWh
2021-06-11T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.413,MWh
2021-06-11T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.414,MWh
2021-06-11T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.417,MWh
2021-06-11T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.418,MWh
2021-06-11T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.42,MWh
2021-06-11T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.423,MWh
2021-06-11T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.425,MWh
2021-06-11T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.427,MWh
2021-06-11T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.429,MWh
2021-06-11T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.431,MWh
2021-06-11T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.433,MWh
2021-06-11T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.435,MWh
2021-06-11T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.438,MWh
2021-06-11T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.44,MWh
2021-06-11T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.443,MWh
2021-06-11T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.445,MWh
2021-06-11T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.446,MWh
2021-06-11T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.448,MWh
2021-06-11T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.45,MWh
2021-06-11T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.451,MWh
2021-06-11T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.454,MWh
2021-06-12T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.456,MWh
2021-06-12T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.458,MWh
2021-06-12T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.46,MWh
2021-06-12T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.463,MWh
2021-06-12T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.464,MWh
2021-06-12T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.466,MWh
2021-06-12T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.468,MWh
2021-06-12T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.469,MWh
2021-06-12T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.471,MWh
2021-06-12T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.474,MWh
2021-06-12T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.476,MWh
2021-06-12T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.478,MWh
2021-06-12T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.48,MWh
2021-06-12T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.481,MWh
2021-06-12T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.483,MWh
2021-06-12T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.485,MWh
2021-06-12T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.487,MWh
2021-06-12T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.488,MWh
2021-06-12T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.49,MWh
2021-06-12T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.492,MWh
2021-06-12T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.493,MWh
2021-06-12T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.495,MWh
2021-06-12T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.496,MWh
2021-06-12T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.499,MWh
2021-06-13T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.501,MWh
2021-06-13T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.503,MWh
2021-06-13T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.505,MWh
2021-06-13T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.508,MWh
2021-06-13T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.51,MWh
2021-06-13T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.512,MWh
2021-06-13T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.513,MWh
2021-06-13T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.515,MWh
2021-06-13T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.516,MWh
2021-06-13T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.518,MWh
2021-06-13T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.52,MWh
2021-06-13T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.521,MWh
2021-06-13T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.523,MWh
2021-06-13T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.524,MWh
2021-06-13T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.526,MWh
2021-06-13T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.528,MWh
2021-06-13T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.529,MWh
2021-06-13T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.531,MWh
2021-06-13T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.533,MWh
2021-06-13T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.534,MWh
2021-06-13T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.536,MWh
2021-06-13T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.538,MWh
2021-06-13T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.54,MWh
2021-06-13T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.543,MWh
2021-06-14T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.546,MWh
2021-06-14T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.55,MWh
2021-06-14T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.555,MWh
2021-06-14T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.557,MWh
2021-06-14T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.559,MWh
2021-06-14T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.562,MWh
2021-06-14T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.564,MWh
2021-06-14T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.566,MWh
2021-06-14T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.568,MWh
2021-06-14T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.569,MWh
2021-06-14T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.571,MWh
2021-06-14T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.573,MWh
2021-06-14T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.574,MWh
2021-06-14T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.576,MWh
2021-06-14T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.578,MWh
2021-06-14T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.579,MWh
2021-06-14T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.581,MWh
2021-06-14T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.583,MWh
2021-06-14T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.584,MWh
2021-06-14T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.586,MWh
2021-06-14T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.587,MWh
2021-06-14T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.589,MWh
2021-06-14T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.591,MWh
2021-06-14T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.593,MWh
2021-06-15T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.595,MWh
2021-06-15T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.597,MWh
2021-06-15T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.599,MWh
2021-06-15T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.602,MWh
2021-06-15T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.604,MWh
2021-06-15T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.606,MWh
2021-06-15T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.608,MWh
2021-06-15T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.61,MWh
2021-06-15T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.612,MWh
2021-06-15T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.613,MWh
2021-06-15T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.615,MWh
2021-06-15T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.616,MWh
2021-06-15T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.618,MWh
2021-06-15T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.62,MWh
2021-06-15T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.621,MWh
2021-06-15T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.623,MWh
2021-06-15T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,438.624,MWh
