time,source,device_name,fragment.series,value,unit
2020-04-07T15:00:00.000Z,264487591,SE_Anne63,dal.series,5911.8,MWh
2020-04-07T16:00:00.000Z,264487591,SE_Anne63,dal.series,5911.81,MWh
2020-04-07T17:00:00.000Z,264487591,SE_Anne63,dal.series,5911.82,MWh
2020-04-07T18:00:00.000Z,264487591,SE_Anne63,dal.series,5911.83,MWh
2020-04-07T19:00:00.000Z,264487591,SE_Anne63,dal.series,5911.86,MWh
2020-04-07T20:00:00.000Z,264487591,SE_Anne63,dal.series,5911.89,MWh
2020-04-07T21:00:00.000Z,264487591,SE_Anne63,dal.series,5911.92,MWh
2020-04-07T22:00:00.000Z,264487591,SE_Anne63,dal.series,5911.95,MWh
2020-04-07T23:00:00.000Z,264487591,SE_Anne63,dal.series,5911.99,MWh
2020-04-08T00:00:00.000Z,264487591,SE_Anne63,dal.series,5912.03,MWh
2020-04-08T01:00:00.000Z,264487591,SE_Anne63,dal.series,5912.06,MWh
2020-04-08T02:00:00.000Z,264487591,SE_Anne63,dal.series,5912.11,MWh
2020-04-08T03:00:00.000Z,264487591,SE_Anne63,dal.series,5912.17,MWh
2020-04-08T04:00:00.000Z,264487591,SE_Anne63,dal.series,5912.22,MWh
2020-04-08T05:00:00.000Z,264487591,SE_Anne63,dal.series,5912.27,MWh
2020-04-08T06:00:00.000Z,264487591,SE_Anne63,dal.series,5912.31,MWh
2020-04-08T07:00:00.000Z,264487591,SE_Anne63,dal.series,5912.33,MWh
2020-04-08T08:00:00.000Z,264487591,SE_Anne63,dal.series,5912.34,MWh
2020-04-08T09:00:00.000Z,264487591,SE_Anne63,dal.series,5912.36,MWh
2020-04-08T10:00:00.000Z,264487591,SE_Anne63,dal.series,5912.37,MWh
2020-04-08T11:00:00.000Z,264487591,SE_Anne63,dal.series,5912.38,MWh
2020-04-08T12:00:00.000Z,264487591,SE_Anne63,dal.series,5912.39,MWh
2020-04-08T13:00:00.000Z,264487591,SE_Anne63,dal.series,5912.4,MWh
2020-04-08T14:00:00.000Z,264487591,SE_Anne63,dal.series,5912.41,MWh
2020-04-08T15:00:00.000Z,264487591,SE_Anne63,dal.series,5912.42,MWh
2020-04-08T16:00:00.000Z,264487591,SE_Anne63,dal.series,5912.43,MWh
2020-04-08T17:00:00.000Z,264487591,SE_Anne63,dal.series,5912.44,MWh
2020-04-08T18:00:00.000Z,264487591,SE_Anne63,dal.series,5912.47,MWh
2020-04-08T19:00:00.000Z,264487591,SE_Anne63,dal.series,5912.49,MWh
2020-04-08T20:00:00.000Z,264487591,SE_Anne63,dal.series,5912.51,MWh
2020-04-08T21:00:00.000Z,264487591,SE_Anne63,dal.series,5912.54,MWh
2020-04-08T22:00:00.000Z,264487591,SE_Anne63,dal.series,5912.56,MWh
2020-04-08T23:00:00.000Z,264487591,SE_Anne63,dal.series,5912.59,MWh
2020-04-09T00:00:00.000Z,264487591,SE_Anne63,dal.series,5912.62,MWh
2020-04-09T01:00:00.000Z,264487591,SE_Anne63,dal.series,5912.65,MWh
2020-04-09T02:00:00.000Z,264487591,SE_Anne63,dal.series,5912.69,MWh
2020-04-09T03:00:00.000Z,264487591,SE_Anne63,dal.series,5912.73,MWh
2020-04-09T04:00:00.000Z,264487591,SE_Anne63,dal.series,5912.77,MWh
2020-04-09T05:00:00.000Z,264487591,SE_Anne63,dal.series,5912.81,MWh
2020-04-09T06:00:00.000Z,264487591,SE_Anne63,dal.series,5912.84,MWh
2020-04-09T07:00:00.000Z,264487591,SE_Anne63,dal.series,5912.85,MWh
2020-04-09T08:00:00.000Z,264487591,SE_Anne63,dal.series,5912.87,MWh
2020-04-09T09:00:00.000Z,264487591,SE_Anne63,dal.series,5912.88,MWh
2020-04-09T10:00:00.000Z,264487591,SE_Anne63,dal.series,5912.9,MWh
2020-04-09T11:00:00.000Z,264487591,SE_Anne63,dal.series,5912.92,MWh
2020-04-09T12:00:00.000Z,264487591,SE_Anne63,dal.series,5912.94,MWh
2020-04-09T13:00:00.000Z,264487591,SE_Anne63,dal.series,5912.96,MWh
2020-04-09T14:00:00.000Z,264487591,SE_Anne63,dal.series,5912.97,MWh
2020-04-09T15:00:00.000Z,264487591,SE_Anne63,dal.series,5912.98,MWh
2020-04-09T16:00:00.000Z,264487591,SE_Anne63,dal.series,5913.01,MWh
2020-04-09T17:00:00.000Z,264487591,SE_Anne63,dal.series,5913.05,MWh
2020-04-09T18:00:00.000Z,264487591,SE_Anne63,dal.series,5913.1,MWh
2020-04-09T19:00:00.000Z,264487591,SE_Anne63,dal.series,5913.15,MWh
2020-04-09T20:00:00.000Z,264487591,SE_Anne63,dal.series,5913.21,MWh
2020-04-09T21:00:00.000Z,264487591,SE_Anne63,dal.series,5913.27,MWh
2020-04-09T22:00:00.000Z,264487591,SE_Anne63,dal.series,5913.34,MWh
2020-04-09T23:00:00.000Z,264487591,SE_Anne63,dal.series,5913.41,MWh
2020-04-10T00:00:00.000Z,264487591,SE_Anne63,dal.series,5913.48,MWh
2020-04-10T01:00:00.000Z,264487591,SE_Anne63,dal.series,5913.56,MWh
2020-04-10T02:00:00.000Z,264487591,SE_Anne63,dal.series,5913.65,MWh
2020-04-10T03:00:00.000Z,264487591,SE_Anne63,dal.series,5913.73,MWh
2020-04-10T04:00:00.000Z,264487591,SE_Anne63,dal.series,5913.82,MWh
2020-04-10T05:00:00.000Z,264487591,SE_Anne63,dal.series,5913.9,MWh
2020-04-10T06:00:00.000Z,264487591,SE_Anne63,dal.series,5913.95,MWh
2020-04-10T07:00:00.000Z,264487591,SE_Anne63,dal.series,5913.98,MWh
2020-04-10T08:00:00.000Z,264487591,SE_Anne63,dal.series,5914.01,MWh
2020-04-10T09:00:00.000Z,264487591,SE_Anne63,dal.series,5914.02,MWh
2020-04-10T10:00:00.000Z,264487591,SE_Anne63,dal.series,5914.03,MWh
2020-04-10T11:00:00.000Z,264487591,SE_Anne63,dal.series,5914.04,MWh
2020-04-10T12:00:00.000Z,264487591,SE_Anne63,dal.series,5914.05,MWh
2020-04-10T13:00:00.000Z,264487591,SE_Anne63,dal.series,5914.07,MWh
2020-04-10T14:00:00.000Z,264487591,SE_Anne63,dal.series,5914.09,MWh
2020-04-10T15:00:00.000Z,264487591,SE_Anne63,dal.series,5914.1,MWh
2020-04-10T16:00:00.000Z,264487591,SE_Anne63,dal.series,5914.13,MWh
2020-04-10T17:00:00.000Z,264487591,SE_Anne63,dal.series,5914.16,MWh
2020-04-10T18:00:00.000Z,264487591,SE_Anne63,dal.series,5914.21,MWh
2020-04-10T19:00:00.000Z,264487591,SE_Anne63,dal.series,5914.26,MWh
2020-04-10T20:00:00.000Z,264487591,SE_Anne63,dal.series,5914.32,MWh
2020-04-10T21:00:00.000Z,264487591,SE_Anne63,dal.series,5914.37,MWh
2020-04-10T22:00:00.000Z,264487591,SE_Anne63,dal.series,5914.45,MWh
2020-04-10T23:00:00.000Z,264487591,SE_Anne63,dal.series,5914.52,MWh
2020-04-11T00:00:00.000Z,264487591,SE_Anne63,dal.series,5914.6,MWh
2020-04-11T01:00:00.000Z,264487591,SE_Anne63,dal.series,5914.68,MWh
2020-04-11T02:00:00.000Z,264487591,SE_Anne63,dal.series,5914.77,MWh
2020-04-11T03:00:00.000Z,264487591,SE_Anne63,dal.series,5914.87,MWh
2020-04-11T04:00:00.000Z,264487591,SE_Anne63,dal.series,5914.96,MWh
2020-04-11T05:00:00.000Z,264487591,SE_Anne63,dal.series,5915.03,MWh
2020-04-11T06:00:00.000Z,264487591,SE_Anne63,dal.series,5915.08,MWh
2020-04-11T07:00:00.000Z,264487591,SE_Anne63,dal.series,5915.12,MWh
2020-04-11T08:00:00.000Z,264487591,SE_Anne63,dal.series,5915.15,MWh
2020-04-11T09:00:00.000Z,264487591,SE_Anne63,dal.series,5915.18,MWh
2020-04-11T10:00:00.000Z,264487591,SE_Anne63,dal.series,5915.2,MWh
2020-04-11T11:00:00.000Z,264487591,SE_Anne63,dal.series,5915.23,MWh
2020-04-11T12:00:00.000Z,264487591,SE_Anne63,dal.series,5915.25,MWh
2020-04-11T13:00:00.000Z,264487591,SE_Anne63,dal.series,5915.27,MWh
2020-04-11T14:00:00.000Z,264487591,SE_Anne63,dal.series,5915.29,MWh
2020-04-11T15:00:00.000Z,264487591,SE_Anne63,dal.series,5915.31,MWh
2020-04-11T16:00:00.000Z,264487591,SE_Anne63,dal.series,5915.33,MWh
2020-04-11T17:00:00.000Z,264487591,SE_Anne63,dal.series,5915.36,MWh
2020-04-11T18:00:00.000Z,264487591,SE_Anne63,dal.series,5915.4,MWh
2020-04-11T19:00:00.000Z,264487591,SE_Anne63,dal.series,5915.46,MWh
2020-04-11T20:00:00.000Z,264487591,SE_Anne63,dal.series,5915.52,MWh
2020-04-11T21:00:00.000Z,264487591,SE_Anne63,dal.series,5915.57,MWh
2020-04-11T22:00:00.000Z,264487591,SE_Anne63,dal.series,5915.64,MWh
2020-04-11T23:00:00.000Z,264487591,SE_Anne63,dal.series,5915.72,MWh
2020-04-12T00:00:00.000Z,264487591,SE_Anne63,dal.series,5915.8,MWh
2020-04-12T01:00:00.000Z,264487591,SE_Anne63,dal.series,5915.88,MWh
2020-04-12T02:00:00.000Z,264487591,SE_Anne63,dal.series,5915.96,MWh
2020-04-12T03:00:00.000Z,264487591,SE_Anne63,dal.series,5916.04,MWh
2020-04-12T04:00:00.000Z,264487591,SE_Anne63,dal.series,5916.12,MWh
2020-04-12T05:00:00.000Z,264487591,SE_Anne63,dal.series,5916.19,MWh
2020-04-12T06:00:00.000Z,264487591,SE_Anne63,dal.series,5916.23,MWh
2020-04-12T07:00:00.000Z,264487591,SE_Anne63,dal.series,5916.28,MWh
2020-04-12T08:00:00.000Z,264487591,SE_Anne63,dal.series,5916.31,MWh
2020-04-12T09:00:00.000Z,264487591,SE_Anne63,dal.series,5916.35,MWh
2020-04-12T10:00:00.000Z,264487591,SE_Anne63,dal.series,5916.4,MWh
2020-04-12T11:00:00.000Z,264487591,SE_Anne63,dal.series,5916.44,MWh
2020-04-12T12:00:00.000Z,264487591,SE_Anne63,dal.series,5916.49,MWh
2020-04-12T13:00:00.000Z,264487591,SE_Anne63,dal.series,5916.54,MWh
2020-04-12T14:00:00.000Z,264487591,SE_Anne63,dal.series,5916.59,MWh
2020-04-12T15:00:00.000Z,264487591,SE_Anne63,dal.series,5916.62,MWh
2020-04-12T16:00:00.000Z,264487591,SE_Anne63,dal.series,5916.66,MWh
2020-04-12T17:00:00.000Z,264487591,SE_Anne63,dal.series,5916.69,MWh
2020-04-12T18:00:00.000Z,264487591,SE_Anne63,dal.series,5916.72,MWh
2020-04-12T19:00:00.000Z,264487591,SE_Anne63,dal.series,5916.75,MWh
2020-04-12T20:00:00.000Z,264487591,SE_Anne63,dal.series,5916.78,MWh
2020-04-12T21:00:00.000Z,264487591,SE_Anne63,dal.series,5916.8,MWh
2020-04-12T22:00:00.000Z,264487591,SE_Anne63,dal.series,5916.83,MWh
2020-04-12T23:00:00.000Z,264487591,SE_Anne63,dal.series,5916.86,MWh
2020-04-13T00:00:00.000Z,264487591,SE_Anne63,dal.series,5916.89,MWh
2020-04-13T01:00:00.000Z,264487591,SE_Anne63,dal.series,5916.92,MWh
2020-04-13T02:00:00.000Z,264487591,SE_Anne63,dal.series,5916.94,MWh
2020-04-13T03:00:00.000Z,264487591,SE_Anne63,dal.series,5916.97,MWh
2020-04-13T04:00:00.000Z,264487591,SE_Anne63,dal.series,5917,MWh
2020-04-13T05:00:00.000Z,264487591,SE_Anne63,dal.series,5917.03,MWh
2020-04-13T06:00:00.000Z,264487591,SE_Anne63,dal.series,5917.06,MWh
2020-04-13T07:00:00.000Z,264487591,SE_Anne63,dal.series,5917.09,MWh
2020-04-13T08:00:00.000Z,264487591,SE_Anne63,dal.series,5917.12,MWh
2020-04-13T09:00:00.000Z,264487591,SE_Anne63,dal.series,5917.17,MWh
2020-04-13T10:00:00.000Z,264487591,SE_Anne63,dal.series,5917.23,MWh
2020-04-13T11:00:00.000Z,264487591,SE_Anne63,dal.series,5917.27,MWh
2020-04-13T12:00:00.000Z,264487591,SE_Anne63,dal.series,5917.31,MWh
2020-04-13T13:00:00.000Z,264487591,SE_Anne63,dal.series,5917.35,MWh
2020-04-13T14:00:00.000Z,264487591,SE_Anne63,dal.series,5917.37,MWh
2020-04-13T15:00:00.000Z,264487591,SE_Anne63,dal.series,5917.4,MWh
2020-04-13T16:00:00.000Z,264487591,SE_Anne63,dal.series,5917.45,MWh
2020-04-13T17:00:00.000Z,264487591,SE_Anne63,dal.series,5917.51,MWh
2020-04-13T18:00:00.000Z,264487591,SE_Anne63,dal.series,5917.57,MWh
2020-04-13T19:00:00.000Z,264487591,SE_Anne63,dal.series,5917.65,MWh
2020-04-13T20:00:00.000Z,264487591,SE_Anne63,dal.series,5917.73,MWh
2020-04-13T21:00:00.000Z,264487591,SE_Anne63,dal.series,5917.82,MWh
2020-04-13T22:00:00.000Z,264487591,SE_Anne63,dal.series,5917.92,MWh
2020-04-13T23:00:00.000Z,264487591,SE_Anne63,dal.series,5918.02,MWh
2020-04-14T00:00:00.000Z,264487591,SE_Anne63,dal.series,5918.12,MWh
2020-04-14T01:00:00.000Z,264487591,SE_Anne63,dal.series,5918.22,MWh
2020-04-14T02:00:00.000Z,264487591,SE_Anne63,dal.series,5918.32,MWh
2020-04-14T03:00:00.000Z,264487591,SE_Anne63,dal.series,5918.42,MWh
2020-04-14T04:00:00.000Z,264487591,SE_Anne63,dal.series,5918.52,MWh
2020-04-14T05:00:00.000Z,264487591,SE_Anne63,dal.series,5918.61,MWh
2020-04-14T06:00:00.000Z,264487591,SE_Anne63,dal.series,5918.72,MWh
2020-04-14T07:00:00.000Z,264487591,SE_Anne63,dal.series,5918.81,MWh
2020-04-14T08:00:00.000Z,264487591,SE_Anne63,dal.series,5918.9,MWh
2020-04-14T09:00:00.000Z,264487591,SE_Anne63,dal.series,5918.99,MWh
2020-04-14T10:00:00.000Z,264487591,SE_Anne63,dal.series,5919.06,MWh
2020-04-14T11:00:00.000Z,264487591,SE_Anne63,dal.series,5919.08,MWh
2020-04-14T12:00:00.000Z,264487591,SE_Anne63,dal.series,5919.08,MWh
2020-04-14T13:00:00.000Z,264487591,SE_Anne63,dal.series,5919.09,MWh
2020-04-14T14:00:00.000Z,264487591,SE_Anne63,dal.series,5919.1,MWh
2020-04-14T15:00:00.000Z,264487591,SE_Anne63,dal.series,5919.1,MWh
2020-04-14T16:00:00.000Z,264487591,SE_Anne63,dal.series,5919.11,MWh
2020-04-14T17:00:00.000Z,264487591,SE_Anne63,dal.series,5919.11,MWh
2020-04-14T18:00:00.000Z,264487591,SE_Anne63,dal.series,5919.12,MWh
2020-04-14T19:00:00.000Z,264487591,SE_Anne63,dal.series,5919.12,MWh
2020-04-14T20:00:00.000Z,264487591,SE_Anne63,dal.series,5919.13,MWh
2020-04-14T21:00:00.000Z,264487591,SE_Anne63,dal.series,5919.14,MWh
2020-04-14T22:00:00.000Z,264487591,SE_Anne63,dal.series,5919.14,MWh
2020-04-14T23:00:00.000Z,264487591,SE_Anne63,dal.series,5919.15,MWh
2020-04-15T00:00:00.000Z,264487591,SE_Anne63,dal.series,5919.15,MWh
2020-04-15T01:00:00.000Z,264487591,SE_Anne63,dal.series,5919.16,MWh
2020-04-15T02:00:00.000Z,264487591,SE_Anne63,dal.series,5919.17,MWh
2020-04-15T03:00:00.000Z,264487591,SE_Anne63,dal.series,5919.17,MWh
2020-04-15T04:00:00.000Z,264487591,SE_Anne63,dal.series,5919.18,MWh
2020-04-15T05:00:00.000Z,264487591,SE_Anne63,dal.series,5919.18,MWh
2020-04-15T06:00:00.000Z,264487591,SE_Anne63,dal.series,5919.19,MWh
2020-04-15T07:00:00.000Z,264487591,SE_Anne63,dal.series,5919.2,MWh
2020-04-15T08:00:00.000Z,264487591,SE_Anne63,dal.series,5919.21,MWh
2020-04-15T09:00:00.000Z,264487591,SE_Anne63,dal.series,5919.22,MWh
2020-04-15T10:00:00.000Z,264487591,SE_Anne63,dal.series,5919.22,MWh
2020-04-15T11:00:00.000Z,264487591,SE_Anne63,dal.series,5919.23,MWh
2020-04-15T12:00:00.000Z,264487591,SE_Anne63,dal.series,5919.23,MWh
2020-04-15T13:00:00.000Z,264487591,SE_Anne63,dal.series,5919.24,MWh
2020-04-15T14:00:00.000Z,264487591,SE_Anne63,dal.series,5919.24,MWh
2020-04-15T15:00:00.000Z,264487591,SE_Anne63,dal.series,5919.25,MWh
2020-04-15T16:00:00.000Z,264487591,SE_Anne63,dal.series,5919.26,MWh
2020-04-15T17:00:00.000Z,264487591,SE_Anne63,dal.series,5919.26,MWh
2020-04-15T18:00:00.000Z,264487591,SE_Anne63,dal.series,5919.27,MWh
2020-04-15T19:00:00.000Z,264487591,SE_Anne63,dal.series,5919.27,MWh
2020-04-15T20:00:00.000Z,264487591,SE_Anne63,dal.series,5919.28,MWh
2020-04-15T21:00:00.000Z,264487591,SE_Anne63,dal.series,5919.29,MWh
2020-04-15T22:00:00.000Z,264487591,SE_Anne63,dal.series,5919.29,MWh
2020-04-15T23:00:00.000Z,264487591,SE_Anne63,dal.series,5919.3,MWh
2020-04-16T00:00:00.000Z,264487591,SE_Anne63,dal.series,5919.3,MWh
2020-04-16T01:00:00.000Z,264487591,SE_Anne63,dal.series,5919.31,MWh
2020-04-16T02:00:00.000Z,264487591,SE_Anne63,dal.series,5919.31,MWh
2020-04-16T03:00:00.000Z,264487591,SE_Anne63,dal.series,5919.32,MWh
2020-04-16T04:00:00.000Z,264487591,SE_Anne63,dal.series,5919.33,MWh
2020-04-16T05:00:00.000Z,264487591,SE_Anne63,dal.series,5919.33,MWh
2020-04-16T06:00:00.000Z,264487591,SE_Anne63,dal.series,5919.34,MWh
2020-04-16T07:00:00.000Z,264487591,SE_Anne63,dal.series,5919.35,MWh
2020-04-16T08:00:00.000Z,264487591,SE_Anne63,dal.series,5919.36,MWh
2020-04-16T09:00:00.000Z,264487591,SE_Anne63,dal.series,5919.36,MWh
2020-04-16T10:00:00.000Z,264487591,SE_Anne63,dal.series,5919.37,MWh
2020-04-16T11:00:00.000Z,264487591,SE_Anne63,dal.series,5919.37,MWh
2020-04-16T12:00:00.000Z,264487591,SE_Anne63,dal.series,5919.38,MWh
2020-04-16T13:00:00.000Z,264487591,SE_Anne63,dal.series,5919.39,MWh
2020-04-16T14:00:00.000Z,264487591,SE_Anne63,dal.series,5919.39,MWh
2020-04-16T15:00:00.000Z,264487591,SE_Anne63,dal.series,5919.4,MWh
2020-04-16T16:00:00.000Z,264487591,SE_Anne63,dal.series,5919.4,MWh
2020-04-16T17:00:00.000Z,264487591,SE_Anne63,dal.series,5919.41,MWh
2020-04-16T18:00:00.000Z,264487591,SE_Anne63,dal.series,5919.42,MWh
2020-04-16T19:00:00.000Z,264487591,SE_Anne63,dal.series,5919.42,MWh
2020-04-16T20:00:00.000Z,264487591,SE_Anne63,dal.series,5919.43,MWh
2020-04-16T21:00:00.000Z,264487591,SE_Anne63,dal.series,5919.44,MWh
2020-04-16T22:00:00.000Z,264487591,SE_Anne63,dal.series,5919.44,MWh
2020-04-16T23:00:00.000Z,264487591,SE_Anne63,dal.series,5919.45,MWh
2020-04-17T00:00:00.000Z,264487591,SE_Anne63,dal.series,5919.45,MWh
2020-04-17T01:00:00.000Z,264487591,SE_Anne63,dal.series,5919.46,MWh
2020-04-17T02:00:00.000Z,264487591,SE_Anne63,dal.series,5919.47,MWh
2020-04-17T03:00:00.000Z,264487591,SE_Anne63,dal.series,5919.47,MWh
2020-04-17T04:00:00.000Z,264487591,SE_Anne63,dal.series,5919.48,MWh
2020-04-17T05:00:00.000Z,264487591,SE_Anne63,dal.series,5919.49,MWh
2020-04-17T06:00:00.000Z,264487591,SE_Anne63,dal.series,5919.49,MWh
2020-04-17T07:00:00.000Z,264487591,SE_Anne63,dal.series,5919.5,MWh
2020-04-17T08:00:00.000Z,264487591,SE_Anne63,dal.series,5919.51,MWh
2020-04-17T09:00:00.000Z,264487591,SE_Anne63,dal.series,5919.52,MWh
2020-04-17T10:00:00.000Z,264487591,SE_Anne63,dal.series,5919.52,MWh
2020-04-17T11:00:00.000Z,264487591,SE_Anne63,dal.series,5919.53,MWh
2020-04-17T12:00:00.000Z,264487591,SE_Anne63,dal.series,5919.54,MWh
2020-04-17T13:00:00.000Z,264487591,SE_Anne63,dal.series,5919.54,MWh
2020-04-17T14:00:00.000Z,264487591,SE_Anne63,dal.series,5919.55,MWh
2020-04-17T15:00:00.000Z,264487591,SE_Anne63,dal.series,5919.56,MWh
2020-04-17T16:00:00.000Z,264487591,SE_Anne63,dal.series,5919.57,MWh
2020-04-17T17:00:00.000Z,264487591,SE_Anne63,dal.series,5919.58,MWh
2020-04-17T18:00:00.000Z,264487591,SE_Anne63,dal.series,5919.58,MWh
2020-04-17T19:00:00.000Z,264487591,SE_Anne63,dal.series,5919.59,MWh
2020-04-17T20:00:00.000Z,264487591,SE_Anne63,dal.series,5919.6,MWh
2020-04-17T21:00:00.000Z,264487591,SE_Anne63,dal.series,5919.6,MWh
2020-04-17T22:00:00.000Z,264487591,SE_Anne63,dal.series,5919.61,MWh
2020-04-17T23:00:00.000Z,264487591,SE_Anne63,dal.series,5919.61,MWh
2020-04-18T00:00:00.000Z,264487591,SE_Anne63,dal.series,5919.62,MWh
2020-04-18T01:00:00.000Z,264487591,SE_Anne63,dal.series,5919.63,MWh
2020-04-18T02:00:00.000Z,264487591,SE_Anne63,dal.series,5919.63,MWh
2020-04-18T03:00:00.000Z,264487591,SE_Anne63,dal.series,5919.64,MWh
2020-04-18T04:00:00.000Z,264487591,SE_Anne63,dal.series,5919.65,MWh
2020-04-18T05:00:00.000Z,264487591,SE_Anne63,dal.series,5919.65,MWh
2020-04-18T06:00:00.000Z,264487591,SE_Anne63,dal.series,5919.66,MWh
2020-04-18T07:00:00.000Z,264487591,SE_Anne63,dal.series,5919.67,MWh
2020-04-18T08:00:00.000Z,264487591,SE_Anne63,dal.series,5919.67,MWh
2020-04-18T09:00:00.000Z,264487591,SE_Anne63,dal.series,5919.68,MWh
2020-04-18T10:00:00.000Z,264487591,SE_Anne63,dal.series,5919.68,MWh
2020-04-18T11:00:00.000Z,264487591,SE_Anne63,dal.series,5919.69,MWh
2020-04-18T12:00:00.000Z,264487591,SE_Anne63,dal.series,5919.69,MWh
2020-04-18T13:00:00.000Z,264487591,SE_Anne63,dal.series,5919.7,MWh
2020-04-18T14:00:00.000Z,264487591,SE_Anne63,dal.series,5919.71,MWh
2020-04-18T15:00:00.000Z,264487591,SE_Anne63,dal.series,5919.71,MWh
2020-04-18T16:00:00.000Z,264487591,SE_Anne63,dal.series,5919.72,MWh
2020-04-18T17:00:00.000Z,264487591,SE_Anne63,dal.series,5919.72,MWh
2020-04-18T18:00:00.000Z,264487591,SE_Anne63,dal.series,5919.73,MWh
2020-04-18T19:00:00.000Z,264487591,SE_Anne63,dal.series,5919.74,MWh
2020-04-18T20:00:00.000Z,264487591,SE_Anne63,dal.series,5919.74,MWh
2020-04-18T21:00:00.000Z,264487591,SE_Anne63,dal.series,5919.75,MWh
2020-04-18T22:00:00.000Z,264487591,SE_Anne63,dal.series,5919.76,MWh
2020-04-18T23:00:00.000Z,264487591,SE_Anne63,dal.series,5919.76,MWh
2020-04-19T00:00:00.000Z,264487591,SE_Anne63,dal.series,5919.77,MWh
2020-04-19T01:00:00.000Z,264487591,SE_Anne63,dal.series,5919.78,MWh
2020-04-19T02:00:00.000Z,264487591,SE_Anne63,dal.series,5919.78,MWh
2020-04-19T03:00:00.000Z,264487591,SE_Anne63,dal.series,5919.79,MWh
2020-04-19T04:00:00.000Z,264487591,SE_Anne63,dal.series,5919.79,MWh
2020-04-19T05:00:00.000Z,264487591,SE_Anne63,dal.series,5919.8,MWh
2020-04-19T06:00:00.000Z,264487591,SE_Anne63,dal.series,5919.81,MWh
2020-04-19T07:00:00.000Z,264487591,SE_Anne63,dal.series,5919.81,MWh
2020-04-19T08:00:00.000Z,264487591,SE_Anne63,dal.series,5919.82,MWh
2020-04-19T09:00:00.000Z,264487591,SE_Anne63,dal.series,5919.82,MWh
2020-04-19T10:00:00.000Z,264487591,SE_Anne63,dal.series,5919.83,MWh
2020-04-19T11:00:00.000Z,264487591,SE_Anne63,dal.series,5919.84,MWh
2020-04-19T12:00:00.000Z,264487591,SE_Anne63,dal.series,5919.84,MWh
2020-04-19T13:00:00.000Z,264487591,SE_Anne63,dal.series,5919.85,MWh
2020-04-19T14:00:00.000Z,264487591,SE_Anne63,dal.series,5919.86,MWh
2020-04-19T15:00:00.000Z,264487591,SE_Anne63,dal.series,5919.86,MWh
2020-04-19T16:00:00.000Z,264487591,SE_Anne63,dal.series,5919.87,MWh
2020-04-19T17:00:00.000Z,264487591,SE_Anne63,dal.series,5919.87,MWh
2020-04-19T18:00:00.000Z,264487591,SE_Anne63,dal.series,5919.88,MWh
2020-04-19T19:00:00.000Z,264487591,SE_Anne63,dal.series,5919.89,MWh
2020-04-19T20:00:00.000Z,264487591,SE_Anne63,dal.series,5919.89,MWh
2020-04-19T21:00:00.000Z,264487591,SE_Anne63,dal.series,5919.9,MWh
2020-04-19T22:00:00.000Z,264487591,SE_Anne63,dal.series,5919.9,MWh
2020-04-19T23:00:00.000Z,264487591,SE_Anne63,dal.series,5919.91,MWh
2020-04-20T00:00:00.000Z,264487591,SE_Anne63,dal.series,5919.92,MWh
2020-04-20T01:00:00.000Z,264487591,SE_Anne63,dal.series,5919.92,MWh
2020-04-20T02:00:00.000Z,264487591,SE_Anne63,dal.series,5919.93,MWh
2020-04-20T03:00:00.000Z,264487591,SE_Anne63,dal.series,5919.94,MWh
2020-04-20T04:00:00.000Z,264487591,SE_Anne63,dal.series,5919.94,MWh
2020-04-20T05:00:00.000Z,264487591,SE_Anne63,dal.series,5919.95,MWh
2020-04-20T06:00:00.000Z,264487591,SE_Anne63,dal.series,5919.96,MWh
2020-04-20T07:00:00.000Z,264487591,SE_Anne63,dal.series,5919.97,MWh
2020-04-20T08:00:00.000Z,264487591,SE_Anne63,dal.series,5919.98,MWh
2020-04-20T09:00:00.000Z,264487591,SE_Anne63,dal.series,5919.99,MWh
2020-04-20T10:00:00.000Z,264487591,SE_Anne63,dal.series,5919.99,MWh
2020-04-20T11:00:00.000Z,264487591,SE_Anne63,dal.series,5920,MWh
2020-04-20T12:00:00.000Z,264487591,SE_Anne63,dal.series,5920.01,MWh
2020-04-20T13:00:00.000Z,264487591,SE_Anne63,dal.series,5920.01,MWh
2020-04-20T14:00:00.000Z,264487591,SE_Anne63,dal.series,5920.02,MWh
2020-04-20T15:00:00.000Z,264487591,SE_Anne63,dal.series,5920.02,MWh
2020-04-20T16:00:00.000Z,264487591,SE_Anne63,dal.series,5920.03,MWh
2020-04-20T17:00:00.000Z,264487591,SE_Anne63,dal.series,5920.04,MWh
2020-04-20T18:00:00.000Z,264487591,SE_Anne63,dal.series,5920.05,MWh
2020-04-20T19:00:00.000Z,264487591,SE_Anne63,dal.series,5920.05,MWh
2020-04-20T20:00:00.000Z,264487591,SE_Anne63,dal.series,5920.06,MWh
2020-04-20T21:00:00.000Z,264487591,SE_Anne63,dal.series,5920.07,MWh
2020-04-20T22:00:00.000Z,264487591,SE_Anne63,dal.series,5920.07,MWh
2020-04-20T23:00:00.000Z,264487591,SE_Anne63,dal.series,5920.08,MWh
2020-04-21T00:00:00.000Z,264487591,SE_Anne63,dal.series,5920.09,MWh
2020-04-21T01:00:00.000Z,264487591,SE_Anne63,dal.series,5920.09,MWh
2020-04-21T02:00:00.000Z,264487591,SE_Anne63,dal.series,5920.1,MWh
2020-04-21T03:00:00.000Z,264487591,SE_Anne63,dal.series,5920.1,MWh
